atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
41,C42,C,6,0.3122180758915476,0.08013814025080297,0.47884251600933503,5.558980986656633,1.7448628673313555,13.019134335098455,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
42,C43,C,6,0.4670136901368418,0.23879868802983828,0.4820933755004298,8.753807777833485,4.670179251706583,13.107521174203335,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
43,C44,C,6,0.5485723688812366,0.2191020024190878,0.4879697797769919,10.239015369725736,4.310537859048282,13.267293320840409,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
44,C45,C,6,0.5847291220697548,0.2865017516117583,0.4721886363308731,11.057505963463642,5.543612491021649,12.838223596207866,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
45,C46,C,6,0.5594929744076491,0.3158199779806243,0.420718455880099,10.687226037784544,6.055001473456948,11.438813203152202,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
46,C47,C,6,0.477856740859236,0.3332261054440587,0.42157468251160884,9.190074558831961,6.376208172495383,11.462092943702013,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
47,C48,C,6,0.4416020666728917,0.36184852936532463,0.3730932281947443,8.609356874516777,6.876450398943772,10.143942308765716,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
48,H49,H,1,0.1740989622716544,0.3598694429758744,0.1455729636545205,3.8040868837036506,6.712535359893097,3.9579483985078294,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
49,H50,H,1,0.1687187685647551,0.25397652713790664,0.21694828789723739,3.4386090997037195,4.801323471606447,5.898554972609585,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
50,H51,H,1,0.1502527441256606,0.1363457023521374,0.16403057692781667,2.9201041970993207,2.6042034528526,4.459788019419133,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
51,H52,H,1,0.03851443288353301,0.38318863861430297,0.15344854893096177,1.3011221138708255,7.146628831552049,4.172075797920946,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
52,H53,H,1,0.4820691593289697,0.2823012329267937,0.1503570362595524,9.422296881805996,5.285935494344881,4.088021401283048,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
53,H54,H,1,0.0768625187795873,0.19650807271375126,0.08253244441667698,1.733453039715202,3.6671092511177914,2.243954838888652,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
54,H55,H,1,0.173447296592394,0.1898563499595123,0.0831015812413786,3.529517022262241,3.544862740479462,2.2594289635290323,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
55,H56,H,1,0.2817550090655466,0.23941785003182633,0.2409417464542392,5.5064358267457045,4.546504030005807,6.550907363371675,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
56,H57,H,1,0.3791709841036684,0.2665063680321102,0.1559325269518731,7.460120692666603,4.9980208863716244,4.239612080641184,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
57,H58,H,1,0.4071962678665605,0.26642325075460316,0.2679426571704533,7.882023065320172,5.0592331704915745,7.285028649664343,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
58,H59,H,1,0.0557838021373541,0.34957829543871977,0.24496984184667325,1.4773228783606371,6.578587977409524,6.660426283006764,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
59,H60,H,1,0.41826389364496713,0.39727200697400766,0.26026468730611063,8.342462525109463,7.465964743103705,7.076274168300023,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
60,H61,H,1,0.3025699481859017,0.3445765836410724,0.2789728443744073,6.059153797557224,6.505473115311225,7.584925764369925,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
61,H62,H,1,0.2674766552885077,0.4787844041927236,0.2122849397570426,5.715482606668243,8.941044029299578,5.771764318357522,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
62,H63,H,1,0.29919241787683126,0.4801968560476301,0.2747687716194413,6.254809123379597,9.002071075008436,7.470622238426622,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
63,H64,H,1,0.44606599238878847,0.16335186666240603,0.1972276253963404,8.481181587153008,3.1204175038051645,5.362374609144718,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
64,H65,H,1,0.3578396595692919,0.3985624740324719,0.16430742802749707,7.301233717996842,7.435991416022083,4.467315257575839,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
65,H66,H,1,0.1697386317030926,0.4204159570103143,0.244997679637017,3.7449687870489794,7.88386552179467,6.6611831580125545,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
66,H67,H,1,0.8616166477399297,0.19326222685096933,0.4005324591954579,16.13424935739221,3.7854324696907615,10.889980980158722,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
67,H68,H,1,0.8405295698110476,0.2543096708038665,0.4912387612558618,15.77077760743542,4.961109093543519,13.356172874325017,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
68,H69,H,1,0.825500465928867,0.1384224658542846,0.5486193016377569,15.218626597450308,2.8579020732190443,14.916278626166546,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
69,H70,H,1,0.7257893706511253,0.2163322528472414,0.3879189168066816,13.64508695781097,4.2034574867593495,10.547034401042227,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
70,H71,H,1,0.16662552507512943,0.17242140973838627,0.4507583646094624,3.0312847994793946,3.4295520961798984,12.255561077633036,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
71,H72,H,1,0.7657621049049635,0.0492485888016259,0.4836673646429784,13.991634508980733,1.1783915498576707,13.150315987536967,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
72,H73,H,1,0.8621557297068608,0.045440572782688586,0.4876771673818722,15.786306149781598,1.110470798587948,13.259337552601767,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
73,H74,H,1,0.9493755861922217,0.2818291652770349,0.5084467360904757,17.845485995342234,5.4778253477830825,13.82403637540658,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
74,H75,H,1,0.06158840794207521,0.1732781430568599,0.4631459615846772,1.0541046195246577,3.4522774116862784,12.592364481084864,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
75,H76,H,1,0.06968084108836757,0.3291557479339252,0.498729911353445,1.4661548894619536,6.34442677382771,13.55984795785273,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
76,H77,H,1,0.7251099938872987,0.330628819827776,0.4373133637234397,13.801951116765016,6.337166533946448,11.890008172829498,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
77,H78,H,1,0.08575124689446148,0.3651092360044829,0.412669483936798,1.9138213182663006,6.95870162291422,11.21997163523422,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
78,H79,H,1,0.9641108377955657,0.37320530277994307,0.45033363407651283,18.346708431901146,7.128978595352253,12.24401318102859,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
79,H80,H,1,0.9487584610043243,0.31811176598226587,0.3455864779083664,18.051738108659155,6.0551441177477825,9.396067871706789,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
80,H81,H,1,0.9697950716055366,0.4072233866007703,0.3595653974363936,18.600518949527007,7.704954353521177,9.776137362427136,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
81,H82,H,1,0.1195665405004713,0.1939602002688398,0.5415999474971452,2.10691500334559,3.8773140363307816,14.72543108977011,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
82,H83,H,1,0.045164883059710996,0.23020048258811454,0.3821216211311303,0.9279486453397541,4.455747472892768,10.389413119186761,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
83,H84,H,1,0.8411323935618035,0.35149037872363176,0.39124851585867576,16.056668047616377,6.695759963721001,10.637562071185625,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
84,H85,H,1,0.6736357288091609,0.3609739723155853,0.14647015692493248,13.161992345687338,6.7333901032703585,3.9823419711784154,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
85,H86,H,1,0.6690505577427317,0.2541965573153536,0.2173265668523353,12.810218989665145,4.805589667488044,5.908839908403516,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
86,H87,H,1,0.6502000814413489,0.13721836328468723,0.16385351229649397,12.28625048008246,2.62018400700959,4.454973851620507,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
87,H88,H,1,0.538197149535814,0.3840963663407196,0.15495389687851027,10.660832651122352,7.16419795350559,4.2130043422647745,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
88,H89,H,1,0.9821383183997042,0.28151537349246,0.1497221169910591,18.788026336704096,5.271099510940637,4.0707587335539035,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
89,H90,H,1,0.576451261043369,0.1980981834255058,0.0827612633888316,11.093859115690364,3.6965369683599696,2.2501761430487903,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
90,H91,H,1,0.67301120114675,0.19211652161351253,0.08323916550426758,12.89080183050758,3.586585962524269,2.26316970905822,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
91,H92,H,1,0.7823919551581588,0.23917025231958605,0.2406366338918187,14.883509697051705,4.5417708569549236,6.542611731081995,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
92,H93,H,1,0.8788224546690933,0.267488248725971,0.15527938497295518,16.821367846660337,5.015747254540302,4.221853960008348,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
93,H94,H,1,0.9075462398735799,0.2653292437297397,0.2672735952507287,17.25246416358119,5.038700102856302,7.266837685578724,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
94,H95,H,1,0.5561378320612201,0.349034871993363,0.24622112966100948,10.847111748255681,6.569275725588118,6.694447247315617,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
95,H96,H,1,0.9186391177907607,0.3963241024249299,0.26059413867869197,17.71273432051192,7.448683103674414,7.085231542662402,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
96,H97,H,1,0.8027019979609485,0.3442778367797506,0.2790394536628458,15.426333032864264,6.500005687273587,7.586736788339505,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
97,H98,H,1,0.7681003994580826,0.47858302168170025,0.21233791114740969,15.092067237458295,8.937363007243404,5.773204544786982,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
98,H99,H,1,0.799680408845501,0.4800339651876256,0.2748482507332363,15.628899052228013,8.9991141526432,7.472783176991467,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
99,H100,H,1,0.9461610015635342,0.1636020056328403,0.19574533573534647,17.85012185621036,3.124196267645873,5.322072991024344,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
100,H101,H,1,0.85819340312325,0.3992005373170475,0.1645950190020688,16.674124302383554,7.4479095324617415,4.475134499615404,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
101,H102,H,1,0.6701099142196227,0.42023617029086197,0.24523719750389134,13.116693930044674,7.880686922224216,6.667695351855493,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
102,H103,H,1,0.3616930371900245,0.19322220630495807,0.4005836250662044,6.770229046669085,3.7847237082163008,10.891372116748204,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
103,H104,H,1,0.340337676495955,0.253974854610227,0.49138533904051307,6.401090140450212,4.955021843630941,13.360158142560635,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
104,H105,H,1,0.325312265150937,0.1378660872059379,0.5485277072576703,5.8488103514522605,2.847598876019455,14.913788288531899,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
105,H106,H,1,0.22588846408935265,0.2159919886545526,0.387805842482333,4.281078090130648,4.1971244042343,10.54396005035421,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
106,H107,H,1,0.2661294049212241,0.048652644951653896,0.4834377950010945,4.632275469416337,1.167282031742352,13.14407427359758,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
107,H108,H,1,0.362518041692083,0.04515853698547981,0.48744754857060885,6.427444085054249,1.1051453546096905,13.253094501807913,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
108,H109,H,1,0.4492503077556964,0.2816943212712319,0.5084652125295357,8.477540003328492,5.475351048227065,13.824538726877291,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
109,H110,H,1,0.5616309490456666,0.17331131607127212,0.4631532231160762,10.420286038370989,3.4528927286544087,12.592561913120662,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
110,H111,H,1,0.5695196893542437,0.32919834719036256,0.49877718891988243,10.828501983296299,6.345238195149003,13.56113337626882,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
111,H112,H,1,0.2249528173747039,0.33024021155552297,0.43741638059445337,4.432852760540383,6.330063704561164,11.8928090738307,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
112,H113,H,1,0.5856244181627167,0.36514363595106636,0.4127000518639691,11.276811230891669,6.959352602815024,11.220802739275488,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
113,H114,H,1,0.46405129889946745,0.37306574969176154,0.4505226960497165,8.979828257833363,7.126513081289039,12.2491535416785,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
114,H115,H,1,0.44865501500796756,0.3185219706209318,0.3456393109799201,8.685194557427161,6.062732185180967,9.397504337419203,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
115,H116,H,1,0.46947202787531384,0.4076062806119714,0.35989144877781615,9.229559894426364,7.71219223903267,9.78500229415771,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
116,H117,H,1,0.6195583100911976,0.19423198589329274,0.541645320177056,11.47255918857424,3.882347401914359,14.726664716683244,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
117,H118,H,1,0.5450137181270458,0.23024614514653896,0.38217105044848276,10.290486583377723,4.4566165442567325,10.390757041042463,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
118,H119,H,1,0.3409465693500023,0.35138841328836723,0.3914034373096458,6.687524512283081,6.6939679193490615,10.641774193363865,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
119,H120,H,1,0.6669309118655604,0.17242931800584052,0.4509801461542133,12.40214495485005,3.4298220482993846,12.261591042867162,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
120,O121,O,8,0.0603008947724894,0.2033716302045548,0.1782046277958558,1.3482829726792709,3.8471697744965665,4.845162889348023,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
121,O122,O,8,0.12199106952438418,0.2916931276705736,0.09995906464588156,2.7417474504243504,5.430760475901132,2.7177630371697243,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
122,O123,O,8,0.2507190229401243,0.23331528053336942,0.1675178929109562,4.98106901602349,4.392928216245247,4.554603817380866,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
123,O124,O,8,0.09009443609121379,0.3666787022669969,0.22208541581143587,2.1731616263554656,6.880862826970299,6.0382271115184665,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
124,O125,O,8,0.2735191455308667,0.33918227266073225,0.20415107540315977,5.573586668071903,6.364164685965369,5.550614631046538,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
125,O126,O,8,0.3937723173432749,0.1710782317334723,0.19874729300417898,7.514821726457307,3.263635551716841,5.403692487298133,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
126,O127,O,8,0.4918748149369919,0.2777341223616676,0.22682549374017894,9.527143194003328,5.244616170229291,6.167103953590565,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
127,O128,O,8,0.3984925229656064,0.4071199726641907,0.1861558697391328,8.058716221860143,7.605911420864516,5.061347299732281,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
128,O129,O,8,0.1991846736218766,0.4480527434761664,0.2668329789239318,4.3284341483443285,8.405335061239702,7.254857873934984,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
129,O130,O,8,0.7363959941540696,0.1852146399669914,0.5105459593915503,13.672609714737243,3.698772191343111,13.881111654318376,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
130,O131,O,8,0.8116681039072535,0.10738965697801749,0.42880821866803476,15.011212682763464,2.2189747749525144,11.658763823562783,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
131,O132,O,8,0.9298956641802892,0.1778613916828368,0.48885418329056396,17.303079093302,3.5511295838940042,13.291339155879424,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
132,O133,O,8,0.7661580340703671,0.30417861874179186,0.4218287049688903,14.53528525157956,5.841118524395542,11.46899949937514,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
133,O134,O,8,0.9492392400455483,0.2660200445576752,0.4329757666023851,17.88251503509508,5.144248918403221,11.772074284917496,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
134,O135,O,8,0.06718984609357519,0.1986662502238589,0.5376381785390899,1.1383542148731396,3.9618089588616057,14.6177155036534,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
135,O136,O,8,0.6618805038221296,0.2774445665171373,0.47768872224951436,12.48051703960568,5.379804816850236,12.98776411325748,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
136,O137,O,8,0.0803874278548782,0.2656730788570895,0.3829824316682035,1.6536118812718843,5.109851329804747,10.412817490445653,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
137,O138,O,8,0.8687317925537428,0.3886675942531213,0.37699030710684756,16.65663632202293,7.372804209219969,10.249899052736552,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
138,O139,O,8,0.5602793011053445,0.2039196541938506,0.17856304759682023,10.713908858232394,3.857468493344111,4.854907879362703,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
139,O140,O,8,0.6208738857022227,0.2934187862813857,0.1007576306395325,12.088662715950466,5.4630049631011,2.739475056464561,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
140,O141,O,8,0.7503931530633274,0.23377038523234364,0.16735556034651827,14.341299130994248,4.401223089153,4.550190196215829,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
141,O142,O,8,0.5903201811679045,0.3663253579209137,0.22332461017418911,11.540916220515793,6.875046217656877,6.071919269872398,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
142,O143,O,8,0.7736659800284718,0.33921745564746303,0.20418865650856524,14.94169750452618,6.364834022759005,5.551636414708968,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
143,O144,O,8,0.8938663889341846,0.1712911095971719,0.19729997842077904,16.88364223583775,3.26674733032556,5.364341798174982,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
144,O145,O,8,0.9920875311829815,0.2778081843595301,0.22618838408711198,18.897180812995817,5.245623959550733,6.1497817320205295,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
145,O146,O,8,0.898919604400186,0.40721153089863876,0.18653090172625347,17.43187236670448,7.60780856084109,5.071543954492544,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
146,O147,O,8,0.6995326324400479,0.4482608276896711,0.2668221056345587,13.700681848395305,8.409163151300636,7.254562242677776,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
147,O148,O,8,0.23626237503427824,0.1843786239901862,0.5102894704139772,4.303441356302142,3.6832240006351604,13.874138037016543,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
148,O149,O,8,0.3117871059616041,0.10718033551924999,0.42868747559900533,5.6478300203760625,2.2150501608103585,11.655480969214704,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
149,O150,O,8,0.4298528157261461,0.17770086445635666,0.48888955952683705,7.936613246048673,3.548191509326978,13.29230099188377,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
150,O151,O,8,0.2659490776305121,0.3039514130635448,0.4217678447686585,5.165671078348246,5.836897917911629,11.467344785986107,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
151,O152,O,8,0.44919685989561814,0.26594131033149093,0.43298718756851134,8.516233786680061,5.142804551141006,11.772384806826604,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
152,O153,O,8,0.5671878047571773,0.1986799083366051,0.5376568958098391,10.503653352842873,3.9620711093376597,14.618224403039155,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
153,O154,O,8,0.16202418967314966,0.27726415904021895,0.47770856894737523,3.117521977080123,5.3764917277120645,12.988303720366122,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
154,O155,O,8,0.580306756481502,0.2656441972144762,0.38306789092907495,11.017296925754708,5.109367024748087,10.415141021795241,L280_D2.4_U140,r280/t2.4/t2.4_140.cif
