atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
67,H68,H,1,0.22296968735449654,0.28116957618920874,0.5192024252559093,4.095536295142326,5.560092517004369,14.102254212897831,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
68,H69,H,1,0.20105828241440657,0.2930069719873452,0.6156199770206535,3.6097926133179694,5.848077363201151,16.721087946005827,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
69,H70,H,1,0.12187601086412089,0.12717532297142561,0.4947706055415986,1.9961374782079955,2.7027913501068555,13.43865228090555,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
70,H71,H,1,0.5520786389611786,0.18618568562567855,0.5494270318616811,10.091294043413502,3.830449949061051,14.923196229163139,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
71,H72,H,1,0.1531864568441511,0.16160992415055458,0.6388411536688172,2.4952449349598096,3.441916800047217,17.351807141998805,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
72,H73,H,1,0.24858484417163398,0.1682480473861559,0.6398943730528658,4.291434640544189,3.5650845343809716,17.380414033595052,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
73,H74,H,1,0.3310427625612545,0.3188390054914272,0.5099993819807552,6.185186631840795,6.248059670546758,13.852286860117163,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
74,H75,H,1,0.4461325934454953,0.2076587929137182,0.555093533262146,8.132800599850034,4.2305084210473,15.07710622526478,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
75,H76,H,1,0.45822521346189377,0.3305872469389173,0.4784620086747239,8.615835160893264,6.44189629594514,12.995688289050202,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
76,H77,H,1,0.11744147986738389,0.2519586807534251,0.45176347239264797,2.1399159614812455,4.972692007564282,12.27051920769136,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
77,H78,H,1,0.48668296973612246,0.237695454284137,0.41749681014489964,9.069631776224565,4.684906693177917,11.339789383370771,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
78,H79,H,1,0.3610877731150011,0.2940282287142623,0.4307195852590742,6.787538131553909,5.733236635677126,11.69893819891831,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
79,H80,H,1,0.3514104026643234,0.1342030291021364,0.40733322122196963,6.391197824915777,2.769169217315386,11.06373228553286,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
80,H81,H,1,0.376176404603124,0.20086981866631426,0.36429258748616855,6.995718863261735,3.967382061288593,9.894689290159091,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
81,H82,H,1,0.49168664275604357,0.32007528191195467,0.5789921101317073,9.130353853789156,6.3207343488993155,15.726224545879166,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
82,H83,H,1,0.44012149993902255,0.1311626991924327,0.4815497092298564,7.97728278088549,2.7667601957893964,13.079554496224258,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
83,H84,H,1,0.24224004576252986,0.20902319362125926,0.41238854923710794,4.452171456239958,4.152500143248976,11.20104196925386,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
84,H85,H,1,0.6826831739212352,0.3377643342601965,0.2316789317639956,13.069401218871196,6.395830751709823,6.292719433847233,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
85,H86,H,1,0.6611589638441813,0.3027919882124965,0.1347137265223803,12.707498973507972,5.680843858224128,3.6590106767105897,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
86,H87,H,1,0.619466175668497,0.4317176033542289,0.0918031084819523,12.159288536826022,8.027197094200286,2.493499087005649,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
87,H88,H,1,0.5525322003833254,0.3116533862591237,0.24122499585865625,10.582958923775362,5.921248800054746,6.552003705351103,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
88,H89,H,1,0.9786886603140473,0.3730294863322591,0.184031117996096,18.713496633361395,7.011669868540637,4.998539072281047,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
89,H90,H,1,0.5526381297150585,0.5017972162354813,0.16678476328849004,10.939207119501082,9.373665537651307,4.530104283648098,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
90,H91,H,1,0.6478933717742057,0.5061787329533222,0.16301376167497977,12.73400501939589,9.451734036993713,4.427678676978872,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
91,H92,H,1,0.7723882815445768,0.28012555875845524,0.1152213198809313,14.776513059857837,5.248785294230653,3.1295700186793733,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
92,H93,H,1,0.8716467602026176,0.3751085681150796,0.17193136439248796,16.72274972026002,7.041260482488672,4.669893070391892,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
93,H94,H,1,0.9023338506643943,0.23095937244600517,0.11953062943257821,17.13388744389044,4.345281218615962,3.2466168116511898,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
94,H95,H,1,0.5653173891311081,0.2148485054611907,0.17714924299239876,10.740300443966433,4.089853494699959,4.811617852266155,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
95,H96,H,1,0.9356298271104098,0.17461297327024505,0.2010235346320708,17.595510234709742,3.365174153928449,5.460076552530449,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
96,H97,H,1,0.8119590699520937,0.17763278008715422,0.15949589875119258,15.322939931771645,3.390836935685814,4.332128666377664,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
97,H98,H,1,0.7897795736434526,0.19410022443577407,0.2695240992352209,14.825952685483294,3.774039139759139,7.320646397296711,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
98,H99,H,1,0.8309950901887533,0.1143396620873614,0.2437296096667929,15.504432065665254,2.2846145325061293,6.620032471992684,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
99,H100,H,1,0.9223820541321041,0.3744846564327782,0.09148377227408189,17.749816518355242,6.971596524259848,2.4848254750121153,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
100,H101,H,1,0.8705308400976345,0.29680719380610626,0.24602941711805956,16.514135736823786,5.650959851118531,6.682498415410597,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
101,H102,H,1,0.6892076877659251,0.17568593634923332,0.21774191703092796,12.964166287977303,3.3970459351547633,5.914170884815036,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
102,H103,H,1,0.755568859146481,0.1339622984042182,0.5108224565170021,13.863332073040311,2.8395470719597666,13.874642700116553,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
103,H104,H,1,0.723084135325721,0.2805832482620169,0.5193478910343472,13.464424759928482,5.549385853375127,14.10620526413916,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
104,H105,H,1,0.7010451121754738,0.2925198608650954,0.6157244096655363,12.97647704843584,5.839170582691681,16.723924480726435,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
105,H106,H,1,0.621425441520393,0.12695322108479457,0.49483864589798465,11.355055924154062,2.698745003310848,13.440500350860193,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
106,H107,H,1,0.6523204860235768,0.16136573327781856,0.6387522076929557,11.846498913726299,3.437349642298472,17.349391246575752,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
107,H108,H,1,0.7477841215042126,0.1676220769860682,0.6401659408904811,13.642996604761903,3.553738032297759,17.387790190746497,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
108,H109,H,1,0.8310064954475231,0.3183854703854191,0.5106392164657448,15.550972836501023,6.2401590938117035,13.869665647508333,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
109,H110,H,1,0.9460225275487817,0.2061468572341107,0.5546683764051216,17.49665629090539,4.2023211166916665,15.065558378439603,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
110,H111,H,1,0.957701131260904,0.3307094349924013,0.4791902273001701,17.97325249502296,6.444675892359951,13.015467711639662,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
111,H112,H,1,0.6174883408630628,0.25195787311777657,0.451994662774917,11.508325865630018,4.9728442525057694,12.276798657446873,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
112,H113,H,1,0.98603817486681,0.23868438661197114,0.4174928573458268,18.426780528989273,4.703139646855164,11.339682019894282,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
113,H114,H,1,0.860367150385501,0.294303558244942,0.4309199071151466,16.142008964000294,5.738458505610026,11.704379216913054,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
114,H115,H,1,0.8514408062235813,0.1344871263845001,0.4071754833648841,15.760097234303563,2.774293906635121,11.05944790770369,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
115,H116,H,1,0.8760429919447537,0.20143770948723022,0.36428295531954613,16.36182831129009,3.977846946628932,9.894427667224138,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
116,H117,H,1,0.9919758325914048,0.31812945427728906,0.5795952610894559,18.500055032112662,6.285289529907104,15.742606958058253,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
117,H118,H,1,0.9400112473724878,0.13122452342584498,0.4810417151541744,17.34355374137628,2.7675329771691874,13.065756676249933,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
118,H119,H,1,0.7420351398834217,0.20892742259302322,0.41225498309809916,13.81607436928775,4.150637574433548,11.197414128637343,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
119,H120,H,1,0.052408469306574695,0.1860331565234564,0.5494135557950754,0.7295041637215164,3.827627585523296,14.922830200601219,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
120,O121,O,8,0.04263689904865002,0.37610536174731785,0.12330681380438138,1.2391156735447926,7.024488436612029,3.349183189186296,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
121,O122,O,8,0.11544052977811797,0.4308913946151866,0.21319279373425934,2.5980272505384985,8.099719813300256,5.790610419657701,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
122,O123,O,8,0.23755615714775744,0.3776194038400378,0.1457177576380176,4.871704152729585,7.068609072063755,3.9578953440594895,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
123,O124,O,8,0.1039921454133208,0.23605193281023154,0.19661342294639572,2.1099129125781135,4.494914042683256,5.340291834521847,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
124,O125,O,8,0.2785693070478909,0.276004577317557,0.1906495007824314,5.445826658749039,5.227325154516045,5.178303480132504,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
125,O126,O,8,0.37205206527965845,0.3693422521919342,0.0951736180876228,7.427907761417218,6.879438665461354,2.5850467781836155,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
126,O127,O,8,0.487925765403308,0.2770061409021006,0.1454529726508959,9.41322373892678,5.213119333759463,3.9507034184857437,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
127,O128,O,8,0.41290633518013586,0.2639093476920034,0.2410563650003709,7.896198982372975,5.040731684519794,6.547423458580285,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
128,O129,O,8,0.2256760833287234,0.1353113840562742,0.22182124008056558,4.21573042008015,2.655492427454946,6.0249709270801866,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
129,O130,O,8,0.11633186852622429,0.2656784594199288,0.5726768740554045,2.023121448809024,5.313096925549196,15.554694020923337,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
130,O131,O,8,0.20459903911751906,0.12381096524585251,0.57660088147394,3.462221937869451,2.699911629689137,15.661275476358968,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
131,O132,O,8,0.3120956921489774,0.23978941208274593,0.5621077152193314,5.662553155947845,4.8280646232026525,15.267621084680151,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
132,O133,O,8,0.15824741009913126,0.21576788414483664,0.45772060178447,2.8449122269664646,4.309644076767489,12.432323061017339,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
133,O134,O,8,0.3422011066613684,0.21440205883854838,0.4833806647649721,6.264647311327324,4.303009181551916,13.1292857747251,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
134,O135,O,8,0.44027365223345427,0.3172312040743812,0.5728914714981956,8.168750876733549,6.263879424393235,15.560522783549374,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
135,O136,O,8,0.0496836961113456,0.27621590228944176,0.5019300629602806,0.858199303294294,5.456260327433345,13.633113022291548,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
136,O137,O,8,0.4784019404522791,0.1492917072064951,0.46237039388222595,8.739893776367909,3.0871916880774597,12.558617829704827,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
137,O138,O,8,0.27278541417411595,0.21669806405590228,0.38441817476538,5.062786966530995,4.273802962146849,10.441328007910482,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
138,O139,O,8,0.5426407615622643,0.3761223303615435,0.1237804742043902,10.60651298696894,7.025143765992763,3.3620484591592064,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
139,O140,O,8,0.6151966411134481,0.43003036780861936,0.21407395521769224,11.959085606615231,8.084479597004881,5.814543981285153,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
140,O141,O,8,0.7375055715430024,0.3770058401907342,0.146451277128118,14.236894063002833,7.0578253142975935,3.9778187454465552,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
141,O142,O,8,0.6035621601840636,0.23546800143323313,0.19649630877787505,11.468857475943727,4.484061740642653,5.337110852122551,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
142,O143,O,8,0.7791245237400386,0.2756901412364768,0.19165367323542404,14.82255062509742,5.222252945509257,5.205578189411282,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
143,O144,O,8,0.8714403141469277,0.3686078324238846,0.095275851103683,16.783012028700465,6.86596994852203,2.587823567950577,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
144,O145,O,8,0.9881128408326315,0.277027134177833,0.1454899076508958,18.7844800329652,5.21353314955462,3.9517066240449155,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
145,O146,O,8,0.9136847378461144,0.26470282014392854,0.24135877122410962,17.27942664884973,5.05558185837286,6.555637228846524,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
146,O147,O,8,0.7261792126420183,0.13508863067728397,0.2225202781457138,13.591908503414782,2.651890243106835,6.04395776539157,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
147,O148,O,8,0.6162889336003174,0.2656356316244188,0.5726545304609381,11.390030590407283,5.312291032201418,15.5540871380702,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
148,O149,O,8,0.7041474093471902,0.1233971789765978,0.5766964278210399,12.820809143938206,2.692350527701149,15.66387064697138,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
149,O150,O,8,0.811973027694547,0.238723870625133,0.5622921716518933,15.026249425833953,4.808549498968832,15.272631175882843,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
150,O151,O,8,0.6580546419943704,0.215437405130453,0.4577937761409284,12.208494691631467,4.3036029783756735,12.43431057749732,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
151,O152,O,8,0.8416610555792626,0.21426536449584263,0.4833541236582777,15.622107257683552,4.3004693640755685,13.128564881648547,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
152,O153,O,8,0.9405205705572302,0.31516229255250505,0.573770881177996,17.5372112025235,6.226364670604832,15.584408763773204,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
153,O154,O,8,0.549886436787264,0.27627295508797994,0.5019037453489182,10.229863577507311,5.457293349068551,13.632398199656569,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
154,O155,O,8,0.9781874136320309,0.149726784676514,0.4619463640281093,18.10468503086697,3.0949079225126352,12.54710059383355,L40_D9.6_U200,r40/t9.6/t9.6_200.cif
