atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
47,C48,C,6,0.5319706141900806,0.1561667274550335,0.5467903565952733,9.481915538665465,2.9170793609562753,15.116517798050586,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
48,H49,H,1,0.18631476191970864,0.31114723434080926,0.2353397622966482,3.653370963897643,5.68037104041379,6.506182236822991,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
49,H50,H,1,0.1579870495420148,0.32286981529631065,0.1370913156751731,3.2685550764888287,5.877872704858551,3.790014378208659,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
50,H51,H,1,0.11800512821331612,0.4667320646658529,0.1253756437790242,2.754023992170946,8.485677551378972,3.466123950006862,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
51,H52,H,1,0.05531526114806653,0.28508449579349365,0.2400306152529613,1.156478751542636,5.208325103199429,6.635865142431789,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
52,H53,H,1,0.4791348831387612,0.367119135719911,0.19835166344605026,9.265526036520003,6.689981062276688,5.483612530084401,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
53,H54,H,1,0.05921747702460109,0.5010345621627248,0.2116491179047065,1.5941600814541446,9.121209014582055,5.8512327789942224,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
54,H55,H,1,0.15468421472917826,0.5044495506410094,0.2080335215136436,3.3903917160527337,9.182598473374878,5.751276321209571,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
55,H56,H,1,0.2681003228750148,0.3118244796763002,0.11162896374067768,5.345237262520473,5.673590017077501,3.08608445048514,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
56,H57,H,1,0.37237515822025347,0.37410802055378983,0.18636634804226934,7.294014662445136,6.8149098185838985,5.152267561338713,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
57,H58,H,1,0.3998265062460151,0.2637646865847016,0.1039151840244518,7.747118681411591,4.800613500100981,2.872829979252978,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
58,H59,H,1,0.06277500216940278,0.22055422388257342,0.1584265790364245,1.3039559051195422,4.025192121463052,4.379847180554831,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
59,H60,H,1,0.4349472808914949,0.16883145094519744,0.16582347700566738,8.179859613201192,3.0880992644516567,4.584341167059404,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
60,H61,H,1,0.3085516017480477,0.19195955030716635,0.1284651179641925,5.898340196202504,3.5018772438805907,3.551535279858246,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
61,H62,H,1,0.296823567613951,0.1539884556928132,0.2352304765180486,5.482742181499308,2.8295494103848324,6.503160931861505,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
62,H63,H,1,0.3308298600149396,0.09011533105470079,0.19164818708584874,6.0786285638569115,1.6641966696842145,5.298288816003607,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
63,H64,H,1,0.4183973752875285,0.41412407903634557,0.11176071008461601,8.31270553827714,7.529288954862159,3.089726698247834,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
64,H65,H,1,0.3752482235780645,0.2625642736820356,0.23654469291592561,7.113341116656408,4.799278978856865,6.5394936420663825,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
65,H66,H,1,0.1895213365543167,0.1642708992562296,0.1854988342939802,3.5550452392709913,3.0084047855021265,5.128284353043449,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
66,H67,H,1,0.9189768875435956,0.3140580757828573,0.487885779989308,17.03962596747747,5.7720944700257,13.488047087273594,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
67,H68,H,1,0.9016524813198942,0.20959334068802102,0.41760723348669565,16.648027903236688,3.8663098756360186,11.545132611526514,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
68,H69,H,1,0.8618609220556753,0.2919418950933201,0.3392341833850622,16.13014105524156,5.348004925224136,9.378438205784148,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
69,H70,H,1,0.7870918528637825,0.30368255556371415,0.5036137379244503,14.535661854097688,5.586310150077632,13.92286082015285,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
70,H71,H,1,0.21442466438329288,0.3101980370066739,0.43629229512291,3.9172363903827954,5.69412326327035,12.0616981715709,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
71,H72,H,1,0.792272064285696,0.41318460570021276,0.37934839939159526,14.960034958500543,7.5534872198193845,10.487432270700406,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
72,H73,H,1,0.8880142703123212,0.41172640930872606,0.37458706167393196,16.7555091265585,7.526302245768272,10.355800749618439,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
73,H74,H,1,0.015098887665092806,0.1731733289736929,0.4059476103481806,0.01882602515670243,3.203866761421695,11.22279170231698,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
74,H75,H,1,0.1093550946928811,0.30070424703761706,0.4245084556472081,1.9520662271459917,5.520093165979337,11.735923188498788,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
75,H76,H,1,0.1478800574651895,0.1330560115269407,0.42535024327591714,2.4173299533683954,2.479143067112439,11.759195174769346,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
76,H77,H,1,0.8041729976635849,0.16703963018846224,0.4831404337102015,14.674394115358625,3.1045004046680362,13.356857664086451,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
77,H78,H,1,0.1758710904986495,0.1411035427426864,0.5125797038376069,2.840154255565133,2.638566041076123,14.170733120145272,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
78,H79,H,1,0.054494988387156114,0.1132452678634442,0.47680758424760583,0.5730971592512953,2.1277136510813826,13.181780268409993,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
79,H80,H,1,0.0296145509919019,0.2103589943373019,0.565391845366458,0.14005890379222674,3.90297477638044,15.630772910066003,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
80,H81,H,1,0.0698007810162504,0.11828784655311746,0.568186826333201,0.7486122577717249,2.233267401078844,15.70804270646853,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
81,H82,H,1,0.1650721603141047,0.24272250031384182,0.3563524777250326,2.9950225061262574,4.457820703157956,9.851689055842515,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
82,H83,H,1,0.10799314310841181,0.2847569576706827,0.513317593681047,1.7871654689199044,5.244502017905617,14.191132757441032,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
83,H84,H,1,0.9284810990900869,0.15967155306511877,0.5278073847835812,16.931296454719345,2.977730050181731,14.591716239665136,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
84,H85,H,1,0.6867886246065174,0.311084648961075,0.23472648616259723,13.018850843956027,5.67914124704764,6.48922765910654,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
85,H86,H,1,0.6584348828025801,0.3234331636302176,0.1365116891684142,12.634454514043135,5.888002314181785,3.77399007510975,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
86,H87,H,1,0.6180571382088365,0.4672790845626563,0.1252036683436104,12.111963248788475,8.495573794830918,3.4613695323422067,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
87,H88,H,1,0.555974990470043,0.2840812879756722,0.2390722623387404,10.524456164341162,5.1899795683145795,6.609370602596009,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
88,H89,H,1,0.9781744427766038,0.3667376682651598,0.19865528568694313,18.602493949669547,6.683108170797435,5.492006443680317,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
89,H90,H,1,0.5583684599132529,0.5001890474205651,0.2114736877368832,10.933129869372452,9.105844638639654,5.846382852103176,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
90,H91,H,1,0.6536743250490099,0.5048058362579355,0.2079294233358225,12.72808327461001,9.189045325377222,5.748398432200014,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
91,H92,H,1,0.7680382267211774,0.31220725572049307,0.11105182112784112,14.701317630522524,5.680444491596727,3.070128816897741,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
92,H93,H,1,0.8725393996768196,0.37475234554327697,0.1854547158783057,16.65516120202536,6.826457147940542,5.127064659228953,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
93,H94,H,1,0.9005820346776228,0.2639152787755095,0.10336439772329774,17.118111615482924,4.80326030342406,2.857602989925365,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
94,H95,H,1,0.5635145036332138,0.2202716420665995,0.1575689190168933,10.674389403413555,4.019934006510337,4.356136387572584,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
95,H96,H,1,0.9349758575270699,0.16891850773759778,0.16524671585458836,17.53718719094158,3.08958955488548,4.568396079329989,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
96,H97,H,1,0.8085517399421287,0.19196535543074864,0.1279725180058501,15.254903109666621,3.501906628437123,3.537916905013509,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
97,H98,H,1,0.7970371944120468,0.15442395439047174,0.2348383417646642,14.843821873236479,2.8373887682057064,6.4923200091801325,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
98,H99,H,1,0.831345466208315,0.0904392496957882,0.191427804055082,15.444966643918733,1.6700384746207422,5.2921961262427315,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
99,H100,H,1,0.918592453517339,0.4144450280080899,0.11111145993168163,17.673597784897524,7.535010795061454,3.0717775859896523,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
100,H101,H,1,0.87536095949086,0.2626815694014036,0.23595724916312438,16.472303233320538,4.80131614637807,6.523253224075349,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
101,H102,H,1,0.6898245916772111,0.16401775427247972,0.18487298035910005,12.917059756975227,3.003716369702163,5.110982050558626,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
102,H103,H,1,0.418983451161131,0.3140854683410519,0.4878815951884873,7.683883299257473,5.7725907164136085,13.487931394640533,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
103,H104,H,1,0.40154793471494754,0.20961024885483306,0.41758190748964624,7.290217667944152,3.8666126806329353,11.544432451253874,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
104,H105,H,1,0.36201451917362465,0.29201003640478423,0.3392239779135283,6.777219325407829,5.349239411725627,9.378156066221482,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
105,H106,H,1,0.2870988664829557,0.30371583960943727,0.5036259903657822,5.1799152276035825,5.586915799239105,13.923199550061359,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
106,H107,H,1,0.292749834617019,0.41348584072481487,0.3791803861651919,5.613737686911074,7.558925623067353,10.482787391915329,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
107,H108,H,1,0.3885790212953938,0.4117326343408344,0.3747124468817347,7.410010945218015,7.526434489724774,10.3592671379746,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
108,H109,H,1,0.5150590392118981,0.17302832011585786,0.4060499234066822,9.373640018478014,3.20125212015648,11.225620240075845,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
109,H110,H,1,0.6093349060915446,0.300516368466562,0.4246924404814141,11.307077062282836,5.516713470304274,11.741009616939413,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
110,H111,H,1,0.6478833649504312,0.1328770506758985,0.4254325305178985,11.772925906576353,2.4759094623399522,11.761470080577322,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
111,H112,H,1,0.3041626401520691,0.1670660890344847,0.4830576671303242,5.318435342840808,3.104967603009294,13.354569506545435,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
112,H113,H,1,0.6757773398480025,0.14086071542976758,0.5126637152711964,12.193834877819326,2.634174186950435,14.173055692801825,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
113,H114,H,1,0.5544123192354737,0.11313377131389582,0.47675649802582437,9.927359769900349,2.1256832697297092,13.180367943244635,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
114,H115,H,1,0.5295682828599009,0.2098387334256771,0.5655400358055024,9.49412356760469,3.8935602657898345,15.634869769826413,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
115,H116,H,1,0.569548711490484,0.1176809955234263,0.568108505383727,10.098988381131644,2.222247266904318,15.70587745243213,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
116,H117,H,1,0.6651032417323584,0.2426836971420558,0.3564951753427938,12.35127257593335,4.457138819532717,9.855634061551939,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
117,H118,H,1,0.6079865017092946,0.28453936913272554,0.5134858335664857,11.142405117263777,5.24058096734073,14.195783902421738,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
118,H119,H,1,0.42828805866225633,0.15955465035314106,0.5277978629516125,7.571606690740272,2.975608008756429,14.591452999941373,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
119,H120,H,1,0.7144515683333261,0.3100989318883234,0.4362179866574334,13.273598250425463,5.692314079150873,12.059643846311914,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
120,O121,O,8,0.04055031310886861,0.4011024228154558,0.1444783797495952,1.1802862365059652,7.298123075658912,3.9942364977274853,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
121,O122,O,8,0.121446104492701,0.4090127542695115,0.2395451977389488,2.5826799934124867,7.456265169290663,6.622445332807226,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
122,O123,O,8,0.23743408670119467,0.3878004404884348,0.16393436864845273,4.818907591353023,7.059828321037686,4.532115044634537,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
123,O124,O,8,0.10161670003544539,0.2299400619151633,0.18209163510559304,2.0143051935866527,4.199095113630398,5.0340892258772225,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
124,O125,O,8,0.2795394059125472,0.26909157876437767,0.1814280107311331,5.403862821450368,4.909187537443113,5.015742725163112,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
125,O126,O,8,0.3677029372775791,0.4054644621511704,0.11350678434059461,7.348708356834964,7.372475661154596,3.137998512570915,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
126,O127,O,8,0.48695149322971376,0.2945481131265265,0.1403823691472302,9.37681409213268,5.3646342308907915,3.8809985511821243,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
127,O128,O,8,0.4170962582789052,0.23347912512904526,0.22473224509727166,7.867561774243499,4.269864141117309,6.2129277552773505,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
128,O129,O,8,0.2248990959972871,0.12242384370824273,0.18003859171824596,4.1605803827878285,2.248472445039764,4.977330970120394,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
129,O130,O,8,0.7829845434591959,0.2692316260005136,0.38410642375240445,14.561532770786831,4.942964260997051,10.618972191012073,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
130,O131,O,8,0.8531158191247369,0.3843163025814136,0.4426062324847337,15.972646193077303,7.039575535307716,12.236252724983462,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
131,O132,O,8,0.9773568744744526,0.2834569938921305,0.4027925866146542,18.195949980204265,5.203887281847385,11.135568195453956,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
132,O133,O,8,0.8403270247969707,0.20044795249595299,0.4936552164167306,15.387981019469942,3.7121360957033134,13.647548416051436,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
133,O134,O,8,0.017956285947079195,0.22483859578533014,0.472808675202488,0.06399524124763196,4.15136093863951,13.071226782921123,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
134,O135,O,8,0.1142910982266589,0.23790818546611928,0.3613722334845573,2.030995500158836,4.371264363521919,9.990464779235326,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
135,O136,O,8,0.7301508056208703,0.19559023742964368,0.43445347164963327,13.395806225174349,3.614894826137377,12.0108622205963,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
136,O137,O,8,0.1512216399787583,0.2514743779204207,0.519476502291474,2.537531791245273,4.641716962230253,14.361401399715204,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
137,O138,O,8,0.964963889364603,0.1257115784328225,0.5447396194812025,17.540434449712944,2.3643176498365954,15.059823301320609,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
138,O139,O,8,0.5410439420837163,0.4005597974438688,0.1435015625565701,10.545878798341134,7.2881294981495754,3.9672314960742914,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
139,O140,O,8,0.6216380248230103,0.4086709092400835,0.2392264039356355,11.942078246412201,7.450015089341088,6.613631987539579,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
140,O141,O,8,0.7378249258492315,0.38820523159716674,0.1634779627696136,14.183340004833896,7.067100748718037,4.519497288107947,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
141,O142,O,8,0.6027874504104929,0.23031982750617938,0.1807121964036201,11.39449056015473,4.205771331621704,4.995953385626609,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
142,O143,O,8,0.7797330349542513,0.2693784854272712,0.18084259183334173,14.764593465837025,4.914301699694144,4.999558286134447,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
143,O144,O,8,0.8679863932560461,0.40518802176801316,0.1124134356775027,16.710923477234132,7.367292625851499,3.1077718922113005,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
144,O145,O,8,0.9872194507893093,0.2946549792334511,0.1405191586497979,18.73772536011045,5.3665938260335215,3.884780221661879,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
145,O146,O,8,0.9172127978632337,0.23362445256080838,0.2241237303472651,17.226664955008165,4.2724065465975585,6.196104810362725,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
146,O147,O,8,0.7253037735326401,0.12212051623393673,0.17976826422617082,13.523955315318194,2.242928529461082,4.969857520203132,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
147,O148,O,8,0.2829399243776339,0.2698202866464262,0.3840762055821404,5.205718246147626,4.953637700237181,10.618136782151783,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
148,O149,O,8,0.3530996346050947,0.3843387097773037,0.4425961987024975,6.616477884582176,7.039980447551498,12.235975331927923,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
149,O150,O,8,0.47742548801471907,0.2833391732450644,0.402843307501768,8.841076697414321,5.201757873868421,11.13697042060943,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
150,O151,O,8,0.3402799095924843,0.200470412192442,0.4936474855604298,6.031231033698649,3.7125423152109134,13.647334689482458,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
151,O152,O,8,0.5179045750430027,0.22472571857653784,0.4728965027305153,9.418654838435948,4.149326921673866,13.073654854986716,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
152,O153,O,8,0.6143112100800865,0.23788356129983615,0.36148496825340465,11.387100703997056,4.3708350642498965,9.993581434675907,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
153,O154,O,8,0.230197941578772,0.19573587915703727,0.43431177532610993,4.041180644209895,3.617514877777702,12.006944896578743,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
154,O155,O,8,0.6512225450227762,0.2512546066356458,0.5195927395479306,11.892976792787527,4.637748302886541,14.364614884618199,L60_D3.6_U340,r60/t3.6/t3.6_340.cif
