atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.9760244250842561,0.302465278647734,0.3768187540887963,18.281622411187463,5.58471559234523,10.496349089375713,L140_D6_U340,r140/t6.0/t6.0_340.cif
15,C16,C,6,0.9417382870106128,0.27108242865912807,0.47476652848091994,17.474979540902872,5.05786658855507,13.224700641392355,L140_D6_U340,r140/t6.0/t6.0_340.cif
16,C17,C,6,0.8848953778416981,0.2651890981402095,0.43274372778036746,16.451897178796923,4.935740310637545,12.054148536222131,L140_D6_U340,r140/t6.0/t6.0_340.cif
17,C18,C,6,0.9697317214026976,0.3844006187330619,0.38933275152875146,18.271353148639626,7.0631908395124325,10.844928570115599,L140_D6_U340,r140/t6.0/t6.0_340.cif
18,C19,C,6,0.1538582883788881,0.22755387340274416,0.4221734884678254,2.7158471356625684,4.254783752078408,11.759712761519316,L140_D6_U340,r140/t6.0/t6.0_340.cif
19,C20,C,6,0.2312586048667519,0.24417434709675792,0.41278795688937947,4.2016938733563665,4.550113559403218,11.49827721785868,L140_D6_U340,r140/t6.0/t6.0_340.cif
20,C21,C,6,0.28199986621343737,0.1872252007477003,0.4418650658011266,5.031985668101361,3.5369991264925327,12.30822492437749,L140_D6_U340,r140/t6.0/t6.0_340.cif
21,C22,C,6,0.26518658171848614,0.18430560858417275,0.4951839687858125,4.648740233771948,3.504953929250168,13.793431838091605,L140_D6_U340,r140/t6.0/t6.0_340.cif
22,C23,C,6,0.1875463672459492,0.16486234064369548,0.4971609564472315,3.163063574410963,3.1560102337422955,13.848501158327064,L140_D6_U340,r140/t6.0/t6.0_340.cif
23,C24,C,6,0.15883866400848082,0.15657392433965198,0.546995826526637,2.5531799412653853,3.026065175827369,15.236659755799264,L140_D6_U340,r140/t6.0/t6.0_340.cif
24,C25,C,6,0.6507930940767366,0.2540564906680625,0.1867551385088747,12.345564131274324,4.641091082674798,5.202095455052471,L140_D6_U340,r140/t6.0/t6.0_340.cif
25,C26,C,6,0.6715979438931512,0.33339831511022583,0.19463520524974692,12.844513387887742,6.071141208629493,5.4215960251867354,L140_D6_U340,r140/t6.0/t6.0_340.cif
26,C27,C,6,0.6204235564443478,0.35431472627222427,0.23472599991285895,11.86921636675822,6.462727885044227,6.538331780741361,L140_D6_U340,r140/t6.0/t6.0_340.cif
27,C28,C,6,0.5809883015870154,0.260501986611164,0.15601223305259174,11.084636135343748,4.745218037953072,4.345746708634243,L140_D6_U340,r140/t6.0/t6.0_340.cif
28,C29,C,6,0.5232710552713604,0.3128906888041366,0.18025299649082713,10.052898638526917,5.696774857806341,5.020977207328414,L140_D6_U340,r140/t6.0/t6.0_340.cif
29,C30,C,6,0.6276945979557547,0.28495223050980706,0.26638148586350374,11.863637612068805,5.227339236480373,7.420100608663069,L140_D6_U340,r140/t6.0/t6.0_340.cif
30,C31,C,6,0.7852892022707814,0.3519233722601695,0.1686217710751197,15.032890821396224,6.394343985891539,4.696987488197515,L140_D6_U340,r140/t6.0/t6.0_340.cif
31,C32,C,6,0.8651534792454386,0.3541895605475011,0.18305902670611332,16.51483049172594,6.440644782935281,5.099139645836025,L140_D6_U340,r140/t6.0/t6.0_340.cif
32,C33,C,6,0.907337947707371,0.3552383948916499,0.1368764418342392,17.36192116611839,6.441782132703389,3.812716060478373,L140_D6_U340,r140/t6.0/t6.0_340.cif
33,C34,C,6,0.8907069124714414,0.29241837323718173,0.1025263186002971,16.997624410521897,5.298729400366979,2.8558876627029033,L140_D6_U340,r140/t6.0/t6.0_340.cif
34,C35,C,6,0.8097922296769733,0.3020627551826043,0.09081158014188552,15.51056719992344,5.467694637971333,2.529571673872774,L140_D6_U340,r140/t6.0/t6.0_340.cif
35,C36,C,6,0.7799417413241637,0.2467265841227192,0.05591251058687931,14.910525617614304,4.459034166673926,1.5574522849916448,L140_D6_U340,r140/t6.0/t6.0_340.cif
36,C37,C,6,0.5046804267270815,0.3114299772385657,0.4577411672876849,9.369631172860936,5.7770141153713475,12.750456372714595,L140_D6_U340,r140/t6.0/t6.0_340.cif
37,C38,C,6,0.532857348716163,0.2695191374329903,0.4141124051120024,9.887011561468567,5.006468026608323,11.535169943458474,L140_D6_U340,r140/t6.0/t6.0_340.cif
38,C39,C,6,0.47611748712667606,0.3024184575890144,0.3767986783021418,8.918258480681079,5.583865772683034,10.49578987499829,L140_D6_U340,r140/t6.0/t6.0_340.cif
39,C40,C,6,0.44149240393560113,0.2709632598452245,0.47466874574020446,8.105252085707042,5.055685710216074,13.221976886880858,L140_D6_U340,r140/t6.0/t6.0_340.cif
40,C41,C,6,0.3848321039592952,0.2649225869338811,0.43253519590208434,7.085502392581897,4.930866852844556,12.048339846057504,L140_D6_U340,r140/t6.0/t6.0_340.cif
41,C42,C,6,0.46981563615552874,0.38434893011456017,0.3893295789941867,8.907790327331737,7.062259961099174,10.844840198637458,L140_D6_U340,r140/t6.0/t6.0_340.cif
42,C43,C,6,0.6539107469812852,0.22759036065222443,0.42234214078670534,12.081742988825772,4.255504739762491,11.7644105999217,L140_D6_U340,r140/t6.0/t6.0_340.cif
43,C44,C,6,0.731248101700491,0.24459321430944198,0.4132042983771869,13.566685497664919,4.557807026239227,11.50987447927149,L140_D6_U340,r140/t6.0/t6.0_340.cif
44,C45,C,6,0.781900561935003,0.1878095071112826,0.4424095556048163,14.395407867513477,3.5477173358058596,12.323391778450219,L140_D6_U340,r140/t6.0/t6.0_340.cif
45,C46,C,6,0.7649887288695295,0.18472589056330904,0.4957149283822463,14.010087395907881,3.5127168368974355,13.808221805990097,L140_D6_U340,r140/t6.0/t6.0_340.cif
46,C47,C,6,0.6874131698151524,0.1648337728103275,0.49734707960710933,12.525363762668368,3.1555678603572654,13.853685649912201,L140_D6_U340,r140/t6.0/t6.0_340.cif
47,C48,C,6,0.6585173915547311,0.15633102812232388,0.5471129051628347,11.91171957278415,3.0217414349133187,15.239921000689824,L140_D6_U340,r140/t6.0/t6.0_340.cif
48,H49,H,1,0.18999570243754832,0.21672774137175058,0.17019923448121274,3.678775656793684,3.9633491842564825,4.740927993828948,L140_D6_U340,r140/t6.0/t6.0_340.cif
49,H50,H,1,0.15877205218621868,0.3682453712517416,0.1632317517850322,3.329037834165753,6.685839130783246,4.546847604093191,L140_D6_U340,r140/t6.0/t6.0_340.cif
50,H51,H,1,0.1343352655284206,0.4050871615425635,0.2542468125545393,2.817280483455209,7.38340315642828,7.082087264703,L140_D6_U340,r140/t6.0/t6.0_340.cif
51,H52,H,1,0.05602922443349371,0.20822716506113306,0.1540248719953992,1.1762500433712053,3.804251217532587,4.290388435733611,L140_D6_U340,r140/t6.0/t6.0_340.cif
52,H53,H,1,0.4884858981041316,0.278401622064374,0.20005223477518136,9.326008613129828,5.084061485618724,5.572488283890548,L140_D6_U340,r140/t6.0/t6.0_340.cif
53,H54,H,1,0.0795316991566586,0.279447850961661,0.28716148125335716,1.563315183276262,5.1363148311510605,7.9989308375749815,L140_D6_U340,r140/t6.0/t6.0_340.cif
54,H55,H,1,0.17466040714139702,0.2831928125751739,0.2922205855077615,3.3446224068322854,5.205612817384355,8.139853028303472,L140_D6_U340,r140/t6.0/t6.0_340.cif
55,H56,H,1,0.2653447194383371,0.4013571720833211,0.1504083031946092,5.390087570543703,7.276458880262425,4.1896483100712585,L140_D6_U340,r140/t6.0/t6.0_340.cif
56,H57,H,1,0.3817167682127688,0.29995801116249987,0.20437853145288395,7.353276295255643,5.473430793961908,5.692997997647184,L140_D6_U340,r140/t6.0/t6.0_340.cif
57,H58,H,1,0.39034922778758924,0.40377314773486506,0.1170460617401013,7.775074067155792,7.307106319381277,3.2603375236234124,L140_D6_U340,r140/t6.0/t6.0_340.cif
58,H59,H,1,0.053148536901925,0.3231279588323145,0.0999876907692742,1.3590521442885082,5.8500911446933745,2.785173762098737,L140_D6_U340,r140/t6.0/t6.0_340.cif
59,H60,H,1,0.42003417437692836,0.2924796055611723,0.0692294290302612,8.221901422251083,5.287050003990311,1.928397263870121,L140_D6_U340,r140/t6.0/t6.0_340.cif
60,H61,H,1,0.294523174317836,0.3547937133103923,0.07661485916520672,5.9554505302780365,6.410653322681387,2.134119649049803,L140_D6_U340,r140/t6.0/t6.0_340.cif
61,H62,H,1,0.283404543624813,0.1871703951135613,0.07184009532104661,5.502098255532508,3.393982685375186,2.0011178077565646,L140_D6_U340,r140/t6.0/t6.0_340.cif
62,H63,H,1,0.3097714792891254,0.24201344838063119,0.023299816769831307,6.136249070932175,4.361746608702173,0.649020272693246,L140_D6_U340,r140/t6.0/t6.0_340.cif
63,H64,H,1,0.427212901894603,0.4204718713257506,0.2135302945830943,8.374779448705418,7.64448065883841,5.947921882288364,L140_D6_U340,r140/t6.0/t6.0_340.cif
64,H65,H,1,0.3733643332357671,0.20305516447498678,0.1427546489097828,7.125755966734634,3.7069027258160494,3.9764544965701303,L140_D6_U340,r140/t6.0/t6.0_340.cif
65,H66,H,1,0.17554951944996555,0.2677158249681831,0.0683378925966179,3.606687671591507,4.841311625569864,1.9035633681792181,L140_D6_U340,r140/t6.0/t6.0_340.cif
66,H67,H,1,0.0456078554131521,0.3163062636983683,0.4865744801535081,0.7438539636731584,5.875785386981751,13.553613099811972,L140_D6_U340,r140/t6.0/t6.0_340.cif
67,H68,H,1,0.029314885831874297,0.20945441490519257,0.4181496783047113,0.36087748212092,3.9277061800619295,11.64762885995355,L140_D6_U340,r140/t6.0/t6.0_340.cif
68,H69,H,1,0.9885167528506228,0.29126319917725163,0.3394018777802312,18.543728333058336,5.368875210025985,9.454095774467339,L140_D6_U340,r140/t6.0/t6.0_340.cif
69,H70,H,1,0.914589571827705,0.30295722062489366,0.5032388767965488,16.9800216834783,5.642088771636856,14.01780264088762,L140_D6_U340,r140/t6.0/t6.0_340.cif
70,H71,H,1,0.34235321615116904,0.31013693577837353,0.43584212976625464,6.353558093958074,5.745351996215448,12.140455039043971,L140_D6_U340,r140/t6.0/t6.0_340.cif
71,H72,H,1,0.9173423187323062,0.41262363236899574,0.3781042749448831,17.34579513301634,7.566494102079219,10.532157486703994,L140_D6_U340,r140/t6.0/t6.0_340.cif
72,H73,H,1,0.012707704187975115,0.41312111058610074,0.3730486269837653,0.40868761633875705,7.573501076607182,10.39133157160005,L140_D6_U340,r140/t6.0/t6.0_340.cif
73,H74,H,1,0.1426744782062164,0.17287685687256552,0.40672903703401764,2.4430831434005844,3.265446174243069,11.329504997218512,L140_D6_U340,r140/t6.0/t6.0_340.cif
74,H75,H,1,0.23674082726595935,0.30135228608329206,0.42548954666421235,4.374699098795366,5.58337938215618,11.852082114297763,L140_D6_U340,r140/t6.0/t6.0_340.cif
75,H76,H,1,0.27429172607565444,0.13212718046663316,0.4266417237127166,4.823426177102771,2.5401743341954486,11.8841761976804,L140_D6_U340,r140/t6.0/t6.0_340.cif
76,H77,H,1,0.9324291705266844,0.16567415535940483,0.4837210494478795,17.132146771403786,3.1654525771349564,13.47413031275949,L140_D6_U340,r140/t6.0/t6.0_340.cif
77,H78,H,1,0.3019436970542595,0.1411188904761699,0.5134367720108661,5.250685897806934,2.735212836494194,14.301866708784635,L140_D6_U340,r140/t6.0/t6.0_340.cif
78,H79,H,1,0.18107955854018115,0.11235812215925758,0.477843630948771,2.9865468386902134,2.204265578929038,13.310413842595533,L140_D6_U340,r140/t6.0/t6.0_340.cif
79,H80,H,1,0.1562344647585091,0.21099561156568616,0.564968614188582,2.5642777552062954,4.011780933142885,15.73729474639356,L140_D6_U340,r140/t6.0/t6.0_340.cif
80,H81,H,1,0.19667639113097163,0.11827811788433881,0.5684170863665053,3.178883313203181,2.3455071787621877,15.833352512658436,L140_D6_U340,r140/t6.0/t6.0_340.cif
81,H82,H,1,0.294275259659093,0.24171730673249486,0.3583149382351537,5.44367311629739,4.485012773488732,9.980922220150436,L140_D6_U340,r140/t6.0/t6.0_340.cif
82,H83,H,1,0.2330727727567193,0.285574194089482,0.5124494446613338,4.1780683315837095,5.332976690415232,14.274364541194172,L140_D6_U340,r140/t6.0/t6.0_340.cif
83,H84,H,1,0.05546881423746951,0.1590148231109104,0.5283140832803619,0.6431132966477963,3.062795852631831,14.71627668944906,L140_D6_U340,r140/t6.0/t6.0_340.cif
84,H85,H,1,0.6923748851418228,0.2177092778923483,0.17038406070717654,13.089646079064444,3.9810738383706803,4.746076359104129,L140_D6_U340,r140/t6.0/t6.0_340.cif
85,H86,H,1,0.6576122730376704,0.3687343664806799,0.1627229788392157,12.673718091098952,6.694438808670577,4.532675649039008,L140_D6_U340,r140/t6.0/t6.0_340.cif
86,H87,H,1,0.6311442632090958,0.4055909963684534,0.253452041062619,12.124280974151956,7.392159958257877,7.0599487725633185,L140_D6_U340,r140/t6.0/t6.0_340.cif
87,H88,H,1,0.5592393502760376,0.2057363092344429,0.15304694269397143,10.598882992514492,3.7590758371486803,4.263148052336726,L140_D6_U340,r140/t6.0/t6.0_340.cif
88,H89,H,1,0.9878627403870938,0.28233703456374276,0.2017203435837716,18.683285572425383,5.15548327883882,5.6189537322899135,L140_D6_U340,r140/t6.0/t6.0_340.cif
89,H90,H,1,0.5795225230208613,0.2785687350577151,0.28672358637065865,10.927414146236499,5.120335154691578,7.986733202761477,L140_D6_U340,r140/t6.0/t6.0_340.cif
90,H91,H,1,0.6744141220585717,0.28443339022583014,0.291793027163578,12.707439740177824,5.22776147275447,8.127943319490074,L140_D6_U340,r140/t6.0/t6.0_340.cif
91,H92,H,1,0.7645405386488878,0.40531050469259045,0.15077830401803963,14.7455579811333,7.347704713885293,4.199954744567793,L140_D6_U340,r140/t6.0/t6.0_340.cif
92,H93,H,1,0.8805115023941233,0.30300664583759684,0.2045034831260737,16.700174532671696,5.528310860168431,5.696478547293054,L140_D6_U340,r140/t6.0/t6.0_340.cif
93,H94,H,1,0.8906939481695861,0.4084448435699974,0.11818716362625502,17.152213456569605,7.391568463630543,3.292123106516115,L140_D6_U340,r140/t6.0/t6.0_340.cif
94,H95,H,1,0.5538882472398633,0.32033080538279235,0.0989053334716373,10.735080847067177,5.799366675691642,2.7550245194929586,L140_D6_U340,r140/t6.0/t6.0_340.cif
95,H96,H,1,0.9209562915337764,0.2977681010072944,0.0698265804444432,17.611431012465697,5.382396986396871,1.945031015864831,L140_D6_U340,r140/t6.0/t6.0_340.cif
96,H97,H,1,0.7947882340237331,0.3588053475773259,0.07624523964997693,15.331922441063883,6.482663861168085,2.1238238359566375,L140_D6_U340,r140/t6.0/t6.0_340.cif
97,H98,H,1,0.7868507321576318,0.1904246374090491,0.0723287431756183,14.935990173265552,3.4527003686420743,2.014729175045758,L140_D6_U340,r140/t6.0/t6.0_340.cif
98,H99,H,1,0.811260730420702,0.24563265236765522,0.0233963075698763,15.534503865359163,4.42687789058392,0.6517080399824153,L140_D6_U340,r140/t6.0/t6.0_340.cif
99,H100,H,1,0.92613935431626,0.42412954022249083,0.2140146613786537,17.724624969317144,7.710452645200764,5.9614139999664975,L140_D6_U340,r140/t6.0/t6.0_340.cif
100,H101,H,1,0.8741986801617854,0.20734117766015203,0.1428150086055422,16.512785463114827,3.784013229657863,3.978135825938015,L140_D6_U340,r140/t6.0/t6.0_340.cif
101,H102,H,1,0.6768102824642661,0.26797408090016994,0.0686525731007793,12.995371885704447,4.846077349912158,1.9123288459784478,L140_D6_U340,r140/t6.0/t6.0_340.cif
102,H103,H,1,0.5453626291510146,0.3161387525832269,0.48666432911130625,10.103963418715782,5.872807054859768,13.5561158574803,L140_D6_U340,r140/t6.0/t6.0_340.cif
103,H104,H,1,0.5292969698654133,0.2093414227871942,0.4181560153793539,9.72542624893223,3.9256763599254514,11.647805380222067,L140_D6_U340,r140/t6.0/t6.0_340.cif
104,H105,H,1,0.48873950492472823,0.29124232974816977,0.3393988486837103,9.182811896617299,5.368498694155071,9.454011398479775,L140_D6_U340,r140/t6.0/t6.0_340.cif
105,H106,H,1,0.41419228382128914,0.30294061789596965,0.5030286235488417,7.607746792930311,5.641709454636074,14.01194600169129,L140_D6_U340,r140/t6.0/t6.0_340.cif
106,H107,H,1,0.4174456200018801,0.4125704749690736,0.37805354530745333,7.982650275558247,7.565518552109746,10.53074440421311,L140_D6_U340,r140/t6.0/t6.0_340.cif
107,H108,H,1,0.512835853059711,0.4130852114310939,0.37310958687099244,9.776022029182112,7.5728788008234265,10.393029619401128,L140_D6_U340,r140/t6.0/t6.0_340.cif
108,H109,H,1,0.6430599469137906,0.1729006922290469,0.40677598532209525,11.815343381632138,3.2658928926450006,11.330812749594061,L140_D6_U340,r140/t6.0/t6.0_340.cif
109,H110,H,1,0.7364476078505733,0.30183220908276964,0.425895082438777,13.734499738033435,5.592166837908878,11.863378380770365,L140_D6_U340,r140/t6.0/t6.0_340.cif
110,H111,H,1,0.7741425442594246,0.1326705039488599,0.42725370515877337,14.185771875020475,2.5501813400426268,11.90122304268037,L140_D6_U340,r140/t6.0/t6.0_340.cif
111,H112,H,1,0.43229687771353714,0.16552912954633306,0.4836388709873485,7.76448946497416,3.1628126297863823,13.471841218068736,L140_D6_U340,r140/t6.0/t6.0_340.cif
112,H113,H,1,0.8017942609884682,0.14153124329002723,0.5139156495809276,14.61299052522228,2.742813140623756,14.31520592317324,L140_D6_U340,r140/t6.0/t6.0_340.cif
113,H114,H,1,0.6813355233410984,0.11231811419466112,0.4779645668507253,12.356197163486382,2.2035924242043055,13.313782532265506,L140_D6_U340,r140/t6.0/t6.0_340.cif
114,H115,H,1,0.6558782150219681,0.21067443004831024,0.5651792859556367,11.921932838989681,4.00608509409302,15.74316304351595,L140_D6_U340,r140/t6.0/t6.0_340.cif
115,H116,H,1,0.6963355311070649,0.11796754748381197,0.5685075960016787,12.536986673781565,2.339956065896075,15.835873673604972,L140_D6_U340,r140/t6.0/t6.0_340.cif
116,H117,H,1,0.794583388025979,0.2419845439955285,0.35887990377955886,14.814227562753464,4.490036103805465,9.996659429387503,L140_D6_U340,r140/t6.0/t6.0_340.cif
117,H118,H,1,0.7325816002758461,0.2858873489551543,0.5130593422006742,13.533666584659693,5.338843131851752,14.291353338625841,L140_D6_U340,r140/t6.0/t6.0_340.cif
118,H119,H,1,0.5551962460012138,0.15880925469168358,0.5283372110740294,10.002733724526237,3.059107419498919,14.716920917989619,L140_D6_U340,r140/t6.0/t6.0_340.cif
119,H120,H,1,0.8425688522695306,0.3105779363525569,0.43603130389897143,15.723090966118704,5.753356352932424,12.145724515985151,L140_D6_U340,r140/t6.0/t6.0_340.cif
120,O121,O,8,0.050824489137168916,0.37045343262125435,0.2132284558971822,1.2504944530440336,6.744743640042005,5.93951411547306,L140_D6_U340,r140/t6.0/t6.0_340.cif
121,O122,O,8,0.13618439489888692,0.22373648798210077,0.23366422885911098,2.6052378925247286,4.113767493302812,6.5087559713842005,L140_D6_U340,r140/t6.0/t6.0_340.cif
122,O123,O,8,0.24673131001969134,0.3352934753217266,0.20895764430299163,4.872364044343053,6.110724701124885,5.820549947949132,L140_D6_U340,r140/t6.0/t6.0_340.cif
123,O124,O,8,0.09424701830829833,0.2883755463217709,0.11001834251777834,2.0647963383024712,5.228891707569713,3.064579235429945,L140_D6_U340,r140/t6.0/t6.0_340.cif
124,O125,O,8,0.2760190684420062,0.28842621154507714,0.1359166629114781,5.438417007525508,5.239743796325187,3.785981258899067,L140_D6_U340,r140/t6.0/t6.0_340.cif
125,O126,O,8,0.37563935568587786,0.4158578531347962,0.2095202906627067,7.406706779628929,7.559954690670308,5.836222555910795,L140_D6_U340,r140/t6.0/t6.0_340.cif
126,O127,O,8,0.4834731518471589,0.3555743341584223,0.1437525151858066,9.41513591445635,6.450463584181635,4.004250227711455,L140_D6_U340,r140/t6.0/t6.0_340.cif
127,O128,O,8,0.41184098611936093,0.2156534438210498,0.1223141202858551,7.889800696987463,3.92564682812248,3.4070801709027743,L140_D6_U340,r140/t6.0/t6.0_340.cif
128,O129,O,8,0.2064845808115894,0.26678221992774476,0.04072029024434782,4.217838415126257,4.8139192354822455,1.1342704597039666,L140_D6_U340,r140/t6.0/t6.0_340.cif
129,O130,O,8,0.9108205860121752,0.2672236661586451,0.3847199402643625,16.998133668828675,4.953900130897748,10.71643794487718,L140_D6_U340,r140/t6.0/t6.0_340.cif
130,O131,O,8,0.9786776686447975,0.38547025240869026,0.44104470613553914,18.378478340971526,7.102278210042015,12.285373669403008,L140_D6_U340,r140/t6.0/t6.0_340.cif
131,O132,O,8,0.10479636805083549,0.2840758620978695,0.4029256124939572,1.9045791925666626,5.2639882785433745,11.223559973850156,L140_D6_U340,r140/t6.0/t6.0_340.cif
132,O133,O,8,0.968886204304674,0.1994711019668285,0.4930104035109161,17.854420680225516,3.7768830131334017,13.732886815726605,L140_D6_U340,r140/t6.0/t6.0_340.cif
133,O134,O,8,0.1441729405742243,0.2248228971202548,0.4729030748125101,2.469497229132852,4.22513707492659,13.172793829421689,L140_D6_U340,r140/t6.0/t6.0_340.cif
134,O135,O,8,0.2430581550324234,0.23887021653532087,0.36285382670739996,4.474665305334207,4.435547816651538,10.107353713714616,L140_D6_U340,r140/t6.0/t6.0_340.cif
135,O136,O,8,0.8568532806162196,0.19492781093349357,0.4357082112373765,15.817972048692223,3.6731734071549886,12.136724716141016,L140_D6_U340,r140/t6.0/t6.0_340.cif
136,O137,O,8,0.2766243167157591,0.25261346425396725,0.5187376059712725,4.936929230500239,4.74256556166007,14.449522320692243,L140_D6_U340,r140/t6.0/t6.0_340.cif
137,O138,O,8,0.0918536204391984,0.1252113258769405,0.5456243060020143,1.2532570792739623,2.4614576039846003,15.198455823395486,L140_D6_U340,r140/t6.0/t6.0_340.cif
138,O139,O,8,0.5492720313866204,0.3679982484257711,0.2121726022624039,10.58407048696475,6.700179931598147,5.9101031368058266,L140_D6_U340,r140/t6.0/t6.0_340.cif
139,O140,O,8,0.6372060955359311,0.22386164221091143,0.23333739315143362,11.99001483731327,4.115893038132241,6.499651908368679,L140_D6_U340,r140/t6.0/t6.0_340.cif
140,O141,O,8,0.7457856405645538,0.33798694725380923,0.2087803009859253,14.223955733217654,6.159100851452674,5.815610020346279,L140_D6_U340,r140/t6.0/t6.0_340.cif
141,O142,O,8,0.5960151983403384,0.28729691644273914,0.1094056912020254,11.462096491258542,5.209256535881271,3.047513731098139,L140_D6_U340,r140/t6.0/t6.0_340.cif
142,O143,O,8,0.7759394550827101,0.2926058174258077,0.1355886121352297,14.80863463154714,5.314791392853503,3.776843349946339,L140_D6_U340,r140/t6.0/t6.0_340.cif
143,O144,O,8,0.8746622038758632,0.41868226438473694,0.21066299798370788,16.756321191099946,7.611192577567862,5.868052858458283,L140_D6_U340,r140/t6.0/t6.0_340.cif
144,O145,O,8,0.9832436544982854,0.35999454182916435,0.14566967543752646,18.780212850277938,6.530700397930591,4.0576530454957975,L140_D6_U340,r140/t6.0/t6.0_340.cif
145,O146,O,8,0.9128002953225427,0.2205022048526334,0.1226613418881787,17.27966871032112,4.0129889061795145,3.416752086405425,L140_D6_U340,r140/t6.0/t6.0_340.cif
146,O147,O,8,0.7075603867751812,0.2671434732496816,0.04092779060300451,13.60334105763211,4.82049630918073,1.1400504167177783,L140_D6_U340,r140/t6.0/t6.0_340.cif
147,O148,O,8,0.410843404295021,0.26727645686847024,0.3845598805471476,7.633771046182619,4.954788176079912,10.711979454823794,L140_D6_U340,r140/t6.0/t6.0_340.cif
148,O149,O,8,0.47863815814240324,0.38537839793435313,0.4410400092544346,9.012545475134965,7.100624331853023,12.285242836998384,L140_D6_U340,r140/t6.0/t6.0_340.cif
149,O150,O,8,0.6048040032270673,0.2839961420075753,0.4030277891486787,11.269541352821243,5.2625936692782895,11.226406121567338,L140_D6_U340,r140/t6.0/t6.0_340.cif
150,O151,O,8,0.46855959135427044,0.19943158237821332,0.49311756425623104,8.483054477676186,3.776213354768214,13.73587179611651,L140_D6_U340,r140/t6.0/t6.0_340.cif
151,O152,O,8,0.6439615972104029,0.22465791504284982,0.4730115572801661,11.830222746473865,4.222211381850791,13.175815626607308,L140_D6_U340,r140/t6.0/t6.0_340.cif
152,O153,O,8,0.7433342963047194,0.23918098313859804,0.36332662367218815,13.844796331824302,4.441318678492697,10.120523551831656,L140_D6_U340,r140/t6.0/t6.0_340.cif
153,O154,O,8,0.35697691090366,0.1945209805052804,0.4353164134152493,6.455087877902083,3.665705852265803,12.125811122619247,L140_D6_U340,r140/t6.0/t6.0_340.cif
154,O155,O,8,0.7759760059510131,0.25282211134095695,0.5196615838251142,14.289051108673743,4.7466729049525584,14.4752598775403,L140_D6_U340,r140/t6.0/t6.0_340.cif
155,O156,O,8,0.5915624349288141,0.124966659527945,0.5456334004513194,10.612487132804493,2.457060577105477,15.198709150793993,L140_D6_U340,r140/t6.0/t6.0_340.cif
