atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.7615508707284747,0.2409441279017885,0.4569062808242898,14.082757570022824,4.43892932151093,12.787308194499602,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
17,C18,C,6,0.8458462329723058,0.3326975893864754,0.3926250933177021,15.877858904922423,6.062491809432115,10.988288591896984,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
18,C19,C,6,0.03108709197104161,0.20166219092594806,0.45482504595324313,0.33697288467832287,3.7355409312179497,12.729061256696074,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
19,C20,C,6,0.10838845728817494,0.2125709694860149,0.4422936582811252,1.817143234503369,3.9271990415582887,12.378348817420703,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
20,C21,C,6,0.1579449071768165,0.17412684175280804,0.48216204907567234,2.6400224308664635,3.250563743375539,13.494134311524427,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
21,C22,C,6,0.13868503004648888,0.2002723649333356,0.5325094867335122,2.257635010628765,3.732459570833178,14.903193957132011,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
22,C23,C,6,0.061062450739782295,0.18302497576469087,0.5384865118399708,0.7698281032135483,3.4255575135640295,15.07047128583203,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
23,C24,C,6,0.028938145583008616,0.202341696793598,0.5862891515301965,0.13916531339271734,3.7845636022591633,16.408310383002608,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
24,C25,C,6,0.6402744189559646,0.35453848961899237,0.14498072665739367,12.356820103091648,6.383808888669741,4.0575350172162485,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
25,C26,C,6,0.6724819966810948,0.274423190339893,0.13780246137790186,12.848715277560915,4.948429402675041,3.8566389160176815,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
26,C27,C,6,0.6199502356830235,0.2528510485456527,0.09781328516460663,11.880065972726578,4.551261980445034,2.7374730342069924,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
27,C28,C,6,0.575019401018724,0.34934089225779846,0.1753332929082927,11.089490451709638,6.299328663233232,4.9070037932724775,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
28,C29,C,6,0.5224917378424474,0.2962914793698925,0.15138165776485957,10.05429005131586,5.343489342838506,4.236676084516225,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
29,C30,C,6,0.6139962086200793,0.32176991055823756,0.06574625039931982,11.910690012118023,5.775317445522667,1.8400219077140585,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
30,C31,C,6,0.7927612999430707,0.25769370864261953,0.1634201986489397,15.046786177497848,4.656301069559623,4.573595358681372,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
31,C32,C,6,0.8710975418933562,0.25640428597778403,0.14920527907171088,16.530056922588056,4.6292454503567075,4.1757663831940475,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
32,C33,C,6,0.918449899925641,0.2572023945849032,0.1956716276221707,17.36262255497988,4.656554835207054,5.47620707426056,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
33,C34,C,6,0.8951831840784702,0.3216645632801048,0.22895889566289465,16.983280231242386,5.819201066236137,6.407808527892899,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
34,C35,C,6,0.8171389112735098,0.3127661340714479,0.23990517115748272,15.494119123219898,5.663066211063521,6.714158876324693,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
35,C36,C,6,0.7813073696957484,0.3712650547568596,0.2722058746655859,14.87153702940288,6.71874555175182,7.618149624519528,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
36,C37,C,6,0.38020408214674684,0.2965579799095955,0.4713052476109044,7.0022902923979835,5.437971002975735,13.190288047721651,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
37,C38,C,6,0.410215727987807,0.23503594812874123,0.4383946667548434,7.511998622171786,4.328033263466729,12.269228832892669,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
38,C39,C,6,0.35424485878728285,0.24793033955140414,0.39703555814071456,6.532326681002703,4.54713263368438,11.111723036420516,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
39,C40,C,6,0.3165400260611998,0.26666766998156133,0.4953595101166305,5.73527880597348,4.9099399621779,13.863487959741253,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
40,C41,C,6,0.2615504656426857,0.24094361007400103,0.45690772130053753,4.712477765999643,4.438920460841913,12.787348508705161,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
41,C42,C,6,0.3458428732496335,0.33267115702668576,0.3925937442983148,6.5075243471001265,6.062010109300821,10.987411235665903,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
42,C43,C,6,0.5310823079521872,0.2016629960752141,0.4548264969367063,9.70715238637296,3.7355557432695985,12.72910186496413,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
43,C44,C,6,0.6083845971187021,0.2125725073642147,0.4422946888352933,11.187341657414505,3.927226845182626,12.378377659251756,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
44,C45,C,6,0.6579444410996548,0.174126463439697,0.48216239312905307,12.010282410355824,3.2505570713437923,13.494143940450092,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
45,C46,C,6,0.6386837656456994,0.20027240062278867,0.5325082886884133,11.62788251091067,3.7324598734055208,14.903160427779158,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
46,C47,C,6,0.5610612810219325,0.1830259979057824,0.5384858198577014,10.140078249408154,3.4255756069458965,15.070451919517941,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
47,C48,C,6,0.5289383406640487,0.20234129010187074,0.586288943686033,9.509438306344128,3.7845562677329645,16.40830456612618,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
48,H49,H,1,0.1770212685374676,0.3918540259193588,0.1610465096595076,3.7118852602333834,7.055937397476118,4.5071635893237705,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
49,H50,H,1,0.1681781091849494,0.23998333120230086,0.1696094029011431,3.3076909752352766,4.341175051731744,4.746810885744936,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
50,H51,H,1,0.13607874344480422,0.20102785603019546,0.07959339054212201,2.7561786638605312,3.6189686380982375,2.2275579431106323,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
51,H52,H,1,0.0440912217919605,0.40425841499336307,0.17762285541600947,1.2193460808759344,7.28251636786086,4.971081138333105,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
52,H53,H,1,0.47956691169946175,0.3308087738604762,0.13175961025376592,9.325373483826333,5.955546025232774,3.6875193329854654,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
53,H54,H,1,0.06202548611619299,0.32816750552997853,0.044393786468129824,1.6018241820653016,5.883791010434546,1.2424364761733069,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
54,H55,H,1,0.15813063951379716,0.32142599202709393,0.041862108126296815,3.3958128482870134,5.762466657765593,1.1715831030308876,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
55,H56,H,1,0.2834003605618244,0.2063205185937438,0.18191906888355697,5.401603196656146,3.7423556048926763,5.0913180621499095,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
56,H57,H,1,0.3751399013616287,0.3078671464098058,0.1267764777367717,7.339901957873899,5.543693195173879,3.548057797998726,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
57,H58,H,1,0.4121077903770099,0.20547353967652293,0.21442861746364872,7.773168479080232,3.736318447645029,6.001153698919275,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
58,H59,H,1,0.06426963299773891,0.2899438130991206,0.2325523978928909,1.3595269235435092,5.252683429085753,6.508378868991482,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
59,H60,H,1,0.4293722395356579,0.3177849969854349,0.2615255305221542,8.208626074258076,5.758922998489549,7.319241822379027,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
60,H61,H,1,0.31236744367478,0.25835936306619484,0.2552977688826015,5.934134658832838,4.693974984013825,7.144947200507834,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
61,H62,H,1,0.2714988297224618,0.4261897709123478,0.25214628616339296,5.424151706798765,7.695794761860928,7.056747535737507,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
62,H63,H,1,0.31787607129049716,0.3815315456256725,0.30241601798616535,6.165571139995152,6.910897969380345,8.463632449888728,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
63,H64,H,1,0.43948543696923814,0.1879873247852311,0.11687770043392075,8.377626409694749,3.3961119737478977,3.2710234882669442,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
64,H65,H,1,0.36295221779658937,0.40727854975393035,0.1867351873556078,7.188519825365986,7.339105791704675,5.226105421807633,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
65,H66,H,1,0.18085926894806606,0.3452046832799406,0.26446638325624977,3.589002102272992,6.250321405093664,7.401546644710805,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
66,H67,H,1,0.9197645201010536,0.3150463110959715,0.4975126657371243,17.110109052613563,5.776100347999319,13.92374772342912,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
67,H68,H,1,0.9075387947641452,0.1792315951354193,0.45426106517199255,16.72913535870893,3.3340703473790234,12.71327728442803,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
68,H69,H,1,0.8685565904589295,0.21906487567826086,0.3639978045515083,16.167290147626584,4.021427558507132,10.18710467390433,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
69,H70,H,1,0.788135700971326,0.3113950621478542,0.5157474808593736,14.615836448770972,5.715888215632036,14.434080390376183,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
70,H71,H,1,0.21929797748362778,0.28657565858674033,0.45039042374259963,3.997052488794552,5.253509359118695,12.604950726126503,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
71,H72,H,1,0.7928022805915725,0.35347511634317147,0.37742311687888835,14.933333532115098,6.429965727666828,10.562835132299238,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
72,H73,H,1,0.8882502335623629,0.3527214664099038,0.37083167001769174,16.728897313342372,6.414633566688451,10.378362153924485,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
73,H74,H,1,0.02169428647941232,0.1413162828874409,0.4529377513405827,0.07257083189955305,2.6553451825139343,12.676242070620606,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
74,H75,H,1,0.11285387398017618,0.27358164124610357,0.44142110447451455,1.9935305673786257,5.018514352573011,12.353928898260726,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
75,H76,H,1,0.1507034830700857,0.11384332065995328,0.4802522052338988,2.416059339900523,2.171477854689146,13.440684046485243,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
76,H77,H,1,0.8066032252848202,0.17005346267728122,0.5245086931039726,14.739036797592458,3.189560643726739,14.679277985224294,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
77,H78,H,1,0.17495878770107362,0.1689567070075954,0.5589262137653133,2.8585215765249044,3.1795896940290427,15.642511502594939,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
78,H79,H,1,0.05598412334626041,0.1228460097616588,0.5320744695041519,0.5919896756176123,2.3470797353426374,14.891019251694143,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
79,H80,H,1,0.024169136131078312,0.2637022444017416,0.5905939777225079,0.13677578308765093,4.883590497042975,16.5287883487367,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
80,H81,H,1,0.06577412598891702,0.17842407042940003,0.615113765627893,0.7587975117550516,3.364729323312909,17.21501678981716,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
81,H82,H,1,0.17204155809075236,0.1844764429748059,0.3905178259317563,3.030278560573579,3.4100324650642957,10.92931308938541,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
82,H83,H,1,0.1054936888284827,0.3057216106085468,0.5259601002994682,1.801917018445238,5.617246657574736,14.719898112159369,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
83,H84,H,1,0.9268198028980839,0.1919506541622746,0.5673116743130795,16.973230699259258,3.593332679111887,15.877193039875754,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
84,H85,H,1,0.678075399234015,0.39137534979919425,0.16099809802166815,13.101249253021122,7.047359685580173,4.505808706365855,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
85,H86,H,1,0.6680886282279394,0.23965896389179434,0.1698117493383978,12.675552438823551,4.3354284425282845,4.75247389884812,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
86,H87,H,1,0.6363592988157535,0.20059148480423858,0.07978406932967451,12.130820626874709,3.6112148618120727,2.2328944169673464,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
87,H88,H,1,0.54510658377001,0.40466147495895427,0.17747920165109257,10.609422946335473,7.28968734937598,4.967060740622706,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
88,H89,H,1,0.9788952383498319,0.32997937219949,0.13209048696464012,18.681410664408606,5.940799739638525,3.6967794868811343,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
89,H90,H,1,0.5635707096347099,0.3279268537501371,0.0440172525031589,11.001144822013778,5.879379849766104,1.2318985254865846,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
90,H91,H,1,0.6597812945432042,0.320715171177836,0.04219398247060292,12.79554864502571,5.749842216345298,1.1808711774141805,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
91,H92,H,1,0.7838306968790928,0.20460547791886438,0.18213589008655245,14.777099779633582,3.7117321057782866,5.09738617647043,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
92,H93,H,1,0.8748241502786429,0.3076274970020921,0.12760808859931003,16.702891319326095,5.53963875865783,3.571331858442777,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
93,H94,H,1,0.9123859964076392,0.2043608746266115,0.2148030386122485,17.146528873439074,3.7165164237017416,6.01163251880559,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
94,H95,H,1,0.5640606629928632,0.2903590821810471,0.23241359231509365,10.726671640572983,5.260074207054905,6.504494156137006,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
95,H96,H,1,0.9295957631164401,0.3169824095817025,0.26191362129382006,17.581411004142915,5.744672498794427,7.330103210179999,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
96,H97,H,1,0.8129080064673844,0.2569731998086242,0.2561678030649956,15.311403161762488,4.669418703461056,7.169296603650097,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
97,H98,H,1,0.7718125810991999,0.42478477716435703,0.2523442788990462,14.79795188830964,7.670713124206548,7.062288703012561,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
98,H99,H,1,0.8179746801424759,0.38056942333920635,0.3028067245555018,15.535772291238379,6.893793917385663,8.474567045286951,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
99,H100,H,1,0.9397984944609304,0.1880902288449115,0.11699944345253395,17.75377072488847,3.397987200174029,3.274430676053304,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
100,H101,H,1,0.8622924037791801,0.40595994065787633,0.18717687081639228,16.543910723939714,7.3156380236834115,5.238466693198508,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
101,H102,H,1,0.68096991276088,0.3444335508532083,0.2647750645161145,12.95981463033544,6.236611407530285,7.410185620731523,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
102,H103,H,1,0.41973308024652595,0.3151206516562609,0.4974839742297324,7.739396434577127,5.777422351245898,13.922944742242423,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
103,H104,H,1,0.4075356824002808,0.17925476982405908,0.4542808439716661,7.358818292452911,3.334490519006734,12.713830828158457,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
104,H105,H,1,0.3685734148604437,0.21901091154438154,0.364006402748219,6.79724431331646,4.020464481332299,10.187345309229057,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
105,H106,H,1,0.28812413755411476,0.3113864077957698,0.5157537812136878,5.245329447465667,5.715735144814355,14.43425671662892,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
106,H107,H,1,0.2928263700211721,0.35343013870448414,0.37733533421601934,5.5635535907219325,6.429136403222903,10.560378383483672,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
107,H108,H,1,0.3882910179989467,0.35268889827692873,0.37083664124322024,7.359337018640826,6.414052274618767,10.378501282221917,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
108,H109,H,1,0.5216889956834597,0.1413170291874675,0.4529389527296621,9.442741048944487,2.6553588716846517,12.676275693560507,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
109,H110,H,1,0.6128469468608875,0.27358399818436047,0.4414231241310239,11.363671551459335,5.018557087609442,12.353985421822157,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
110,H111,H,1,0.6507054355331776,0.1138430928497897,0.48025116302205617,11.786366542168798,2.1714734866109002,13.440654878394117,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
111,H112,H,1,0.3065981997271046,0.1700599693046166,0.5245229021161861,5.368665555772148,3.1896810402430136,14.679675648872045,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
112,H113,H,1,0.6749559145491207,0.16896031709072346,0.5589274837709562,12.228741320760088,3.1796546392328184,15.642547045887397,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
113,H114,H,1,0.5559834462151314,0.12284597685570262,0.5320735642833109,9.962247725436448,2.3470788927685726,14.890993917531835,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
114,H115,H,1,0.5241703931497443,0.2637002823860761,0.5905977824022206,9.507061501489497,4.88355646095571,16.5288948292429,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
115,H116,H,1,0.5657744114564293,0.17841628919075544,0.6151120216368949,10.129062973215271,3.364589617814734,17.214967981229236,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
116,H117,H,1,0.6720049986275906,0.1845941974808415,0.3904793669353203,12.400086389958371,3.4121284610504836,10.928236748216733,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
117,H118,H,1,0.6054843522213141,0.305720681498136,0.5259646389029102,11.172004873053147,5.617231307309614,14.720025132783556,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
118,H119,H,1,0.4268187614529009,0.19195597002902354,0.5673130152304695,7.602947853009276,3.593428162880738,15.87723056775543,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
119,H120,H,1,0.719297392511771,0.286576462025744,0.45038818303708006,13.36731513278915,5.253523105340643,12.604888016128296,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
120,O121,O,8,0.05266355058212411,0.2406742420483135,0.11938999189110304,1.2044922376515697,4.339453713465646,3.3413342860949844,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
121,O122,O,8,0.11535074036881061,0.38414203243077016,0.09828668611715403,2.6202545067447627,6.90036060173367,2.750721974162189,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
122,O123,O,8,0.2449829928602629,0.2700596392607631,0.12296323706175691,4.848495655385301,4.866198572934962,3.4413376985436526,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
123,O124,O,8,0.09907898289537499,0.3239479082606069,0.22219379380726847,2.0754473811370104,5.858155983859251,6.218475515794646,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
124,O125,O,8,0.2772100969845906,0.3206402438878986,0.19416786652069887,5.44255318971372,5.791118493926829,5.434121733212654,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
125,O126,O,8,0.3880712228120788,0.1914298789116208,0.12214390233516015,7.4129162839226534,3.4591804879845087,3.4184072068801377,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
126,O127,O,8,0.4941719299202195,0.2535006910863856,0.18769479954593832,9.415484493364128,4.588089683543156,5.252961819585352,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
127,O128,O,8,0.4044585260977417,0.39462071876727833,0.20846393084511702,7.921149199871846,7.118734007607484,5.834221684027354,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
128,O129,O,8,0.21720164406537168,0.3491645530586636,0.2905315940913173,4.244589690903946,6.328477866996891,8.131026404764258,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
129,O130,O,8,0.7896468598280553,0.21760788834344194,0.41174820273665763,14.62869984933507,4.008750429899628,11.523481702694603,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
130,O131,O,8,0.8546856294287608,0.3592515456138211,0.44087988002079703,16.025204478686383,6.551108208058565,12.338781800961911,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
131,O132,O,8,0.9818821441751215,0.2437257697866491,0.42425983292384745,18.255437231437806,4.479541717201017,11.873641194769363,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
132,O133,O,8,0.8427151720402863,0.20657814055700524,0.5268320444355259,15.467859636919881,3.843685989867154,14.744300968640223,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
133,O134,O,8,0.01900012227663161,0.22685328641797886,0.5025263793226201,0.09076727817957173,4.199618784369329,14.064065122220448,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
134,O135,O,8,0.12165818361309438,0.18044569807840719,0.3970488245988222,2.0721350425193776,3.339748650434049,11.112094321070325,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
135,O136,O,8,0.7332267501206957,0.17610985223600714,0.4744440672020912,13.433401848618324,3.2838780790337077,13.278133313072411,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
136,O137,O,8,0.14849916724653933,0.2776801411486441,0.5397610464108693,2.5490937817704253,5.119418513332748,15.106141328128716,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
137,O138,O,8,0.9626832925632078,0.1711243023748723,0.5915364093715754,17.584829441517112,3.2275154015929695,16.555163919514882,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
138,O139,O,8,0.5528967312766556,0.24096497183954113,0.11932236645754472,10.57965016472976,4.3446362825876,3.3394416720141784,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
139,O140,O,8,0.6161939487619242,0.38382144498452503,0.09825434646105745,12.005883799624094,6.8946158080520465,2.749816893258803,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
140,O141,O,8,0.7455026356302766,0.2689582071298565,0.12341178612393024,14.226308174620158,4.846618307571206,3.4538911155989322,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
141,O142,O,8,0.5992892587120627,0.3239768126373537,0.2221722535952558,11.449727160169514,5.858667080272682,6.217872675910099,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
142,O143,O,8,0.7770787396710056,0.3187586678384934,0.19496742289963573,14.806570336644944,5.757678872890585,5.456498693796122,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
143,O144,O,8,0.888364817587102,0.1913596977440048,0.12219468712116903,16.78852142863337,3.4579390971057573,3.4198285064716334,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
144,O145,O,8,0.9942825872290783,0.2525410969454904,0.1879323027310827,18.786100012158254,4.570987901746664,5.259608754751437,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
145,O146,O,8,0.9040328486438501,0.3935380765091103,0.20874125099861074,17.281480649839455,7.0994419010639005,5.841982965541963,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
146,O147,O,8,0.7173095037876037,0.3481854530108939,0.2908684985146603,13.615003593900639,6.311054973540857,8.14045525456165,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
147,O148,O,8,0.28964327352036456,0.21760583210624487,0.41174930062238585,5.258358529679156,4.0087139490223995,11.523512428915183,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
148,O149,O,8,0.3545624981178152,0.35923376697920395,0.44086314235799384,6.652620713950629,6.550785431632948,12.338313368677868,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
149,O150,O,8,0.481880680897307,0.24372635532943523,0.42426149498478893,8.885138986567757,4.4795526593988795,11.873687710403726,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
150,O151,O,8,0.3427153898314709,0.2065779768148664,0.5268315890978176,6.09759432435582,3.843682932621341,14.74428822523123,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
151,O152,O,8,0.5189950057486665,0.22685418012817044,0.5025285096349295,9.460939862187631,4.199635371389489,14.06412474267478,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
152,O153,O,8,0.6216541076475588,0.18044874343895378,0.3970496609808253,11.44233192003288,3.3398033704212824,11.112117728659344,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
153,O154,O,8,0.23322782965242334,0.17610847167691182,0.47444440826508355,4.063149897105059,3.2838534746837102,13.278142858306914,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
154,O155,O,8,0.6484972289728491,0.2776793515506131,0.5397555664915791,11.919332577830813,5.119402849710519,15.105987963161354,L320_D3.6_U0,r320/t3.6/t3.6_0.cif
