atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.08480461279588321,0.2729192469227196,0.45453864603540745,1.4193280037670686,5.0255714456770075,12.665202749883681,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
21,C22,C,6,0.06859148416573681,0.2027608415868092,0.4266138109754471,1.0379905851202824,3.7565150670137983,11.887108959891822,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
22,C23,C,6,0.9874826690228349,0.20973110660495412,0.4150551963721483,18.27044863766935,3.878913236170004,11.565041301321067,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
23,C24,C,6,0.9576136676148461,0.1470242312512551,0.3862333374707895,17.646940039136766,2.743650800843095,10.761952961532652,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
24,C25,C,6,0.6450212857854748,0.2679530981884304,0.13716798213419257,12.332752636032861,4.8546961004003375,3.8220299190723663,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
25,C26,C,6,0.6780674448212464,0.24380907253197606,0.1866009864648402,12.844340273591252,4.433140257951318,5.199424399925289,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
26,C27,C,6,0.6333521360549341,0.17840518362764893,0.19490437549290304,11.887843579409934,3.2589088072373498,5.430788897683271,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
27,C28,C,6,0.5734540059475404,0.31270255446457257,0.14539797675868762,11.055383787722212,5.661682030569776,4.051349365193925,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
28,C29,C,6,0.5255494152026359,0.26661863032695127,0.17603920794554506,10.04063858280243,4.840682713014514,4.905132445846165,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
29,C30,C,6,0.6344796941336084,0.1404506591542627,0.1464709602452495,11.912269771483473,2.5638067414568093,4.081246830509833,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
30,C31,C,6,0.7931889079336748,0.27978619627996276,0.20120084835819116,15.039357657606319,5.083982405314247,5.606232957596723,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
31,C32,C,6,0.874021839686594,0.2575326292834373,0.19914349176147048,16.51893781075359,4.68319740759844,5.5489070543901375,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
32,C33,C,6,0.9129390638255447,0.3279640458686758,0.20854875019775618,17.351054232211453,5.95240531566782,5.810973890839801,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
33,C34,C,6,0.8846566335045012,0.3934255613381303,0.1753649506151811,16.974726238103155,7.121279835178506,4.886345031686469,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
34,C35,C,6,0.8042721551127229,0.40777938752765813,0.18303805749041954,15.482857455964,7.381421846554122,5.100147433625359,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
35,C36,C,6,0.7633672407497487,0.47147839713806317,0.15442919070494715,14.861048570006663,8.51977124569445,4.302993877062436,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
36,C37,C,6,0.3276469455746593,0.18679397313277038,0.5160342841985797,5.740392542929797,3.4923103310953794,14.378708812268947,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
37,C38,C,6,0.3486701853851481,0.2665668340992934,0.5142687720307418,6.268093594803161,4.926664494174367,14.329514822367127,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
38,C39,C,6,0.29692019121634666,0.30014647816518514,0.5509557438709545,5.3045942412236915,5.540060806078436,15.351755594825827,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
39,C40,C,6,0.2581722513518544,0.1853798930516402,0.4850467757109897,4.479420486664999,3.4589137266395134,13.515277108205446,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
40,C41,C,6,0.20004511821460552,0.24523150778720293,0.5025737672589508,3.465968144164163,4.53991857990173,14.003646806770378,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
41,C42,C,6,0.3043961645817982,0.2413948513710456,0.5904067272243239,5.293884252832937,4.49348190261724,16.45101240656409,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
42,C43,C,6,0.4629831765926404,0.2768790031938996,0.4869580499809544,8.46268768937131,5.105122950119311,13.568532593411984,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
43,C44,C,6,0.5428179133974131,0.2824477033506597,0.5005666051497629,9.94816318502543,5.208779441827622,13.947719515908584,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
44,C45,C,6,0.5847881370797401,0.27186635942393844,0.4544593102663292,10.779332845136299,5.00661365083553,12.662992148850176,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
45,C46,C,6,0.568603579884708,0.20168479259331293,0.4265556593993416,10.398463320069794,3.7371461293179093,11.885488632317863,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
46,C47,C,6,0.4874583352547007,0.2085566346149379,0.4151872843778803,8.905931731143866,3.85782293126709,11.568721783471517,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
47,C48,C,6,0.45742430796080313,0.14614680546209163,0.38621049959408416,8.280034437115738,2.7278634072808616,10.76131661005545,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
48,H49,H,1,0.1786275345033792,0.30046397227212923,0.11531196478436892,3.683469339250439,5.433825798876762,3.2130368368451427,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
49,H50,H,1,0.1678155666187922,0.28702315486094737,0.21283297885790925,3.326042270695413,5.217136594939943,5.930349053064124,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
50,H51,H,1,0.15358614645930113,0.1419325630596596,0.22400037651492596,2.8049418670538087,2.6103829103133926,6.241515896078117,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
51,H52,H,1,0.04238955860157699,0.32674618064623895,0.11143388324073691,1.18122321027963,5.905545401083559,3.1049785024018814,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
52,H53,H,1,0.48677060760442237,0.24167504759991065,0.15166455725397793,9.306573617931658,4.3857798694446615,4.225960508192612,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
53,H54,H,1,0.0876563683515597,0.1084937644678863,0.13850539757779884,1.6317166134307124,1.9869778846414805,3.8592954803218706,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
54,H55,H,1,0.184140871535262,0.1054315718702437,0.1417975920788527,3.4287442675379847,1.9327467644101441,3.951028738234227,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
55,H56,H,1,0.2795980756443249,0.2976379941247951,0.23696875303441844,5.403696830678703,5.414258911396062,6.602864968129097,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
56,H57,H,1,0.3826682478509096,0.235739672691027,0.1620471264144569,7.333438200886529,4.281693201200885,4.515258997175026,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
57,H58,H,1,0.4022334854513403,0.3460298745450557,0.24429655546844448,7.769797186046871,6.286526250741202,6.807045854281517,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
58,H59,H,1,0.0507976987363946,0.39092382610083404,0.19212303368118752,1.334696859717491,7.080589464980432,5.353289969331728,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
59,H60,H,1,0.4135057206484069,0.4416384407045559,0.1824266762134583,8.222906065795906,7.990259259415484,5.083111989229739,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
60,H61,H,1,0.2971285603821469,0.4182216558757734,0.22005375486158965,5.953985795095669,7.578749972525389,6.131547769379619,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
61,H62,H,1,0.2618143723736464,0.4584422090968007,0.11459108805367114,5.502764995002511,8.27506319080065,3.1929504260820645,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
62,H63,H,1,0.29225703699221045,0.5217991127711232,0.15800774654558095,6.1182127785434375,9.425767505642565,4.40270626822813,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
63,H64,H,1,0.44672313807646097,0.19414610826438766,0.23606179530654783,8.363355699677847,3.5526037200526086,6.577593621876703,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
64,H65,H,1,0.3595957894117233,0.34739961036894873,0.11226708462701462,7.153509074320313,6.277235499883833,3.1281947120261546,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
65,H66,H,1,0.1646202206763477,0.44705323614506676,0.16508905055701256,3.59534907215472,8.08319548848996,4.600018756001413,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
66,H67,H,1,0.8705848236258888,0.14702516405363192,0.5041611381154423,15.856832153296825,2.7739709782089155,14.04787709150431,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
67,H68,H,1,0.8347924476563128,0.29345389256697246,0.4782873017628423,15.463565534910547,5.4010135602067715,13.326932049358293,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
68,H69,H,1,0.8066530760627353,0.3571321165080625,0.5626013157806843,14.926967223340524,6.568006411967827,15.676246219905895,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
69,H70,H,1,0.7375475571042643,0.13100005805391046,0.4891632320018397,13.359832901426833,2.48188683025822,13.629977484046728,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
70,H71,H,1,0.1646777292232051,0.21765687594121091,0.5258375548986203,2.7265629218464955,4.049934697426105,14.651865808073296,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
71,H72,H,1,0.7578378794919202,0.24286698007984256,0.6120287721214976,13.757060516475114,4.5255159763615795,17.05348611232785,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
72,H73,H,1,0.8532869554014627,0.24937761793527682,0.6135802241837655,15.552870802470036,4.643016052991157,17.096715560685507,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
73,H74,H,1,0.9421183107903393,0.3267895974937121,0.4632746036366126,17.548585176847716,5.996737300629618,12.90862027928124,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
74,H75,H,1,0.058034599616626895,0.2381247760036394,0.5266957633550565,0.7624014063076426,4.418294255105118,14.675778811284871,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
75,H76,H,1,0.06783060753741439,0.32134173463965626,0.43109555712872777,1.2133511639842305,5.89048222928069,12.01198772256669,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
76,H77,H,1,0.7315050673818738,0.22755021930592503,0.42208878631534,13.497384342879467,4.201218128565528,11.761024290813948,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
77,H78,H,1,0.09824892837053376,0.2009305696128904,0.3934289089664584,1.6354628508811588,3.715068111742169,10.962449382879477,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
78,H79,H,1,0.9716362186539116,0.2625200159208974,0.3953342641976302,18.08772176611431,4.823315665683489,11.015539940797543,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
79,H80,H,1,0.9662304332973827,0.094786283770185,0.4074111912875976,17.6932244451201,1.809532440684876,11.352049787703026,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
80,H81,H,1,0.9878655732070205,0.13889290109978172,0.3535230784693146,18.244497075719586,2.588993940544632,9.850518772452466,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
81,H82,H,1,0.1029381669695678,0.35887513419525563,0.5260342501658044,1.8033623634631786,6.589960134063522,14.657346498132455,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
82,H83,H,1,0.0548376720257156,0.1272720591116674,0.4745483056512591,0.5906002495145257,2.411078891418301,13.22274917239663,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
83,H84,H,1,0.8546136307356739,0.17032668738361006,0.39900883227850537,15.739440955999141,3.1660554855000447,11.117927603911474,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
84,H85,H,1,0.6798050903153788,0.299531486322879,0.11608787764118403,13.064865148836478,5.417253335732047,3.2346567667092345,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
85,H86,H,1,0.667536098533832,0.2872000537424896,0.2134999729746408,12.682136223487367,5.220489722020109,5.9489340860312145,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
86,H87,H,1,0.6532089949094007,0.14222161006636272,0.2252377551448474,12.158615163146447,2.615899721331771,6.275994045214654,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
87,H88,H,1,0.5434944176607298,0.32485310866837247,0.11084519394944643,10.561530750212569,5.871345023194044,3.0885753443956014,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
88,H89,H,1,0.9864845108916077,0.24249398491906707,0.15186617196476707,18.664236843563454,4.40056121924957,4.231578272956457,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
89,H90,H,1,0.5882347585224676,0.108026364026419,0.1395006276329852,11.00236264718484,1.9788268831720541,3.8870264346458985,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
90,H91,H,1,0.6847476445817411,0.1041669133303331,0.14353180289783532,12.79759958844251,1.9104460399508665,3.999350551626846,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
91,H92,H,1,0.7801192564500475,0.2975144247901328,0.2381537809869209,14.773580692090434,5.412340884492193,6.635884425140358,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
92,H93,H,1,0.8823687631292237,0.23649532219948946,0.16246531957837088,16.69045136705156,4.295391899234519,4.526911474375333,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
93,H94,H,1,0.902791252918922,0.34471460733125353,0.24576315351769004,17.13801583434702,6.263246503020661,6.847910942010124,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
94,H95,H,1,0.5505788787360109,0.3903935185640037,0.1913495237006833,10.692720824919121,7.070852500593517,5.331736992884966,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
95,H96,H,1,0.9128865872773091,0.44239489877211263,0.18542449214517454,17.570422632740016,8.004635374896356,5.166642722893824,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
96,H97,H,1,0.7960079906715493,0.4181530164905047,0.22156293358177925,15.292778944565747,7.5779032203831465,6.173599319107521,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
97,H98,H,1,0.7624655964580166,0.45795992091893256,0.11581843394189602,14.874434101572126,8.266704061855465,3.227149024274292,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
98,H99,H,1,0.7918905947746994,0.521752045330832,0.15928973409138467,15.471471111911454,9.42525036972273,4.438427394103893,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
99,H100,H,1,0.9473185168851991,0.19366823181982454,0.2359816093744054,17.735767012633346,3.5439879504412053,6.575359332015697,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
100,H101,H,1,0.8607003623019274,0.3497832641760229,0.11364107013462692,16.538196998323777,6.320461357686914,3.1664792565441933,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
101,H102,H,1,0.664439983613125,0.44641661307902863,0.16537608706926285,12.952475765861037,8.071818839525378,4.608016702173819,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
102,H103,H,1,0.3695459061804559,0.1452754978224868,0.5046341729858227,6.471904682509856,2.7426227464328754,14.061057670523033,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
103,H104,H,1,0.3353538943572871,0.2919894756216436,0.47871038501195823,6.109141908889638,5.374783033295674,13.338720783224755,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
104,H105,H,1,0.30758313518303493,0.35596318460667653,0.5629301939659996,5.580061419880482,6.54706632033931,15.685410036741635,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
105,H106,H,1,0.23631045519792568,0.13113655213708308,0.4887908723038096,3.9754588741354135,2.484246151688047,13.619602104279638,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
106,H107,H,1,0.25690439148055727,0.24261001946200236,0.6121290952818668,4.377078260743104,4.5209200199040325,17.056281503165717,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
107,H108,H,1,0.352587982457241,0.2475459148551663,0.6139248281834477,6.174347911238807,4.610159290585708,17.106317559464852,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
108,H109,H,1,0.44187622036765783,0.3250017778071399,0.46371720448373854,8.178555878881571,5.9646950140092025,12.920952848832838,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
109,H110,H,1,0.5587017230613238,0.23704765958583432,0.5267477631551488,10.134987042507857,4.398934423664974,14.67722772661224,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
110,H111,H,1,0.5676090018702178,0.32031513725755534,0.43108538292384185,10.569464383136111,5.872015064965204,12.011704229911395,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
111,H112,H,1,0.2317864186783303,0.2279145001075343,0.42201711110448353,4.141408142942489,4.2077517250956085,11.759027142528415,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
112,H113,H,1,0.5981628739231083,0.19982478616577784,0.3933298585103278,10.994104453581553,3.69515385564829,10.95968945449868,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
113,H114,H,1,0.4713592131536438,0.26152150519567274,0.39572958913767736,8.718405806051688,4.805457871984205,11.026555220931487,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
114,H115,H,1,0.465708538060893,0.09380095940172521,0.4072841659702354,8.320056284928144,1.7917775928745159,11.348510371609823,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
115,H116,H,1,0.4877410583811754,0.1380203448130567,0.35352674840130305,8.878777559976,2.573300942254294,9.850621030936134,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
116,H117,H,1,0.6028478409072925,0.3579321950682525,0.5259614182330432,11.162157045448074,6.572981560040189,14.65531711910576,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
117,H118,H,1,0.5548507114526736,0.12634828306601922,0.474534214840255,9.951281970336513,2.3944600821914177,13.222356547963408,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
118,H119,H,1,0.3544471887639841,0.1698604936980929,0.3988569792820968,6.373818864403681,3.1576314279430644,11.113696392760415,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
119,H120,H,1,0.6649718415358415,0.21715695869866045,0.5258298519626925,12.093198272699498,4.040941124029419,14.651651174518712,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
120,O121,O,8,0.062243507630835485,0.2088641955897619,0.20603805247919763,1.2295798082573073,3.809610594950145,5.741016152534008,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
121,O122,O,8,0.12960591442692143,0.2019474200261863,0.11096406862653183,2.608919620197571,3.660773575656476,3.0918876521613887,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
122,O123,O,8,0.2535163987868466,0.2213180467483685,0.1853787474095457,4.859639268703332,4.028298883876006,5.165368097828316,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
123,O124,O,8,0.08823757661237129,0.3813081656949538,0.16894544619913965,2.0514095118311966,6.901684765433806,4.707472837447114,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
124,O125,O,8,0.2726523164898816,0.3410274989616209,0.16762191539694202,5.439691738583229,6.176849945601256,4.670594155949384,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
125,O126,O,8,0.3943320145366441,0.2023546357738848,0.2340896415603279,7.398623561913485,3.699736874304,6.5226417992590235,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
126,O127,O,8,0.48999205059994594,0.3150968409286403,0.2088370209692946,9.410213487561762,5.721047720343757,5.8190062282444295,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
127,O128,O,8,0.39833069281420397,0.3762550613993994,0.12419103513335823,7.9101633406373315,6.79929844929479,3.4604420402998786,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
128,O129,O,8,0.19370725305454126,0.4892153466743055,0.17025286319960165,4.202525297403211,8.842857087567852,4.743902526174189,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
129,O130,O,8,0.7252198627169035,0.3078792388775369,0.5278985807211806,13.368189608263627,5.673218616020693,14.709293950087515,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
130,O131,O,8,0.814291895976105,0.17244102615564433,0.5651862483530925,14.76165452707491,3.24678622752717,15.748272428039973,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
131,O132,O,8,0.9223855930517717,0.2761500612013816,0.527458619700241,17.008130395972586,5.102419336416601,14.697034936292214,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
132,O133,O,8,0.7736936169804607,0.19739435919717194,0.43610305724441956,14.21846329315437,3.662431040141301,12.151516021839976,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
133,O134,O,8,0.9543476622679246,0.2114911512381505,0.4606015753110055,17.59091341653153,3.922273546475396,12.834139383112603,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
134,O135,O,8,0.05144781474654151,0.3541432162723742,0.5214355199323152,0.837715585834419,6.503669361645633,14.52920810702495,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
135,O136,O,8,0.6610085576299445,0.2771586413332033,0.4617230822923255,12.20531825875987,5.103668046696963,12.865388900458862,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
136,O137,O,8,0.0924753062295731,0.13583571900128338,0.45263711298426224,1.3392949432829855,2.55947586616088,12.612218692667822,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
137,O138,O,8,0.8846007713705594,0.16394937534870488,0.37109762996847073,16.32840021887159,3.0441798774048956,10.340213675001513,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
138,O139,O,8,0.5620213457959496,0.20874756714129442,0.2062776573994626,10.586844316832067,3.807574466679394,5.747692471305788,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
139,O140,O,8,0.6316182562076214,0.20058946152145754,0.1117953878151602,12.00516820049851,3.636562730456611,3.115051416487441,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
140,O141,O,8,0.7536178214531095,0.221028152210622,0.18679555285029437,14.221073488236948,4.023448863291785,5.204845771114697,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
141,O142,O,8,0.5880822752040447,0.3807896514863359,0.16821030771908954,11.410590002660708,6.8921697779533835,4.686989039248027,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
142,O143,O,8,0.7728662299435038,0.3409437639312614,0.16880989076395028,14.803884091398661,6.17564914245131,4.7036957393158625,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
143,O144,O,8,0.8949096118505774,0.2016824050244539,0.23422165722679628,16.77009219559044,3.6876799446308346,6.526320265758113,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
144,O145,O,8,0.9901535555841441,0.3150977830348206,0.20946929493473765,18.77432104536545,5.721227137943003,5.836623823658275,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
145,O146,O,8,0.8987630199310741,0.37900221488825403,0.1261995023495581,17.282000122609027,6.849225312384863,3.5164056964851973,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
146,O147,O,8,0.6933179320355168,0.4886542613552903,0.17091033708038184,13.555357344453071,8.83293426268194,4.762222288587054,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
147,O148,O,8,0.22571363811749479,0.3078130079869498,0.527919098887736,4.015354733917501,5.672032648760123,14.709865665477938,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
148,O149,O,8,0.3125120579366658,0.1715076609575212,0.5653189663003058,5.364664832345462,3.230032671037053,15.75197046279382,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
149,O150,O,8,0.4227502495850967,0.27397176588234107,0.5278698906283965,7.648859967808537,5.0633458399310864,14.708494533260822,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
150,O151,O,8,0.2736623352004567,0.1974016171579947,0.436135825174342,4.855901915272886,3.662570003256204,12.152429062963721,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
151,O152,O,8,0.45474616401445095,0.20974550077102103,0.4608812714387194,8.233169930737347,3.890947861468183,12.841932797812875,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
152,O153,O,8,0.5513976752845419,0.35306585477729757,0.5212139750744381,10.19724337522453,6.484234830610761,14.52303501136481,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
153,O154,O,8,0.16101401589473333,0.2780013480152354,0.4618847762763373,2.8446480842574084,5.118866657926788,12.869894319544363,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
154,O155,O,8,0.592555664549443,0.1349002814472551,0.4526688742829163,10.701155448489867,2.5426590935396773,12.613103685155396,L240_D2.4_U220,r240/t2.4/t2.4_220.cif
