atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.8160217035970719,0.268594524422187,0.4309783799289663,14.612036242812284,5.182898043398909,12.016982791735426,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
17,C18,C,6,0.9044041787763598,0.3937084123251465,0.3965438887902393,16.549905558254252,7.406505036957346,11.056844866662592,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
18,C19,C,6,0.08425758907446829,0.2273775920460482,0.4242379941974365,0.8785248276261487,4.435704800168987,11.82904041894447,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
19,C20,C,6,0.15927845558594236,0.23510986158074001,0.4070889117663646,2.336603344142506,4.560952297404291,11.350872051189665,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
20,C21,C,6,0.21723383226636392,0.1849085464445645,0.4386892727350339,3.2616741145474615,3.683156136395096,12.231985841713717,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
21,C22,C,6,0.20697874246978124,0.1845565539760716,0.49266258744082775,2.934607314919419,3.7205708439679923,13.73692535663636,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
22,C23,C,6,0.1299300817057793,0.164707549423665,0.49737695760823536,1.450366786135235,3.3671943990225706,13.868376278107052,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
23,C24,C,6,0.10687286763188303,0.1538338454719381,0.5476058653466322,0.8764922223121784,3.2122278960483905,15.268910383876968,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
24,C25,C,6,0.6413059071631814,0.3731440545633684,0.1726239282772017,12.155911144623774,6.854931452456255,4.81327804863624,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
25,C26,C,6,0.6671189024003609,0.3200000540414262,0.1346017965153073,12.648992162944017,5.867745644829762,3.7531058349788173,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
26,C27,C,6,0.6076576982007785,0.343478119615924,0.0945363792394702,11.674371181546634,6.25777532183523,2.6359606314844135,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
27,C28,C,6,0.5796630154485971,0.3386316611785463,0.19461622261167877,10.893315106152361,6.251681240604191,5.426489835760574,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
28,C29,C,6,0.520278047179794,0.3224495851012565,0.15448355758402568,9.857183835532066,5.927942330782607,4.3074695612324705,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
29,C30,C,6,0.6018962423289984,0.42763424522955945,0.09709808247579418,11.694133574028434,7.774304533448418,2.707388677859993,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
30,C31,C,6,0.7895200245480037,0.28217111323786603,0.14817376350131908,14.843953445690232,5.19798641439841,4.131533387998498,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
31,C32,C,6,0.866169471785315,0.2956147512279862,0.1368399166254822,16.3270598359922,5.430727930207537,3.815511403569617,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
32,C33,C,6,0.9193193684570706,0.2485660920734253,0.1731800705592624,17.155448070633224,4.613508112319224,4.828784980177404,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
33,C34,C,6,0.904343151566961,0.26100246275351113,0.22556938993111242,16.764392902677947,4.87977509607932,6.289557906805457,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
34,C35,C,6,0.8266612151871606,0.24344772162526582,0.22970541398858219,15.273403535242824,4.567216857770654,6.404882786751894,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
35,C36,C,6,0.801064423699732,0.25198200190943776,0.2793243801567503,14.684439055148907,4.76101722859229,7.788409873852772,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
36,C37,C,6,0.4385371383230457,0.3096432068679669,0.4610905016696409,7.542828004779381,5.946007899070102,12.856599964271945,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
37,C38,C,6,0.4637855607760211,0.2738587375930658,0.41584997196897544,8.0709901768498,5.2653689054876605,11.595156949447171,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
38,C39,C,6,0.4059690306564263,0.3133978041849237,0.3797340635690619,7.142822631220828,5.947629723551971,10.588136017628768,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
39,C40,C,6,0.374953496996738,0.26830640064072614,0.474729214541077,6.253931333297374,5.213176094152754,13.236888594770027,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
40,C41,C,6,0.3161970107718462,0.2675081124335341,0.4313148917916711,5.262222239044392,5.163620008525101,12.026365761860296,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
41,C42,C,6,0.40238599353810484,0.39291432092135015,0.39650852553806637,7.160464322240204,7.392186100556513,11.055858832066399,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
42,C43,C,6,0.584581183130853,0.2280675111780695,0.42382057930475603,10.237239888004765,4.447782070420817,11.817401627264983,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
43,C44,C,6,0.6593844285492964,0.2356311581522587,0.4063780808184879,11.691712776478683,4.569757244001314,11.33105193104843,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
44,C45,C,6,0.7175075459774167,0.1857011542785087,0.43804725198543415,12.620180401000558,3.69689930860548,12.21408435834662,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
45,C46,C,6,0.7076810294841848,0.18514458484732463,0.4921253959926472,12.30054119540612,3.7307174712151046,13.721946831751383,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
46,C47,C,6,0.6306616395913763,0.1653687547024247,0.49689087361826445,10.816836919278078,3.378699280871497,13.854822783976369,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
47,C48,C,6,0.6077720958462605,0.15420254620339377,0.5471416183059915,10.245578049494338,3.218486638918804,15.255965770044103,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
48,H49,H,1,0.1840779342419838,0.3846708394312607,0.1999473039624752,3.5554060526900506,7.084512087306073,5.575136533222338,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
49,H50,H,1,0.16449502568028482,0.2613699755678817,0.1456342836662877,3.1285730797806477,4.821595874494783,4.060724997372126,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
50,H51,H,1,0.11796538516218591,0.3220029387032213,0.0591811617608107,2.570694547523226,5.842655458695976,1.650150066905419,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
51,H52,H,1,0.05403575281494471,0.3779840758761722,0.21882696474133026,1.0657150291317443,6.979482009065022,6.101558667740309,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
52,H53,H,1,0.4771772367897917,0.3681412643965256,0.15292890357336428,9.127734895692942,6.748938311177913,4.264121097914427,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
53,H54,H,1,0.0488349727071934,0.45351965975861,0.0829110908645232,1.427908015145712,8.22863250601634,2.3118123751989694,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
54,H55,H,1,0.1442852184353779,0.4506716820699935,0.07777386942672328,3.2212194580800095,8.173216934870107,2.1685710793698125,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
55,H56,H,1,0.2792928730004812,0.2231284058699688,0.1410751071981817,5.225946780881425,4.129714540312427,3.9336013463649806,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
56,H57,H,1,0.37067394790818875,0.35569460442025586,0.1412158241770818,7.145445420384299,6.515457048676314,3.9375249620095203,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
57,H58,H,1,0.4122561260033272,0.1897769768228168,0.1655494753568401,7.598341117331453,3.5493686461186975,4.616020870633623,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
58,H59,H,1,0.07156772313433592,0.23762173618441249,0.21748086515997128,1.173608708044849,4.452465031938449,6.064025333683461,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
59,H60,H,1,0.4422896602496428,0.2231185368003197,0.24887409386275716,8.005058675285575,4.2169154179621104,6.939363649170589,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
60,H61,H,1,0.3196842010413952,0.1858842589121248,0.21813745438497278,5.729687571604452,3.521942426667151,6.082333030276924,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
61,H62,H,1,0.299298404974796,0.3110539220504154,0.28897415913761204,5.370791673075036,5.831882668563374,8.05747494383651,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
62,H63,H,1,0.3398231008981044,0.22075890073061807,0.305671769904152,5.943296348761349,4.220490407709627,8.523054913944707,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
63,H64,H,1,0.4261011988802084,0.2781613432668378,0.0835372939001488,8.202603369476392,5.073435292133505,2.3292728127839957,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
64,H65,H,1,0.3722601861328467,0.3661056366469629,0.22869047269099838,6.973324512495483,6.773715611526953,6.376583148821804,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
65,H66,H,1,0.1956525320837855,0.2482309445701249,0.2606247746016886,3.403311175302549,4.678356816543694,7.267008224413991,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
66,H67,H,1,0.9806652648599005,0.3084748870884559,0.4908477586120918,17.605054259047606,5.949103405486817,13.68632243124493,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
67,H68,H,1,0.9580420774880877,0.21376777827869184,0.41650137264626147,17.21686724343265,4.184514902437591,11.613319973612702,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
68,H69,H,1,0.9176649311313274,0.3086174146333227,0.3420092586747309,16.79863291374267,5.831024474044992,9.536254177728884,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
69,H70,H,1,0.8485748062296206,0.2973956092065008,0.503569277475302,15.085440994095144,5.760035131496658,14.041036914345291,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
70,H71,H,1,0.2720638821315811,0.30997239321555403,0.436658927805924,4.491112497731076,5.932128387161223,12.175373674582683,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
71,H72,H,1,0.8526674165374158,0.4259437836227877,0.3856882817868214,15.660761369199943,7.977805573377973,10.754157658604926,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
72,H73,H,1,0.9488456543654679,0.4222215559180336,0.3831871280064094,17.45971595865979,7.9087939294567144,10.68441791448215,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
73,H74,H,1,0.06607333469872588,0.173773573027224,0.41121939021066223,0.4856665338583825,3.46050768943357,11.466042302641581,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
74,H75,H,1,0.1696644000181575,0.2942502077100367,0.4097675468285669,2.6182441803095795,5.627398523791311,11.425560511091366,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
75,H76,H,1,0.21180277032332273,0.1278290243648858,0.4265955544534606,3.0994752968014945,2.6461644174672134,11.89477634062061,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
76,H77,H,1,0.8673550373519958,0.16242915232736066,0.4757561107343677,15.291329857048048,3.308667749023832,13.265521571407293,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
77,H78,H,1,0.2469355213525393,0.14280700055025602,0.5112723385736071,3.568959762972164,2.984340710547468,14.255821592586635,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
78,H79,H,1,0.12018165925396308,0.11368810200844962,0.47746602833733537,1.2365840571871862,2.43292189538862,13.313199254017578,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
79,H80,H,1,0.10771688433311177,0.2068156172323953,0.5665919521069032,0.9291840694800422,4.181064253819067,15.798299997152176,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
80,H81,H,1,0.14565164157215374,0.11277767520261638,0.5677899098739734,1.4859883140558614,2.4897517869009405,15.831702688661855,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
81,H82,H,1,0.19424190711584638,0.22247464902127714,0.34096607396784645,3.1354053648630655,4.279975044996702,9.507167027989961,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
82,H83,H,1,0.1734553004955391,0.2853216100714619,0.5076870818043676,2.430509126783946,5.546092199149045,14.155853773070945,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
83,H84,H,1,0.0016508403042617865,0.1587903272821689,0.5282627289612518,-1.03510010867461,3.2857445741281848,14.729565145446168,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
84,H85,H,1,0.6838807890421853,0.3849324680012428,0.200023217473652,12.90246985924172,7.089281823309182,5.5772532318781325,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
85,H86,H,1,0.6646348400792602,0.26163064255423546,0.14568834503611716,12.481991400219433,4.826330593416591,4.062232392130642,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
86,H87,H,1,0.6180620387106475,0.3221628590582016,0.0592280689036883,11.923163273440395,5.845571367221355,1.6514579801442744,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
87,H88,H,1,0.5538722398131509,0.37793938458750714,0.21883398559899167,10.413092369747684,6.978683446599731,6.1017544305201366,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
88,H89,H,1,0.977245022750574,0.3681100581822023,0.15301161627799548,18.479270286876936,6.74844377620583,4.266427378680471,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
89,H90,H,1,0.5486587898177032,0.45357808425039864,0.08293019290184497,10.775182328131654,8.229699382200444,2.312344997865148,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
90,H91,H,1,0.6440909415801563,0.4509012723795505,0.0777664600464257,12.56849391606669,8.177342579356925,2.16836448340194,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
91,H92,H,1,0.7791760783232805,0.22347946761089085,0.141125479278671,14.574719280233715,4.136072990407431,3.9350058725607577,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
92,H93,H,1,0.8709131436779644,0.3557443312665109,0.1412590581152743,16.50041367353813,6.516386964749721,3.9387304551745457,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
93,H94,H,1,0.9122366080434888,0.1898109485389659,0.1656888678645916,16.948206057675655,3.550092979898033,4.61990755601033,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
94,H95,H,1,0.5715571566010375,0.23763007885043655,0.21739101382814238,10.524172499076974,4.4525423338155266,6.06152000636616,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
95,H96,H,1,0.9423318743054702,0.22326071293247343,0.24900789344346777,17.356264195474044,4.219582438138016,6.943094386798786,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
96,H97,H,1,0.8197915514037654,0.1860652898785036,0.21812721526121548,15.082532574555731,3.525191915550059,6.082047532489276,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
97,H98,H,1,0.7986450618804666,0.3109478566429996,0.2890263938640576,14.708798163629996,5.830016281615465,8.058931406244048,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
98,H99,H,1,0.83989968191001,0.22095270696503388,0.3057519300375984,15.29536060888913,4.224043071953077,8.525290021293635,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
99,H100,H,1,0.9262986605403162,0.2780503073270205,0.0837253208737534,17.55617393298193,5.071589525654951,2.33451557439668,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
100,H101,H,1,0.8723539751758986,0.3662455661724128,0.2287125589883506,16.32576981815758,6.776251651040359,6.377198981697826,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
101,H102,H,1,0.6957773500099135,0.2475766533053579,0.2605631294825477,12.755282063743694,4.666532385532709,7.265289371751281,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
102,H103,H,1,0.4806981811638444,0.308786141954564,0.4908818222636605,8.255556203289274,5.954732281829103,13.68727222903941,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
103,H104,H,1,0.4587330000253213,0.21366036957553633,0.41676204830632835,7.878442792841623,4.182793297558491,11.620588400678033,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
104,H105,H,1,0.4172618020349936,0.3079759903401527,0.34212247093980136,7.439266962878754,5.819573327778986,9.539410878632046,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
105,H106,H,1,0.3487857491863116,0.2969833958033759,0.5037534519751805,5.7377464020210756,5.752766327352159,14.046172257320226,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
106,H107,H,1,0.3497588242183052,0.4237782630751667,0.38615484874188294,6.251233590461197,7.939213586955122,10.76716695867954,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
107,H108,H,1,0.4454658200203469,0.4226890303673733,0.38241141508133136,8.048665782303111,7.9165777151882395,10.662788688270092,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
108,H109,H,1,0.5662936040424466,0.1743782248467324,0.41103827228222906,9.841723809672176,3.4712420451771933,11.46099218613779,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
109,H110,H,1,0.6698074731175853,0.2947973475919303,0.4087620416943009,11.974824096487838,5.636429686538459,11.39752398197947,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
110,H111,H,1,0.7120760146834959,0.1285663008525146,0.42605058433471127,12.457642513853294,2.658990526683991,11.879580922836311,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
111,H112,H,1,0.3678166576192686,0.1619754337746585,0.47665947534205877,5.946461943112249,3.3012349814501936,13.29071011322481,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
112,H113,H,1,0.7477543797095336,0.14332235619365752,0.5105460703920641,12.93742998008903,2.99302623273714,14.235571035606897,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
113,H114,H,1,0.6207087262277236,0.11451589210564729,0.47685780331933353,10.599799934688715,2.4473255926477684,13.296240098024565,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
114,H115,H,1,0.6085373262680335,0.20710837268224422,0.5662154151712623,10.29645673491631,4.18602739928889,15.787801006746218,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
115,H116,H,1,0.6467656115481261,0.1132115152110612,0.5672020428879486,10.859502255907957,2.497082557600715,15.815311176270784,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
116,H117,H,1,0.6944807291374251,0.2221946431537652,0.340350577839605,12.49148627894318,4.27443722694983,9.490005131417153,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
117,H118,H,1,0.6743297728133999,0.2858602413287117,0.5072976436069928,11.799215637208142,5.555469607340993,14.144995056406158,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
118,H119,H,1,0.5024013522157188,0.15881765046697208,0.528191435594017,8.329680523250342,3.2861784872204636,14.727577270399243,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
119,H120,H,1,0.7716593724868276,0.3105473525940219,0.43673042276975826,13.834807946609073,5.942533165187066,12.177367170753497,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
120,O121,O,8,0.0426780826961668,0.3124942493214178,0.10690249147586459,1.0284938114880506,5.710220855421375,2.9807653011987343,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
121,O122,O,8,0.11358725756083095,0.44175149969596567,0.1476736496523953,2.4584616339773646,8.069350114490403,4.117588698899671,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
122,O123,O,8,0.23806075813384828,0.3306028115130843,0.12134241285199847,4.6751230462217395,6.04780259929538,3.3833940519022234,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
123,O124,O,8,0.10882226106125799,0.27255620978069717,0.22109902303153814,1.9168608724762257,5.084069924291613,6.164910535599082,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
124,O125,O,8,0.2819971919643889,0.2953921344288934,0.1977945958408006,5.249919578586897,5.4761297254547605,5.515112509608772,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
125,O126,O,8,0.3755073225727311,0.27491611515575104,0.0889529230576006,7.237763090174898,5.019424710707699,2.4802769592152973,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
126,O127,O,8,0.49402538377213623,0.2538883321197592,0.16615128139285007,9.228018235681397,4.703588508737176,4.632801045963732,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
127,O128,O,8,0.41569669783381913,0.3345821431369949,0.24046250859455395,7.706090450302076,6.215968679843067,6.704823170745955,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
128,O129,O,8,0.2335790236241719,0.22304514893919591,0.2836078669562643,4.015133422468694,4.243748855735183,7.907846461755091,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
129,O130,O,8,0.8392328588450664,0.28241931167095086,0.3842764298719256,15.184681343696685,5.39383035117231,10.71479095030606,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
130,O131,O,8,0.9140497272980637,0.3863310548024412,0.44817884404946895,16.58966029178348,7.315597615658213,12.496583836641694,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
131,O132,O,8,0.03561190957236851,0.28659209832132226,0.4059307625375062,0.10871444552086709,5.486475108523283,11.318579342317014,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
132,O133,O,8,0.9017925415143905,0.19503301759080008,0.49063498037602105,15.95008377932783,3.90745917147393,13.68038952945589,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
133,O134,O,8,0.08408944675676408,0.22659003637183633,0.47538476810149266,0.7464569695456515,4.462990114903575,13.255167413897507,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
134,O135,O,8,0.15296059666294656,0.21242758490278887,0.35902328965029123,2.302341948410331,4.113807182582948,10.010656901793745,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
135,O136,O,8,0.7904685742028331,0.19672715049088102,0.4281195213457779,14.026952860127151,3.887273296023558,11.937269154118981,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
136,O137,O,8,0.2188705028059292,0.25403028158367147,0.5142849057002296,3.213563693838646,4.988329197616889,14.339821090022069,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
137,O138,O,8,0.038502218869290714,0.12491819207452201,0.546602548713064,-0.44561423176126574,2.6910557083326387,15.240934876794132,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
138,O139,O,8,0.5427246482698267,0.3125117871318526,0.10689872152207269,10.379925790755134,5.7105334057042025,2.9806601834667257,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
139,O140,O,8,0.6134908146313084,0.4419523661559536,0.1476815642921755,11.807481734782986,8.072971272870912,4.117809383032497,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
140,O141,O,8,0.7380887858050866,0.33101109449104815,0.12141541643530047,14.026638429016685,6.055209132974412,3.385429612953847,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
141,O142,O,8,0.6088071810272876,0.2725682749349446,0.22103983971059216,11.267269627082678,5.084239073672148,6.1632603253275535,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
142,O143,O,8,0.7820979748821262,0.2956229623738119,0.1979035851290407,14.602423383435239,5.480371991232246,5.5181514611252735,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
143,O144,O,8,0.8756900439708528,0.27478331149591745,0.089101165442455,16.591122668936656,5.017154969595326,2.484410405974494,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
144,O145,O,8,0.9940497113547367,0.2538581238990392,0.166205456781447,18.578813731179487,4.703088801956886,4.63431161991088,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
145,O146,O,8,0.9157935686267122,0.3347379555858837,0.24049468039399802,17.058593484483804,6.218798719501304,6.705720217972227,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
146,O147,O,8,0.733840344923589,0.2221512186255856,0.2833499666444465,13.36976565732955,4.227452861498386,7.900655419806286,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
147,O148,O,8,0.33968576795873445,0.2796892531537739,0.38442712966942943,5.837907372470246,5.344823047376146,10.718992917174143,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
148,O149,O,8,0.4138271592905015,0.3862037674969833,0.44813278403664514,7.234886641925437,7.313269650059773,12.495299543954943,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
149,O150,O,8,0.5355457912188142,0.28713670662956897,0.4057893443421258,9.459221338499896,5.496161115481269,11.314636174632815,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
150,O151,O,8,0.4025419930620995,0.19477146786632324,0.49095428709973377,6.612362274194118,3.903011207486828,13.689292768186272,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
151,O152,O,8,0.5851679347222539,0.22755830695037954,0.4749853443799285,10.1196873172709,4.480091111866402,13.244030270569253,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
152,O153,O,8,0.6531661938403971,0.2123601406237075,0.3584451046371549,11.658046598638844,4.112124813410251,9.994535352136326,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
153,O154,O,8,0.2904476329758533,0.19577627301248196,0.42923301576117495,4.671744986920321,3.871064104296957,11.968316751519865,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
154,O155,O,8,0.719663596338429,0.2544436744734073,0.5139440871285057,12.580427704913948,4.995492256736374,14.330318035803467,L0_D4.8_U340,r0/t4.8/t4.8_340.cif
