atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
65,H66,H,1,0.17903358744701595,0.32316597286604853,0.08546195046749867,3.7501865229821583,6.1648987015617305,2.280187024435172,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
66,H67,H,1,0.787595013624273,0.28424036176459294,0.483714804730823,14.730640363614057,5.935513197408737,12.90586296288514,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
67,H68,H,1,0.7633610477973397,0.2503856871268825,0.38586024915999073,14.320065702828376,5.178011457073835,10.29503221687569,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
68,H69,H,1,0.7315049190838865,0.37831716097188484,0.3395383387448784,13.953819682042454,7.517823123522118,9.059129941093252,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
69,H70,H,1,0.6544206499943143,0.27496528156574007,0.49398686608922526,12.208463745684407,5.7745603747348975,13.179929034341562,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
70,H71,H,1,0.07989361988875308,0.3266491718083783,0.43539275614702855,1.5601824021872233,6.669742388270174,11.616595545371693,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
71,H72,H,1,0.6754409333641287,0.4565013326410385,0.4144466686377315,12.944556097078907,9.077431104398787,11.057738689307469,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
72,H73,H,1,0.77127452761605,0.4493969764375068,0.4099968050629799,14.736567554511053,8.938674749302768,10.939013091212045,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
73,H74,H,1,0.87409953875668,0.21675804141026003,0.3732310365239702,16.360769953978057,4.531818046569922,9.958075634163032,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
74,H75,H,1,0.9770019554471432,0.3278764910972263,0.40108601112014913,18.427436807481737,6.649654529463703,10.70126662492252,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
75,H76,H,1,0.019038681219318097,0.1726086845695337,0.3777652561303637,0.24816808276057786,3.7099608311829857,10.079051912563909,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
76,H77,H,1,0.6679795520371986,0.17453910647907714,0.42920541606919665,12.377967155796831,3.810760154558449,11.45151280990797,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
77,H78,H,1,0.052610000069911185,0.1410122737386956,0.4649104414237422,0.7484471399882883,3.227169771585097,12.404148866950987,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
78,H79,H,1,0.9273861075131875,0.1284997483400936,0.4254122995490671,17.181546984882775,2.9430159299169096,11.350309701108582,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
79,H80,H,1,0.9144219951956333,0.1636936936486725,0.5354626583579866,16.884453231423787,3.7409408090804512,14.286533351725637,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
80,H81,H,1,0.9501450154231987,0.08004906940516729,0.5146545404270727,17.452288518473726,2.1469360563465703,13.731357624405554,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
81,H82,H,1,0.007316448811077094,0.29710908387663376,0.3151027899136131,0.27031874778460374,5.964933488672701,8.407171717869776,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
82,H83,H,1,0.9791030875579412,0.2663235188291752,0.49565300023564995,18.28630957067172,5.614668668669845,13.22438270572238,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
83,H84,H,1,0.8087846435798471,0.14023834029530372,0.4869628653300135,14.914465847232579,3.2403632373442846,12.992523583106648,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
84,H85,H,1,0.6876617472112945,0.21134385662360797,0.16379367413067566,13.055131099069245,4.167255098386252,4.3701344094570445,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
85,H86,H,1,0.6565394958771757,0.3409916206671741,0.2048494292290745,12.62153707107483,6.648993951432611,5.465531829497897,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
86,H87,H,1,0.6411987603448741,0.30311701474043934,0.3019533213734201,12.18535403775164,6.061031239882389,8.056334329072182,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
87,H88,H,1,0.5525288943477159,0.20880546843334372,0.15016289415962705,10.528938858395632,4.102552738944151,4.006455281460359,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
88,H89,H,1,0.9871221902818582,0.2469991125952783,0.2183459270276461,18.673913837912085,4.904114973885152,5.825628211423143,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
89,H90,H,1,0.5911760585716742,0.17201230005248433,0.29448615771087433,11.062130294794379,3.594173862876287,7.857104969111038,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
90,H91,H,1,0.6862430913576391,0.17778241051698354,0.298792737130018,12.850211088519472,3.7077406155703168,7.972007641674842,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
91,H92,H,1,0.7607950140639569,0.38198910185523927,0.20220830992916675,14.640204669659934,7.4141491349739645,5.395064844779063,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
92,H93,H,1,0.881587289922467,0.2688637016789863,0.23354199383561186,16.71118148269288,5.3330413392914995,6.231070331201943,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
93,H94,H,1,0.8922084434415924,0.4132979604413117,0.177575441594978,17.175316919693604,7.970072847655956,4.737841993639037,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
94,H95,H,1,0.5497644754766007,0.3453404827351317,0.1335216584660602,10.69272483746432,6.640914847569317,3.5624550042437844,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
95,H96,H,1,0.9222207120035097,0.3509057951696413,0.10111862158546918,17.72035003052389,6.704531295361861,2.6979184023613296,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
96,H97,H,1,0.794266304739334,0.39512535710419466,0.1216691388463884,15.364532871048805,7.559213770635471,3.2462211563641135,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
97,H98,H,1,0.7917531155214094,0.25627652729994843,0.0663350131450167,15.167224448454416,4.887071290307765,1.7698664190507405,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
98,H99,H,1,0.8110450530026794,0.3397612144028795,0.03804493363347259,15.678403463362441,6.416405148433939,1.0150665125473874,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
99,H100,H,1,0.8961582640133642,0.34133611007810793,0.2927432675822054,17.033933616503997,6.765855942858775,7.810603392272836,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
100,H101,H,1,0.8742036987131017,0.22481006223148,0.1432915265880609,16.594576577218636,4.3939178434935275,3.823122194734608,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
101,H102,H,1,0.6799490366808527,0.3185477508158341,0.08621098459376818,13.141491347296283,6.0792738241175295,2.300171799954991,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
102,H103,H,1,0.28990683598655964,0.28553384110516533,0.4844676458577989,5.393588503714964,5.96070433209335,12.92594931195395,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
103,H104,H,1,0.26214092526497107,0.2512114842523295,0.3871903766695623,4.915506591504461,5.195161312370736,10.330520986691711,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
104,H105,H,1,0.23036677123251606,0.3791200911160522,0.34062391932107533,4.550999281690577,7.534237172215048,9.088094020783481,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
105,H106,H,1,0.15660766771434584,0.2780053371945542,0.4966363789953786,2.8698098119430777,5.834872452082148,13.250619966582594,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
106,H107,H,1,0.177518636809293,0.4582859115536458,0.4161102794317245,3.602958122967964,9.112971631688689,11.102125035809305,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
107,H108,H,1,0.2730359453656065,0.45049780492411295,0.40977584683073137,5.389838542228435,8.959031557701948,10.933117764796497,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
108,H109,H,1,0.3717430851279424,0.21580746374640322,0.37357681258860886,6.933233207151167,4.51443438355115,9.967301191169822,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
109,H110,H,1,0.4763890492065815,0.32683644490226754,0.3974572902189537,9.036287676534236,6.625601409187083,10.604449710857947,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
110,H111,H,1,0.5178770769719541,0.17066041490716147,0.3768215923101665,9.606026501930343,3.6722563568377753,10.053874275188772,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
111,H112,H,1,0.1688235987035521,0.17582198189027212,0.4332430681048271,3.010215743995211,3.839878624542429,11.559240304195969,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
112,H113,H,1,0.5533425219194855,0.14228846584617494,0.46427658194925325,10.146265770532871,3.2502950125518515,12.387237034946933,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
113,H114,H,1,0.4272941331881613,0.12833609627398854,0.42563542994163434,7.7977676442478385,2.940228649321019,11.356262982341994,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
114,H115,H,1,0.41609378268986075,0.164536932616186,0.5355772878046067,7.535344469213048,3.756890795987494,14.289591748771008,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
115,H116,H,1,0.4523037654591665,0.08096861615572121,0.5149187931322677,8.112285154755188,2.16450433000118,13.73840807886232,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
116,H117,H,1,0.5038471670171235,0.2909467327410409,0.3119308562565124,9.580845906444441,5.8454396695784485,8.322542219856613,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
117,H118,H,1,0.47887123199806814,0.2680805044010936,0.49315675447966145,8.905317880752484,5.644466718425937,13.157781052571824,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
118,H119,H,1,0.31004658999307044,0.1397116818446035,0.48866663625394,5.55414226517327,3.232631478321985,13.037981431097428,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
119,H120,H,1,0.5793515578859237,0.32585953957204383,0.4325802530102518,10.93314896478477,6.651408387810822,11.5415559151786,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
120,O121,O,8,0.05728135637024749,0.3070323252539612,0.25712791581993977,1.2778237670561967,6.078115489254342,6.860359891922389,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
121,O122,O,8,0.1380547441014983,0.17216299379838373,0.2230683636829731,2.6286977577785744,3.507289579644312,5.951626257644762,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
122,O123,O,8,0.24930834115371106,0.2838736909950201,0.23658651876509482,4.866647518013998,5.6182186895563335,6.3123004716539395,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
123,O124,O,8,0.0866992003547882,0.3218153049720711,0.13362485373583738,1.969625653086514,6.200079391064415,3.565208329130963,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
124,O125,O,8,0.27717981766384336,0.2954706935626906,0.15452430683331822,5.485111298723314,5.732517860205381,4.122820945154634,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
125,O126,O,8,0.37054839900140396,0.36664996196903643,0.26189749917393196,7.2383621484503236,7.2016028029133965,6.987615846370456,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
126,O127,O,8,0.4860462651374103,0.3459720059795729,0.18786011767095323,9.446084089321266,6.721007705682665,5.012244634939343,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
127,O128,O,8,0.411583420215345,0.24374480665689607,0.1268239754965648,7.957798533548317,4.728152923233046,3.383755949082016,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
128,O129,O,8,0.20764182851515256,0.3388338710548223,0.05767226047774638,4.33648556540897,6.423676839053462,1.538737874479166,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
129,O130,O,8,0.6485391054799866,0.3364546248642118,0.3753271656473634,12.301624228194152,6.778090338999814,10.014001884413073,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
130,O131,O,8,0.730381845024794,0.380695107882676,0.4638503931868482,13.817247573420133,7.718546492064223,12.375866008651837,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
131,O132,O,8,0.844610690124166,0.3187946227781951,0.3948517810012782,15.936034312344669,6.471589549005076,10.53493282904457,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
132,O133,O,8,0.7004308072795794,0.19156771740334436,0.45485886397531855,12.987213895604942,4.162174735272682,12.13596546664681,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
133,O134,O,8,0.8911572894648542,0.22891520440199095,0.4491485176229848,16.62595179758748,4.855057706728883,11.983609270861484,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
134,O135,O,8,0.9625236734383998,0.2851353779625251,0.3307724918507551,18.160551287308426,5.7601766320351535,8.82525076753324,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
135,O136,O,8,0.5952771532437794,0.23432603004255123,0.3920893754483937,11.136819280445616,4.8848074961151875,10.461229838842977,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
136,O137,O,8,0.02420777820794999,0.23674083873135793,0.49427749540774807,0.32745857379667703,5.058431615443344,13.187683236034726,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
137,O138,O,8,0.8441321556829569,0.10083398607066453,0.49738421426571544,15.510082087885051,2.5148431065226213,13.270572755753788,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
138,O139,O,8,0.5540189122929716,0.30020641720552826,0.2549582913190795,10.590301886550847,5.947442716637686,6.8024727315229825,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
139,O140,O,8,0.6423968031192694,0.16769407607390882,0.22653359409738255,12.081915506566041,3.427875174807049,6.044081126558846,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
140,O141,O,8,0.7471574936637337,0.2846575292015703,0.23816464960979616,14.207527596692655,5.634893571208918,6.354406150909615,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
141,O142,O,8,0.5881158134030935,0.30748265577193507,0.13005054834858995,11.360261154179994,5.926932902314844,3.4698432605737013,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
142,O143,O,8,0.7776851998492152,0.2964757451584156,0.1566009208353658,14.875677253389748,5.7539654037139,4.178226517767092,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
143,O144,O,8,0.8659259584985989,0.3675334007081733,0.2659656828106191,16.53062971707261,7.223272427758772,7.096157945990816,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
144,O145,O,8,0.9833475533349113,0.35364287606712747,0.19334101660852787,18.78302375519073,6.871678116094639,5.1584790067426285,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
145,O146,O,8,0.9134980435402655,0.2495727378724715,0.12934584944211028,17.381435282572575,4.840561695680529,3.4510413809781766,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
146,O147,O,8,0.7085100172195069,0.3380646118951036,0.05962897185380119,13.731378166941893,6.41171540022301,1.5909443577835887,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
147,O148,O,8,0.14825056228225986,0.3379949970633341,0.37779140936424477,2.9145043778879565,6.81005904750729,10.079749699874126,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
148,O149,O,8,0.23400245839385408,0.38267209256519163,0.46494580017666615,4.505424810433395,7.75697981875063,12.405092264207617,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
149,O150,O,8,0.3444430091007071,0.3186160833947618,0.39457262014383393,6.551293433402908,6.467892279288651,10.527484614237949,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
150,O151,O,8,0.20198654707403318,0.19359613103920162,0.45810971752185403,3.6346597634712654,4.204279554503315,12.222700604735758,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
151,O152,O,8,0.3913393393973183,0.22902424230351207,0.44909382614772053,7.247978830871103,4.857032856793475,11.982150062505454,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
152,O153,O,8,0.459307086784043,0.28054213013826684,0.3286572722021879,8.713902469647229,5.671422049744122,8.768815168180431,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
153,O154,O,8,0.09666663772710887,0.235043794745714,0.3951610398546163,1.7793999047292857,4.902119919877955,10.543184080282293,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
154,O155,O,8,0.5244591803111385,0.2392731151556765,0.4917709840715397,9.719879602883767,5.102749123722796,13.120807689734205,L160_D1.2_U320,r160/t1.2/t1.2_320.cif
