atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.7162107277486602,0.34495941023602306,0.37740344815900595,13.06815714437524,6.70874054743575,10.269525804038484,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
15,C16,C,6,0.6878299618643612,0.2606681257048279,0.46386796468834474,12.253676619396687,5.240557680551419,12.62231189532414,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
16,C17,C,6,0.6276008132782671,0.2798360466723078,0.422036759921456,11.234957936031751,5.553194872004491,11.484042918548417,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
17,C18,C,6,0.7145401702637938,0.4114518755045914,0.4088722272294309,13.053763574491244,7.962353116084233,11.125822799367363,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
18,C19,C,6,0.8940870003601875,0.25275627299493464,0.4047837820340755,16.23162658922219,5.03839879819522,11.014572110914697,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
19,C20,C,6,0.9711471890237531,0.2728928992980679,0.39872426590517424,17.7132015975291,5.403115247179964,10.84968660828007,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
20,C21,C,6,0.021523569738874697,0.20519561983068918,0.4141894420543774,-0.1996978784391161,4.1722775711230025,11.2705095400868,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
21,C22,C,6,0.009185345539743196,0.17386133262163037,0.46538060173464335,-0.5753491682748785,3.6447392201392694,12.663472264300323,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
22,C23,C,6,0.9306591733501528,0.1555638454330655,0.463472206719606,16.6759736477434,3.30623335449773,12.611542924632584,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
23,C24,C,6,0.9054342195050725,0.12121836042075239,0.5099663126751062,16.064799846223988,2.7187903211134437,13.876694112770489,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
24,C25,C,6,0.6435791951188877,0.35533789779461633,0.20417963819292065,12.07770678415019,6.733828876643198,5.555932446589661,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
25,C26,C,6,0.6660280012568554,0.3559420267406642,0.15151177389923276,12.608024646066562,6.694510453694492,4.122787110885822,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
26,C27,C,6,0.608053189046786,0.4123867762861624,0.1290671160322218,11.63743351729922,7.711615206760299,3.5120454914002126,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
27,C28,C,6,0.5794925952437353,0.30828579330067996,0.20499845090575627,10.816936140252528,5.868842341145387,5.578213160568716,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
28,C29,C,6,0.5191146458071505,0.3370068955781841,0.16545392372609213,9.802476981967763,6.359450199620614,4.502166971110044,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
29,C30,C,6,0.6068583687577144,0.46973521367954835,0.1678759471869167,11.605516968271969,8.804004155171024,4.568072655200257,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
30,C31,C,6,0.7851431522262836,0.3151607912037209,0.146284682035474,14.800978552832726,5.939119958171503,3.9805527062008546,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
31,C32,C,6,0.8626163631670685,0.3356687139521973,0.14252189966907608,16.286005351968406,6.312867699290713,3.8781636294841415,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
32,C33,C,6,0.9115792504408428,0.26493070141608677,0.14902676285606634,17.10302407685949,5.017499403492735,4.0551674715963415,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
33,C34,C,6,0.8994970919971944,0.21875501226623162,0.1950611375536891,16.72453748325222,4.211937383865869,5.307808911774269,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
34,C35,C,6,0.8199548093431918,0.20441833329998318,0.1923593981253234,15.221698670594808,3.9455516880284964,5.234291876064251,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
35,C36,C,6,0.7949818011588702,0.15973580008334087,0.2348452807301571,14.610790177647813,3.1640660927018787,6.390375292487795,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
36,C37,C,6,0.2515189316055234,0.3072318061450807,0.45727794905275354,4.147500484469361,6.091030607709605,12.442990969803057,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
37,C38,C,6,0.2741131557316638,0.2942894668331585,0.4053900085591205,4.662236215624058,5.803200593478658,11.031068141813225,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
38,C39,C,6,0.215853616339792,0.3448741495122839,0.3772453788194803,3.6908662778788224,6.707020361942943,10.265224578999325,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
39,C40,C,6,0.18805122493173326,0.2609752493334084,0.4640919381077476,2.8869194949600145,5.24642330912601,12.628406436381454,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
40,C41,C,6,0.12757767718410498,0.27985583528503527,0.42239705896451213,1.8629845007469463,5.55390400849156,11.493847016359087,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
41,C42,C,6,0.21448898452916057,0.4116038699918451,0.408466583526186,3.6830103162997063,7.9647614102243685,11.114784827939067,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
42,C43,C,6,0.39388501683202026,0.252516366403738,0.4045325105113145,6.857245092400316,5.0337438395543295,11.00773476112523,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
43,C44,C,6,0.47091822023420077,0.2728530362054505,0.3984423590196793,8.338624213633963,5.40211180321854,10.842015639588478,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
44,C45,C,6,0.5214150957308971,0.20525813090138217,0.4139112674722779,9.169740677809298,4.1731614117081195,11.262940131108602,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
45,C46,C,6,0.5092051073487758,0.17397705219416326,0.46516267923105387,8.796433795752508,3.6466598077840318,12.657542374722446,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
46,C47,C,6,0.43071472712149395,0.15538363122179658,0.46328845453223194,7.306352852796813,3.3027414070116077,12.606542843581414,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
47,C48,C,6,0.4055150861544683,0.1211909185313778,0.509858814589093,6.695684153801257,2.7181824436436655,13.873768982187865,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
48,H49,H,1,0.18709951149721518,0.33550804390187106,0.23217075098366838,3.4402417212917067,6.3957587319574944,6.317598659472872,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
49,H50,H,1,0.15958685836519268,0.30191116180118965,0.1354837803158078,3.0830200054384442,5.684980522049302,3.6866493530172253,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
50,H51,H,1,0.116713036167048,0.43151721314621816,0.0926283271893069,2.527797515616338,8.028726438324332,2.5205095525643704,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
51,H52,H,1,0.05684648563915259,0.3100030644402014,0.241920004031782,0.9475040095820535,5.9357965047662,6.582885599049326,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
52,H53,H,1,0.4800170426889327,0.3721562564443005,0.18344232237659763,9.075868834764123,7.023432955562366,4.991649314251929,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
53,H54,H,1,0.055046978607441684,0.5005066474172585,0.16758576998220603,1.3021916800817228,9.36992844890927,4.56017664283986,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
54,H55,H,1,0.1499658853371373,0.5057023218808555,0.1634672731997283,3.0960425974205434,9.461586316609441,4.448108220604128,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
55,H56,H,1,0.26886894929182237,0.2810758898396467,0.1146247299294882,5.14857487212771,5.281631698311093,3.1190537011094643,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
56,H57,H,1,0.3734326058267452,0.37288263448242637,0.17286464445001598,7.101057338216561,7.0266693507182785,4.7038201040427206,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
57,H58,H,1,0.3986362604532414,0.23373019828102773,0.11548646409677328,7.5204937463508585,4.4112841879649425,3.1425023508510725,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
58,H59,H,1,0.06479845410940793,0.21257684210007913,0.1793079879574337,1.1058585192925774,4.083172332953961,4.879149934060149,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
59,H60,H,1,0.4333100877999282,0.1668850951225993,0.19230915422272984,7.929187878031959,3.254882495808391,5.23292468915407,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
60,H61,H,1,0.30652169132006457,0.17660668938114607,0.1562275020962142,5.639515135218894,3.399210635722388,4.25110679805341,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
61,H62,H,1,0.2999152103951849,0.18810980603724203,0.2671220976067938,5.300696210380306,3.7170631394664486,7.268659805795137,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
62,H63,H,1,0.3331712592431689,0.10838978422171532,0.23880269274763596,5.8842423953030565,2.2230760124933187,6.498060436937213,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
63,H64,H,1,0.4186487040100184,0.37772531472492765,0.09214924311793328,8.121259826707007,7.03848312823961,2.507473195166803,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
64,H65,H,1,0.3858223677921057,0.2847855958788759,0.24771837548915465,7.069988232590654,5.477341201559779,6.740665093628297,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
65,H66,H,1,0.1912173581954096,0.1749219917777743,0.21741325988494448,3.349997238930024,3.4268030246963384,5.916032546655159,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
66,H67,H,1,0.7945953847464005,0.294469669718512,0.48632941703737714,14.249875308579695,5.884023644762048,13.233510509485676,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
67,H68,H,1,0.7686422898203789,0.23770542093515254,0.3951412856636832,13.881964925993616,4.75222569404535,10.752190127458702,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
68,H69,H,1,0.7254854571510422,0.3564566205327876,0.33885633837192863,13.335814047690219,6.883379558739766,9.220620340772253,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
69,H70,H,1,0.664311548123952,0.2727842885331337,0.4987587081893344,11.755729018080647,5.496909386651758,13.571723969997446,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
70,H71,H,1,0.08783159294597372,0.31901358228161036,0.43629544045660557,1.1376156077440474,6.2877254983854565,11.872035896359172,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
71,H72,H,1,0.6624933749279646,0.44310237453001466,0.40480203046582397,12.12574140242898,8.540832701043623,11.015068669018865,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
72,H73,H,1,0.7574085787387214,0.44678520947025824,0.4000697332535219,13.918926893587951,8.604066165767582,10.886298122350091,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
73,H74,H,1,0.8792836840336958,0.21070691114789403,0.3781370762959084,15.957432737493537,4.239163116172059,10.28948856039177,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
74,H75,H,1,0.9807734842311203,0.3180868718415619,0.42359624955024444,17.897912962839065,6.2585130944545435,11.52647819321826,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
75,H76,H,1,0.009637798291160784,0.16328046853474254,0.38733231074714364,-0.41861187031280733,3.3753098944648317,10.539700099082744,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
76,H77,H,1,0.6742785747446274,0.16082982449599156,0.44683169760803204,11.91186120428464,3.387193812786984,12.158738005792395,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
77,H78,H,1,0.045281560047881406,0.12459053290970398,0.4732049885764459,0.02425781899113797,2.7456366426631074,12.876381666598142,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
78,H79,H,1,0.919669366497333,0.11848509986682348,0.43305535320919825,16.487168935126203,2.5948479903683883,11.783869877323314,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
79,H80,H,1,0.9064344023937126,0.16113927466199326,0.5393790577176394,16.071960668154034,3.481510777481814,14.677044363027449,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
80,H81,H,1,0.9433113680110575,0.0749785221081032,0.5223554120342869,16.69208639062789,1.8798293517635307,14.213813914347657,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
81,H82,H,1,0.0280787768240948,0.29757632309749693,0.34412123955015106,0.18182051270628583,5.805008838001181,9.363883574770815,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
82,H83,H,1,0.9840445000868576,0.2568069012305992,0.5046765725760544,17.716126792181154,5.208588342443551,13.732754986859316,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
83,H84,H,1,0.8007271045362454,0.1324848444880254,0.49135470331396547,14.15476614730177,2.908274071514042,13.37025358203005,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
84,H85,H,1,0.6867429737840136,0.3359531487781505,0.23164037935306436,12.80602389632205,6.403440892423047,6.303166716222785,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
85,H86,H,1,0.6595131206864837,0.30307426577783264,0.13480736171809463,12.455289059664414,5.70573419359897,3.6682433255221607,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
86,H87,H,1,0.6174836490405526,0.4331783871033851,0.09226534407951417,11.915857181371777,8.058944868175937,2.5106324186096325,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
87,H88,H,1,0.5561882550996866,0.3111942001862036,0.2408322161006717,10.3097034129666,5.956672042240746,6.553285799995153,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
88,H89,H,1,0.98013809340924,0.37080261165372447,0.18477318492708197,18.444538373679844,6.999799977890484,5.027863417144993,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
89,H90,H,1,0.5548044694295668,0.5010986833435743,0.16734592963472117,10.669691600047832,9.380592389532975,4.553650346778284,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
90,H91,H,1,0.6496151353653313,0.5071417531593791,0.16331381312536705,12.462379783059761,9.487925263539603,4.443932418286396,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
91,H92,H,1,0.7688447257425881,0.2807413636059264,0.11512132210442699,14.517501912672406,5.275951865766953,3.1325664715398736,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
92,H93,H,1,0.8737494426692756,0.372846852068995,0.17278515096254454,16.47793516916403,7.025934822593646,4.701657006633773,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
93,H94,H,1,0.8986861577112785,0.23245987616423103,0.116640840778109,16.88829717973354,4.389015366368949,3.1739140964892916,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
94,H95,H,1,0.5644586208101603,0.21383107458926018,0.17823821486512526,10.474065743694085,4.105226117409034,4.850040336812117,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
95,H96,H,1,0.9325377470605252,0.16710573944295798,0.19433479464028477,17.281618207242968,3.26088215276054,5.288044393648713,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
96,H97,H,1,0.8058366792539281,0.17640366369580868,0.15798229259044094,14.993619735555848,3.39715529250977,4.298856404870862,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
97,H98,H,1,0.7977268040647032,0.19191147178017007,0.26841288218242904,14.632519353752116,3.7882508014521603,7.303783346853395,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
98,H99,H,1,0.8319224476744131,0.1109896419746015,0.24193725350368184,15.228383453330101,2.273915696513096,6.583354974455528,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
99,H100,H,1,0.9194494201999132,0.3765202168263042,0.09247264727562678,17.504932551349718,7.016618712602815,2.5162733461955433,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
100,H101,H,1,0.8846979155306359,0.2865869036806253,0.24811746194469844,16.421129054200087,5.510867884551815,6.751524635779386,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
101,H102,H,1,0.6900878012652385,0.1765517399494899,0.2181274144101198,12.700179813470536,3.4574746750853773,5.935465406530008,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
102,H103,H,1,0.2947963277861237,0.2952367041487554,0.4861387566350129,4.884161083387468,5.897954696665004,13.228322448985859,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
103,H104,H,1,0.2682891852208275,0.23764926125112235,0.39522459615847405,4.504286173142352,4.751272119466003,10.754457089459647,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
104,H105,H,1,0.22487952611814377,0.3559994345323107,0.3386097609781535,3.953584420059203,6.874731099073909,9.213910722933786,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
105,H106,H,1,0.1646973515493296,0.27322773203301437,0.49901875185000205,2.392149115979211,5.505317876076058,13.578800018444884,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
106,H107,H,1,0.1626051632488193,0.44353136948969935,0.4042799566072393,2.758624561163069,8.54822638088304,11.000862516455864,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
107,H108,H,1,0.2575990049835388,0.44659070033445236,0.3995773110776907,4.552454123534865,8.600015606835228,10.872898821771763,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
108,H109,H,1,0.3791046482315604,0.21047380740094593,0.37788026750144776,6.583501146588814,4.234628029116031,10.28250053589363,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
109,H110,H,1,0.4804475208335628,0.3180508516637215,0.4233313922960062,8.52148724172684,6.2575966877599765,11.519271162068824,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
110,H111,H,1,0.5094746520606838,0.16323474533594348,0.38714296323082986,8.949485068745975,3.374287257570173,10.534547763527252,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
111,H112,H,1,0.1745523545981117,0.16095421887541228,0.4475628062009109,2.5448150521975346,3.390182807675584,12.178632202829409,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
112,H113,H,1,0.5454779174853507,0.12485383720656891,0.47307219820092095,9.3993564309438,2.750354348781461,12.872768307487002,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
113,H114,H,1,0.41980715407437913,0.11819629884872732,0.432925316618347,7.118844494881929,2.5894094560156513,11.780331451451133,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
114,H115,H,1,0.4065684403102469,0.16124382238739526,0.539186675532914,6.704179591692516,3.483250257625864,14.671809451105174,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
115,H116,H,1,0.44339395522734987,0.0749832295327652,0.5223107818127228,7.322912641996892,1.8798732318363354,14.21259948132054,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
116,H117,H,1,0.5280323649586677,0.29662949000948696,0.3437582952093937,9.551353413535633,5.787239315487815,9.354007495760358,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
117,H118,H,1,0.4836558844119981,0.25698822307485336,0.5042756820810369,8.339075865806258,5.211540819026976,13.721846354987354,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
118,H119,H,1,0.3007957340642274,0.1325638115215099,0.4914421507213123,4.785149373995326,2.9098108242176113,13.372633113564872,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
119,H120,H,1,0.5878630769903248,0.3191122745739318,0.4358407143938561,10.510086669261938,6.289106017570176,11.859662344771463,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
120,O121,O,8,0.041255888025594115,0.3752822372514443,0.12455639949838898,0.9783146587220717,7.024562855445828,3.389304376911554,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
121,O122,O,8,0.12034313223914872,0.42858537159475646,0.2146466519073934,2.3400492898898966,8.091624099999832,5.840750372754222,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
122,O123,O,8,0.23730848110114847,0.3765954364808973,0.147191758103975,4.607500821716149,7.070401587640118,4.005235154485673,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
123,O124,O,8,0.10472952796390769,0.23384955112607286,0.1977697793977775,1.8422963694032461,4.492274503220786,5.381513769129056,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
124,O125,O,8,0.2811053740917537,0.2734045767105084,0.1908450448593881,5.210930378550972,5.213465882193344,5.193084807032915,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
125,O126,O,8,0.36789357141904017,0.3718675406520349,0.09604425188177748,7.154756280374672,6.934428448924221,2.613460284586297,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
126,O127,O,8,0.4867797926427122,0.27665084047705174,0.144722415541969,9.164926238251875,5.229031100787775,3.938041870260969,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
127,O128,O,8,0.4239653652755185,0.2503662910071061,0.23853268544138714,7.761413192844141,4.835221101218984,6.490713267714655,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
128,O129,O,8,0.22674838056381166,0.1331129475124582,0.22227636513889076,3.954327944154732,2.6621629232652384,6.048362511144819,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
129,O130,O,8,0.6502654852946844,0.30848625527966606,0.3764653950199219,11.789221597195384,6.036726991917195,10.244000438638736,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
130,O131,O,8,0.7277234899505935,0.3828882846275251,0.4588659717923361,13.162317298447688,7.484649638425588,12.486202658994282,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
131,O132,O,8,0.8457667404083353,0.31416456815870103,0.3981096500941386,15.415502934607675,6.161935842685399,10.832962296507644,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
132,O133,O,8,0.7128423143777233,0.18566123330400627,0.46420509274020366,12.62930830665974,3.8607347152351927,12.631485487257969,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
133,O134,O,8,0.8887610500714603,0.22356639626651204,0.4535983656057595,15.994951281036142,4.5480423422909615,12.342865819009264,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
134,O135,O,8,0.9771679667768395,0.29488244378682066,0.3490180581016545,17.955867558394832,5.760129952094097,9.497130911851773,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
135,O136,O,8,0.5960757678956083,0.21504292565905808,0.40833163622993246,10.59259469375723,4.347861077071293,11.111112776854688,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
136,O137,O,8,0.0262433920772462,0.2229651883261525,0.5034575052274366,-0.2738256727458887,4.584724888320041,13.699582943374923,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
137,O138,O,8,0.8371419480160452,0.0930479340115615,0.5016897221560782,14.767276191434904,2.1925217158129238,13.651479795521306,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
138,O139,O,8,0.5417032927300198,0.3765744434810678,0.1235298287151585,10.361233531518492,7.047356736701277,3.3613703577617984,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
139,O140,O,8,0.6207192449432384,0.42942401007746184,0.21428521502292397,11.71969842638412,8.106709149669001,5.8309153131391165,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
140,O141,O,8,0.7377074093159938,0.37708206006916933,0.1468761197233722,13.987049059612437,7.079053330662232,3.996646318029203,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
141,O142,O,8,0.6043022740691325,0.23505944580857904,0.1968210841767582,11.208560318160044,4.5136284045283706,5.355698822021522,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
142,O143,O,8,0.7807745260055781,0.27436786112252376,0.19138139183721134,14.575628131921215,5.23170416294272,5.207679345465307,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
143,O144,O,8,0.8686357503800517,0.37044543909071304,0.09602311776882658,16.537776508782557,6.908241182439265,2.6128852042065245,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
144,O145,O,8,0.9867997032088185,0.27529712451791616,0.14607352281014957,18.5316583184973,5.20541619986178,3.9748068521981734,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
145,O146,O,8,0.92312120680253,0.2522238370356906,0.23928588708013246,17.117144660742735,4.870121681178988,6.511208638656471,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
146,O147,O,8,0.7257344740450458,0.1349739769758541,0.2239156178039518,13.305051194318503,2.697976078431504,6.09296821791645,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
147,O148,O,8,0.14971485495736128,0.3086490246862683,0.3767106846776743,2.4077759590441703,6.039956878633471,10.250675015890323,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
148,O149,O,8,0.2273986312844652,0.3832865964767955,0.4585183630670394,3.7866186029653646,7.4916458084244635,12.476743877439537,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
149,O150,O,8,0.34555714524076,0.31394505797407535,0.3979007195412414,6.0409164174134204,6.157696728639174,10.827277086913782,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
150,O151,O,8,0.2132591449096839,0.18602187262616288,0.46457937296932345,3.265971762749509,3.867728979346399,12.641670027143963,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
151,O152,O,8,0.3886537144403543,0.22328083999546045,0.4533660203981843,6.622248264886059,4.542565541758905,12.336543473211213,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
152,O153,O,8,0.47705031460664027,0.2949494298447967,0.3487495285249651,8.583480473090738,5.761105369598292,9.489823953130513,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
153,O154,O,8,0.096269328512116,0.21486261097410175,0.4089667863542876,1.2238678677948591,4.345151458612194,11.128395847858203,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
154,O155,O,8,0.5259692331322029,0.2232658885570149,0.503168177838115,9.092824287143237,4.589980789830973,13.691710055342373,L40_D1.2_U320,r40/t1.2/t1.2_320.cif
