atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
61,H62,H,1,0.2738886288598045,0.3628140114131909,0.1020353198966209,5.504602197750383,6.491716469737295,2.855057469834841,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
62,H63,H,1,0.2981518031569214,0.45627223016894713,0.1087300468118436,6.078374792853163,8.165604616738921,3.0423830949926445,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
63,H64,H,1,0.4435232340482859,0.2841517120374388,0.30254670308230647,8.344991180958912,5.065259297831135,8.465580599778654,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
64,H65,H,1,0.3685140599076594,0.27782061762977744,0.1462579684571144,7.10985930098233,4.965149442940846,4.09245451270626,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
65,H66,H,1,0.16937845837452628,0.40325099883616616,0.1434305814802872,3.5564372053750954,7.212683518549275,4.013341198645179,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
66,H67,H,1,0.1263430612161933,0.1467008425699651,0.504339236240971,1.9918002256154188,2.5853982975296437,14.111951677315892,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
67,H68,H,1,0.09318287629602072,0.2938810123830266,0.4799579921947812,1.5991569243637958,5.224453136389699,13.42973837109539,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
68,H69,H,1,0.06491218044113939,0.3575519511825631,0.5644651604437123,1.060693425206471,6.3580200164395295,15.794339395604851,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
69,H70,H,1,0.9931736879534351,0.1308533931177343,0.4893872205384889,18.212362782775617,2.3027395107841353,13.693578273246493,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
70,H71,H,1,0.42113571430778446,0.21804758807927324,0.5266690088471251,7.581431028961104,3.8617900264914646,14.736762616738693,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
71,H72,H,1,0.0126769482807813,0.2424074763146412,0.6120331812765408,-0.1277999453820802,4.290961261404058,17.125343535559765,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
72,H73,H,1,0.10809284614191719,0.24970835002125705,0.6146856259851218,1.665101128353147,4.421542411724066,17.199561777696218,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
73,H74,H,1,0.20070500190152096,0.32304978839738835,0.4637878379707732,3.6698044027792873,5.748438437731893,12.977280147292003,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
74,H75,H,1,0.31538778466416983,0.23931751903580228,0.5283551585961597,5.629102718276104,4.242732346347581,14.783942891579981,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
75,H76,H,1,0.3260607540477906,0.31815688138992754,0.4318429294265658,6.04580550783109,5.663496915286567,12.08342741223187,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
76,H77,H,1,0.9893588827427272,0.22720531371617078,0.42320753647304193,18.34727809430158,4.0346849990080065,11.841799874023565,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
77,H78,H,1,0.35687038571015745,0.1954641409878132,0.3962578929241496,6.495887788106371,3.4682865186802534,11.087720000489503,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
78,H79,H,1,0.23018228218598868,0.253617080763365,0.3974533805824069,4.202370912923115,4.510090866204988,11.121171024823635,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
79,H80,H,1,0.22676530435924597,0.0858789933713248,0.4147349122493273,3.890448421775331,1.5033120635151698,11.6047267791038,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
80,H81,H,1,0.2488111167815057,0.12568920770002254,0.3596824292011864,4.419811587472998,2.221270724789148,10.064299374957876,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
81,H82,H,1,0.36091078426118883,0.36096074704110015,0.5258192195831962,6.649662903268486,6.422388455298232,14.712984603515196,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
82,H83,H,1,0.3140013175240424,0.1264718200432073,0.47939964994576334,5.505134151952798,2.2250877199817953,13.414115357315476,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
83,H84,H,1,0.11419385126823339,0.16142746058116622,0.4035576661521836,1.898895556374932,2.857840765098224,11.291975469124427,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
84,H85,H,1,0.6873807581145703,0.2405241601256252,0.16803364046365699,13.00283878668575,4.295065444156689,4.70176112423982,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
85,H86,H,1,0.6654035333653867,0.3292663251047545,0.2472673907892517,12.622292929007852,5.878274384872456,6.918806270560859,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
86,H87,H,1,0.6466209034483291,0.22790324091710842,0.3156870504810366,12.055038083600925,4.056354661982957,8.833261585490073,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
87,H88,H,1,0.5519911746270358,0.2562084495531562,0.1535111076865939,10.5064883061159,4.577313385258956,4.295405112144361,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
88,H89,H,1,0.991582518582404,0.23194614203340463,0.21690914697494068,18.62964030055002,4.137209848482272,6.069350113017255,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
89,H90,H,1,0.5889755481338164,0.11844574477762251,0.2640440764188361,10.885691750040419,2.0996443845306727,7.388235892326587,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
90,H91,H,1,0.684983234950726,0.11684733551967687,0.2691018883231434,12.67482370698194,2.0705751024134975,7.529758883316792,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
91,H92,H,1,0.7757516469345969,0.3625507222542332,0.260808601503341,14.717696831001271,6.473465233834554,7.297703840922165,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
92,H93,H,1,0.8851891022303818,0.23827016401774817,0.2294123790936347,16.632599729679185,4.24944939214945,6.419203931221813,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
93,H94,H,1,0.8981484715429884,0.4064858540146103,0.24432556043897394,17.08722226505034,7.262040930987251,6.83649070840986,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
94,H95,H,1,0.552649264410258,0.387900237205272,0.1878358903583306,10.659093702519153,6.933864046272659,5.25584927272218,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
95,H96,H,1,0.9133677716215096,0.41651215126978924,0.15789474987984556,17.483899474316647,7.44904609429386,4.418064112984528,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
96,H97,H,1,0.7941492266292753,0.4373448596505256,0.19770816545509926,15.235535790376142,7.818904845662033,5.532086097263437,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
97,H98,H,1,0.7671126661022739,0.3608612146416166,0.10170291345318482,14.734385997507527,6.456757215199437,2.8457563817379454,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
98,H99,H,1,0.7946276947242675,0.4531878260428142,0.1078351914611412,15.368124448435465,8.110418685469659,3.017344084422255,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
99,H100,H,1,0.9445934886983617,0.2828570791231024,0.30060342014977465,17.724364209798154,5.0422294516382795,8.411205463226441,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
100,H101,H,1,0.8642652415760397,0.2735146982636523,0.14481154324180723,16.385007568561388,4.888125058892503,4.05198198692103,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
101,H102,H,1,0.6658726136956991,0.4041179116559754,0.144979418318273,12.84913232683289,7.228083673622457,4.056679311254881,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
102,H103,H,1,0.6249305355724146,0.1450117691161746,0.504037193118385,11.322300239798313,2.555161494916375,14.103500187437437,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
103,H104,H,1,0.5934097111017124,0.2927353375603748,0.4803613388374889,10.960280771017333,5.20389209239944,13.441024441902655,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
104,H105,H,1,0.5655070166150902,0.35562392198286824,0.5651174318643153,10.427357746653932,6.323420579172766,15.812590648147982,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
105,H106,H,1,0.4913206067050574,0.1309718754192108,0.48895447524118657,8.819434287751328,2.3048992050828057,13.681469596615198,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
106,H107,H,1,0.5105504276840509,0.24060908604919246,0.6113915532853396,9.189572506411237,4.2587948135297395,17.107390097564075,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
107,H108,H,1,0.6060322013531949,0.24720417871689682,0.6153507977836636,10.981261771480922,4.376619334578527,17.21817399662271,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
108,H109,H,1,0.7012985219933574,0.3213836376578308,0.46471267298922464,13.036491036788325,5.718507753343728,13.0031580210564,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
109,H110,H,1,0.815253836434989,0.23479679188773778,0.5283896558837611,14.979298012116821,4.161733089896966,14.78490816261314,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
110,H111,H,1,0.8253921660336336,0.3177723010182061,0.43330635580590793,15.390001176075403,5.656481777078925,12.12437564878493,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
111,H112,H,1,0.48960887207958964,0.2278934808227504,0.4230017145415123,8.99423222442314,4.047032197179387,11.836040756066518,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
112,H113,H,1,0.8560146824977245,0.19738464841218223,0.3953752759776947,15.842383270298999,3.502770825737154,11.063023433570008,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
113,H114,H,1,0.7295882993724917,0.2532608145412802,0.3978620073559113,13.549199474345532,4.503672934941198,11.132604839342473,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
114,H115,H,1,0.7271615134852668,0.0851820226929014,0.4140831155022405,13.256551688069264,1.490880238942269,11.586488808433744,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
115,H116,H,1,0.7479779000693686,0.1260739314215458,0.35909845575658533,13.764298178787868,2.2282134660027113,10.047959172889781,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
116,H117,H,1,0.8609126800764826,0.35720399760046523,0.5277466976990023,16.00129108004537,6.354915765723697,14.766917504377867,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
117,H118,H,1,0.8167838880138255,0.12336688807557744,0.4776999901314292,14.913816956305746,2.1696026006675786,13.366557056385863,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
118,H119,H,1,0.6141775342692563,0.1611612693156912,0.4042455490598077,11.256342219908033,2.853012871860827,11.311223169193127,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
119,H120,H,1,0.9222240744273394,0.21713041919137177,0.5273510375315563,16.958675295546136,3.84529928976119,14.755846509376065,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
120,O121,O,8,0.059912078465553374,0.2642318196148044,0.2721091199105972,1.172088205671167,4.710955952301359,7.613904442089796,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
121,O122,O,8,0.13988314575121832,0.1606170917043912,0.2048239848805033,2.6043353253258945,2.8602618983602306,5.731194341595687,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
122,O123,O,8,0.2542972046783564,0.2539339365821557,0.2539354020707782,4.817169515831239,4.528001462076046,7.105384363691292,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
123,O124,O,8,0.09249705155210108,0.3555934659200348,0.1721509735976802,2.019895038409986,6.356371715591264,4.816968512544198,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
124,O125,O,8,0.2763817866058769,0.3276958250323764,0.190994151300223,5.402435054197785,5.854933054922875,5.344220794494968,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
125,O126,O,8,0.39115738090142255,0.2887963339550944,0.2986925249165177,7.375517767564535,5.148803927286899,8.357736569167898,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
126,O127,O,8,0.4893239921104808,0.3487795440181001,0.2321388463269314,9.37021677621072,6.229175597668555,6.495493402833902,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
127,O128,O,8,0.40631356441542243,0.3120688541685968,0.1436190523796102,7.867000830944736,5.578988279522283,4.01861481614845,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
128,O129,O,8,0.19786134827946958,0.4414160477895183,0.130161293939359,4.156596759336942,7.897604680341252,3.642052329736874,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
129,O130,O,8,0.9834753765812508,0.30859802801238817,0.5288969726967054,18.227921508821385,5.483961249694137,14.799103430073831,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
130,O131,O,8,0.0704650623254844,0.1720930027818779,0.5654483743211557,0.9110534118557582,3.0351319154633236,15.821850772332873,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
131,O132,O,8,0.1797947505594528,0.27686339352576816,0.5287923896556356,3.141714406934139,4.915391616181169,14.796177084638476,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
132,O133,O,8,0.03118232853997519,0.19762675645226674,0.43717205197828163,0.3562056058389785,3.503545798327001,12.232541965548867,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
133,O134,O,8,0.2129285630853431,0.2071421642889282,0.4638877240316509,3.7407065936377544,3.6717528254662497,12.98007506619391,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
134,O135,O,8,0.3094569892809582,0.3554087414563831,0.5217513537158016,5.683623443782565,6.323261826295205,14.599161362281102,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
135,O136,O,8,0.9184121691219239,0.27711942549932944,0.4638223300140154,17.041134233658,4.925516958273,12.978245271582379,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
136,O137,O,8,0.3513247020739876,0.1338149068783199,0.45684275492659243,6.239358661987743,2.358574054765132,12.782949289663474,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
137,O138,O,8,0.1449556810096183,0.1491843811132171,0.37649590343331957,2.488756092781865,2.640792483110709,10.534758381201627,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
138,O139,O,8,0.5596513761257351,0.2631786980794106,0.2735247608790349,10.523062791310025,4.691966864915141,7.653515591696002,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
139,O140,O,8,0.6378240490998144,0.16058945324802987,0.2051051156211365,11.924332338806346,2.8597427457966877,5.7390606806423845,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
140,O141,O,8,0.7538423694849349,0.2515829617272299,0.2542024474558502,14.164048051280831,4.485857089752958,7.11285657941235,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
141,O142,O,8,0.5920291285215862,0.3567267750254368,0.1740819005249528,11.369382053949481,6.376512231735627,4.870997914843327,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
142,O143,O,8,0.7744395805630834,0.32483849826345224,0.1906070375349334,14.721526916535982,5.8037723103429855,5.3333889369736145,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
143,O144,O,8,0.8921749748702846,0.2874036125749446,0.297179003975531,16.75328351096776,5.123980030445215,8.315386633158546,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
144,O145,O,8,0.9884044182464308,0.3466612207863882,0.22853618016500477,18.713107852315705,6.191529422207631,6.39468694731094,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
145,O146,O,8,0.9021037635813496,0.3074353692527708,0.1411627173922416,17.14358043740462,5.496181101606646,3.9498839339283642,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
146,O147,O,8,0.695034414377094,0.44170250651212745,0.1316648670802267,13.46126083659106,7.902608897003194,3.6841239156507193,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
147,O148,O,8,0.48368641695358283,0.3084697761499068,0.5288105183683846,8.872899665285349,5.481670774559535,14.796684345426259,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
148,O149,O,8,0.5694486317339662,0.17041787934876193,0.5652864719612117,10.248827286629139,3.0051331048578547,15.817320571000527,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
149,O150,O,8,0.6796994991482774,0.27425029165734205,0.529247260104994,12.494753421519729,4.868534793798915,14.808904846707176,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
150,O151,O,8,0.5307206334637828,0.1972374676854714,0.4369875091602097,9.70613899410059,3.496586775768507,12.22737825996364,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
151,O152,O,8,0.7129500570719524,0.2055034154694672,0.4639677901261501,13.097682843467522,3.6423851007180996,12.982315401221154,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
152,O153,O,8,0.8094959993455489,0.351158847375118,0.5240676032777208,15.034833494230503,6.246920494322148,14.663972504348958,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
153,O154,O,8,0.41866348058526487,0.2783585233807803,0.463304901378006,7.689216963382527,4.947761555575467,12.963767064488582,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
154,O155,O,8,0.8528823991850061,0.1323857099559739,0.4545946389229353,15.628018548167809,2.333159255690369,12.720044597486298,L200_D7.2_U220,r200/t7.2/t7.2_220.cif
