atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
41,C42,C,6,0.31174971293889725,0.17230373360444914,0.6145522744743086,5.171440324783988,3.513421863901831,17.063108937965712,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
42,C43,C,6,0.46678894493129747,0.2617941624850253,0.5237127986168747,8.322055405300762,5.070203213316357,14.540941277372506,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
43,C44,C,6,0.5473208543322139,0.25963766830779733,0.5378327228045652,9.805868695504829,5.040487174266609,14.932982466735075,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
44,C45,C,6,0.5872486529311028,0.2733861490145993,0.4917524076831803,10.637855701830496,5.2586588754405845,13.653557640776109,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
45,C46,C,6,0.5672325938324696,0.22213717383303017,0.4505292364204034,10.255507722343578,4.306180292952948,12.508991928075966,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
46,C47,C,6,0.48589775241904903,0.23451481421313017,0.4411526814724291,8.763250484401405,4.52358611198331,12.248650887638087,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
47,C48,C,6,0.45228368080919534,0.19088771831971577,0.4006705952539348,8.135382271209709,3.709239672110521,11.124661479620421,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
48,H49,H,1,0.19184249433537295,0.2517206768425732,0.2237646397954841,3.5974964810969006,4.692223766291896,6.212848904612784,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
49,H50,H,1,0.1578279098667175,0.357733191687078,0.15236159090882231,3.203742987011032,6.560090964773296,4.230335695792278,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
50,H51,H,1,0.1251279655589953,0.4789570814710816,0.2027738173036595,2.678316183759443,8.782291612259824,5.63003649669861,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
51,H52,H,1,0.0593464423773682,0.2269147838446929,0.21700014198446577,1.0951041316900185,4.239818877712193,6.02503190701275,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
52,H53,H,1,0.4852799208161928,0.329496850323164,0.21829923591383332,9.199150983035807,6.09325441413772,6.061101387442889,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
53,H54,H,1,0.07316159980037358,0.41926591318431833,0.28346152313664835,1.5105141234377508,7.757036070420745,7.870339188215826,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
54,H55,H,1,0.1686116451958906,0.4260575900085805,0.282454273578596,3.3071708520745284,7.879032352852831,7.842372797640723,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
55,H56,H,1,0.2660190671184858,0.37301737672869417,0.1283105475285728,5.283359284215387,6.82039591740532,3.562555931052195,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
56,H57,H,1,0.3780249621781485,0.3486438434253766,0.21234753677836138,7.225770666228043,6.435150333985579,5.89585183108672,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
57,H58,H,1,0.39329846154772075,0.34322277452667527,0.10287225121741159,7.66289831971482,6.265691305007717,2.85625894187436,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
58,H59,H,1,0.05774261214820119,0.2574509360176199,0.1270626013108468,1.2354173079247326,4.732501801102796,3.5279065722486727,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
59,H60,H,1,0.4273646203308277,0.21010793578192924,0.1129348716477402,8.11073184605155,3.8682739297647353,3.1356486630351337,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
60,H61,H,1,0.3004982834826674,0.2647819836832905,0.09310291219714821,5.837167325582418,4.842699993929465,2.585012210101598,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
61,H62,H,1,0.2920337245031212,0.13054784559381938,0.1602362497264636,5.405012147793297,2.462372022074828,4.448976431227947,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
62,H63,H,1,0.3208096502498529,0.12488441122421237,0.10035673436016071,6.022733564665245,2.320953540237872,2.786415350119245,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
63,H64,H,1,0.4222585062785116,0.4518658353865,0.1697983303506618,8.250934912463936,8.271481830624465,4.7144686117001,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
64,H65,H,1,0.37774465853775,0.2125818598447795,0.20666314413949227,7.04975159886276,3.974216028607409,5.738024067897392,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
65,H66,H,1,0.18292592322937204,0.1875587983294341,0.1248762347250903,3.489329188499715,3.4688518566044224,3.4672018726151013,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
66,H67,H,1,0.8702300360491213,0.1308605833083032,0.511902566897695,15.716941031931087,2.697881539554757,14.213028943829583,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
67,H68,H,1,0.8397653628051731,0.28089469470258577,0.5190936887977835,15.33379563546091,5.412131098071437,14.412691204411665,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
68,H69,H,1,0.8172864916578122,0.2954192514422238,0.6128014896007613,14.796620293387484,5.735688871377269,17.014498210668616,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
69,H70,H,1,0.7359087344544601,0.12399978840179039,0.49469627689179363,13.21910989314688,2.5627319980435828,13.735294480898718,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
70,H71,H,1,0.1679027190799487,0.18404091763684802,0.5478886581341559,2.5913843528842633,3.681816465690847,15.212186575366385,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
71,H72,H,1,0.7641597250605134,0.1627113795395791,0.6343411481969703,13.596640664764086,3.3531229363135013,17.61254911110356,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
72,H73,H,1,0.8599049615470585,0.168158016117501,0.6389141365223063,15.388976585436566,3.454475833316992,17.73951861590932,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
73,H74,H,1,0.9470682873139485,0.3191542088181292,0.5112931362753027,17.40349798186786,6.0979821531254075,14.196108038103691,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
74,H75,H,1,0.0623538032765059,0.20356884949190218,0.552852369889604,0.6346358391685656,4.037726670461843,15.350004557558902,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
75,H76,H,1,0.0720432281552747,0.33142752189500246,0.4795806239165539,1.090209226672373,6.298904291297887,13.315606776373293,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
76,H77,H,1,0.7313120627002133,0.2491202563437826,0.45139582214009166,13.360355627168683,4.794049168685343,12.533052772292637,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
77,H78,H,1,0.0956759919053383,0.2390324752845512,0.41799978324660053,1.5000410528082215,4.590039499695307,11.605808218159916,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
78,H79,H,1,0.9712381173981348,0.29525026590942366,0.43334522349628085,17.93717162856283,5.61533806915075,12.031875990678243,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
79,H80,H,1,0.95960520004201,0.13245066125585975,0.4092641970413212,17.540146033887645,2.659509549228088,11.363263742695768,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
80,H81,H,1,0.9825859996396372,0.20118451934361342,0.3673765851371281,18.12125459917173,3.8734331602978043,10.200249765269904,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
81,H82,H,1,0.1116522715632552,0.31666395112891454,0.5778083427966837,1.6698830886289995,6.096485914041603,16.04290978637882,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
82,H83,H,1,0.0523262088589117,0.1276922116917024,0.4795984902704064,0.4531675723408968,2.6195470666750764,13.316102837578779,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
83,H84,H,1,0.8510363799606115,0.20843324858393944,0.41607518036463054,15.5984796571196,4.036173113864973,11.552371415464055,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
84,H85,H,1,0.6917951785721492,0.2508835569835509,0.22195294202165247,12.955194197264555,4.675921564613266,6.162546924192969,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
85,H86,H,1,0.6579812373418626,0.3588536292725798,0.15171747363010538,12.566081192143384,6.579904550252638,4.212451711382694,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
86,H87,H,1,0.6255107231729835,0.4786281946692028,0.20343232745328438,12.041156156014386,8.77678248885136,5.64832010069213,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
87,H88,H,1,0.5593949481882847,0.22618083996081462,0.2145641012501663,10.45563433059749,4.224971895394847,5.957394978222226,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
88,H89,H,1,0.9847358341814654,0.3300340577691069,0.2186705675718474,18.546200883561607,6.103198856771978,6.071411450225147,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
89,H90,H,1,0.5735440290254079,0.4169692444101059,0.2835202651265372,10.871627152097062,7.715597651778462,7.87197016578167,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
90,H91,H,1,0.66904280245976,0.42364672430075856,0.28262419501680813,12.668884653249929,7.8356042593262805,7.847090684355226,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
91,H92,H,1,0.7665261049600202,0.3726524276291884,0.1279670369305276,14.649927703433544,6.813580568571016,3.5530183229442365,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
92,H93,H,1,0.8781633106058943,0.34754461009059523,0.21212652136062307,16.584296108475264,6.415154206320736,5.889715314623471,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
93,H94,H,1,0.894354847633101,0.3424920830860253,0.1027258726194235,17.03898086599588,6.252399664981519,2.852194724610183,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
94,H95,H,1,0.5575001447215577,0.25980634625435534,0.1250856130652343,10.593902146710992,4.773747230393596,3.4730152843874094,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
95,H96,H,1,0.9274545035209858,0.2090096796280756,0.11286621518587998,17.46813110009102,3.8483950367849395,3.13374240910577,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
96,H97,H,1,0.8007590248888641,0.2642585243684057,0.0928583454213811,15.19877480193121,4.833086694451015,2.578221787690273,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
97,H98,H,1,0.7918533955368088,0.13027824888730452,0.16013544782691497,14.758491301018584,2.4574373380003705,4.446177655819258,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
98,H99,H,1,0.8206164240132761,0.12432402909065617,0.10026401702656872,15.375577107057099,2.310772685306479,2.783841043539921,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
99,H100,H,1,0.9234821324283131,0.45045500038802005,0.1699498666482102,17.62882129722752,8.246101828838878,4.7186760330384,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
100,H101,H,1,0.8775120727908116,0.2122936565388548,0.20649038819036641,16.402332463481105,3.968898285913869,5.733227480687398,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
101,H102,H,1,0.6828672099091395,0.1883155006513944,0.12427900733368072,12.847152857077251,3.4821271942298417,3.4506197908888954,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
102,H103,H,1,0.3703084432308038,0.1302666887800163,0.5119440699242577,6.360504329915462,2.6871831969117754,14.214181279754301,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
103,H104,H,1,0.3391282997275073,0.28020306592577976,0.5194972319869613,5.963317023175405,5.399904360785947,14.423895623765585,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
104,H105,H,1,0.3168749728455859,0.2938898597394463,0.6133431772510722,5.429060486546612,5.7084228051516455,17.029538225605528,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
105,H106,H,1,0.23600662659091304,0.12326082544187511,0.49465282719081527,3.8629699276470437,2.5493582560541403,13.734088095352833,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
106,H107,H,1,0.26455693794661495,0.16077463141570617,0.6346138290779338,4.24406895482918,3.318324362278065,17.620120124620943,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
107,H108,H,1,0.3602743094746649,0.1665817869113937,0.6390094958535418,6.0366143110986,3.4260721665901737,17.742166277832812,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
108,H109,H,1,0.4467100097074758,0.31880341215193786,0.511487307673883,8.038987982407955,6.091773839007826,14.201499227534153,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
109,H110,H,1,0.562224557456854,0.20354426222710384,0.5532787242980048,9.98863041250654,4.037561315824325,15.36184233282863,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
110,H111,H,1,0.5712318847212472,0.3307882111404123,0.4794530824107535,10.431431806361097,6.287275258329411,13.31206557296721,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
111,H112,H,1,0.2316114235218858,0.24858341842560364,0.45155603844653514,4.007957143254909,4.784458838214636,12.537501194996501,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
112,H113,H,1,0.595456184760047,0.23746647979251614,0.4184260053707448,10.850313203851,4.562036912974024,11.61764232054326,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
113,H114,H,1,0.4711307586289782,0.29408236419166295,0.43346117837836984,8.576395585449967,5.594322076867085,12.035095490250782,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
114,H115,H,1,0.4583686991768659,0.1311513543926819,0.4103012991085098,8.156733154711713,2.6367225331476147,11.392058991346284,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
115,H116,H,1,0.4817014763226602,0.19905463814797358,0.3679509531573132,8.744005643915441,3.835343882505937,10.216197154134887,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
116,H117,H,1,0.611373110895421,0.3174809289804628,0.5773957444546204,11.023393385357966,6.110970480982075,16.031453949746744,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
117,H118,H,1,0.5520969372323634,0.12699159880329883,0.480664857678988,9.803474680665964,2.607591325824697,13.34571064153018,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
118,H119,H,1,0.35032426675986994,0.20777587101922323,0.4169001180943839,6.22603177813175,4.024840376665742,11.575275898832635,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
119,H120,H,1,0.6685551204116684,0.184974477444761,0.5484907559705451,11.961012952516322,3.6990696923208564,15.228903885512883,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
120,O121,O,8,0.04542673132670051,0.4096267548881605,0.1899509773473053,1.114124895913657,7.521835348601598,5.274008988287658,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
121,O122,O,8,0.1324364295518777,0.32177653659356337,0.2673386219854625,2.514868723308938,5.985882876001462,7.422685131489626,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
122,O123,O,8,0.24248247307309562,0.38136236470611273,0.19999507644492298,4.750131305975936,7.017958239062891,5.552884462685627,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
123,O124,O,8,0.0986764169728085,0.24139840973956714,0.14925180255180076,1.9482278269846893,4.457103981922272,4.14399209295513,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
124,O125,O,8,0.2788165770154858,0.2723058711738041,0.1658725476477825,5.336001393754624,5.026142870965045,4.605468839494698,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
125,O126,O,8,0.3711003336242993,0.4438160383689291,0.16805373499214019,7.285489074883763,8.124965754491813,4.66602973694272,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
126,O127,O,8,0.48466102846959436,0.3328587158657375,0.1434360630795484,9.300331439657262,6.105034974879348,3.9825174710366684,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
127,O128,O,8,0.41697607005137627,0.2022174976048987,0.18533237634261573,7.801167292833858,3.7730977171124795,5.145773042612527,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
128,O129,O,8,0.21590420470367594,0.16077937178764587,0.1037559210181356,4.1018232166105175,2.9714223598661946,2.880794127408971,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
129,O130,O,8,0.7327375713730482,0.2689687114526029,0.5688669474478542,13.243144272124356,5.229286727976576,15.794650998263513,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
130,O131,O,8,0.818927434510698,0.12189170148170142,0.5758095726850156,14.652574214779076,2.577679423131211,15.987413722701382,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
131,O132,O,8,0.9285734282649345,0.23830485617385944,0.5619170843338265,16.87775807221987,4.670968489991413,15.601687313408481,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
132,O133,O,8,0.7731577346652166,0.2141120807241909,0.4586905469596275,14.086848200516101,4.166585210851665,12.735591578897324,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
133,O134,O,8,0.9552398252301263,0.21281956338192398,0.484511874509156,17.455287017209365,4.160120661847418,13.452523470944074,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
134,O135,O,8,0.0597902971221301,0.31469483390553543,0.5723276111337969,0.7046726274959129,6.057342133406606,15.890736691740793,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
135,O136,O,8,0.6638778235909448,0.2745229245549553,0.5000454932633001,12.06139761579385,5.284609190789594,13.883816039553496,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
136,O137,O,8,0.08945669730055772,0.14697534847845467,0.4604266650154753,1.20114547392376,2.9552605361161257,12.783795080448824,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
137,O138,O,8,0.8803997218505316,0.21676531753954542,0.3884348800058908,16.19895057548758,4.168579882330551,10.78493555087027,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
138,O139,O,8,0.5456802543548647,0.4097132289477605,0.18991194088993046,10.47610226236861,7.523371515961644,5.272925136917474,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
139,O140,O,8,0.632612925791359,0.3198217748468182,0.2662985393923571,11.874167885942931,5.949900915063281,7.393807128221604,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
140,O141,O,8,0.7427740402690459,0.38111454872705675,0.1996135063045238,14.112876556518453,7.013233385110039,5.542290127356423,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
141,O142,O,8,0.5986201213840949,0.24340357278725122,0.1470131243002468,11.310114642310225,4.491853053178687,4.081834954384623,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
142,O143,O,8,0.7789864061091178,0.2719884324637599,0.1656024536201061,14.696215503460165,5.020233526272098,4.597969650232598,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
143,O144,O,8,0.8722531701638756,0.44271788292992603,0.1679149019588851,16.66288226098218,8.105042810474076,4.6621750230818915,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
144,O145,O,8,0.9853190371084417,0.33128310608979794,0.1438611460302095,18.66702014554147,6.076858013871278,3.9943199441476933,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
145,O146,O,8,0.9168681142843327,0.20181482340629875,0.1852773322202744,17.155759554531212,3.7657896217509603,5.144244736730479,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
146,O147,O,8,0.7158124356575731,0.16055971660369966,0.103611230719726,13.457088907037008,2.9673609104130674,2.876776785961261,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
147,O148,O,8,0.23212595461863242,0.26711773913406517,0.5696424998474686,3.871078302052838,5.19636592146925,15.816184292714409,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
148,O149,O,8,0.3191428637617389,0.12058818650465108,0.5758579970344382,5.297758185868814,2.5541701754658765,15.988758229887779,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
149,O150,O,8,0.42820562879040913,0.23813580622143227,0.5622521821698675,7.51310503627349,4.6681345550569,15.610991340289084,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
150,O151,O,8,0.27335406517070787,0.2134157101738332,0.4588207822386143,4.732355104882042,4.154094195477406,12.739207575201004,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
151,O152,O,8,0.45476882029983706,0.21229842372370167,0.4849837008370807,8.088041511804148,4.151017514349282,13.465623778871608,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
152,O153,O,8,0.5595231088376292,0.3148688349430376,0.5723578255490546,10.056920267732556,6.060504263812671,15.89157559817797,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
153,O154,O,8,0.1643245580057148,0.274225210398126,0.5000459734736216,2.7123028501544995,5.279232919683311,13.883829372643893,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
154,O155,O,8,0.589319139331557,0.14610038574029013,0.4615002074737889,10.552929169355261,2.940160804550009,12.81360210041536,L100_D2.4_U200,r100/t2.4/t2.4_200.cif
