atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.6816021836724199,0.0816633859894255,0.47683624312838957,11.930615979168632,1.7140141893934815,12.825908825116434,L180_D0_U140,r180/t0/t0_140.cif
18,C19,C,6,0.837982705808285,0.23908811817613151,0.47979899859224956,15.09371101626453,4.644656586581536,12.905600820006077,L180_D0_U140,r180/t0/t0_140.cif
19,C20,C,6,0.9190591387773451,0.21879627488312597,0.4858186323421585,16.57084797404651,4.2695101833451465,13.067516519052756,L180_D0_U140,r180/t0/t0_140.cif
20,C21,C,6,0.9564523757764661,0.2856729203297623,0.47151719574978473,17.401839466362322,5.508152753716836,12.682837450619234,L180_D0_U140,r180/t0/t0_140.cif
21,C22,C,6,0.9292680728093421,0.31721189305968717,0.42003437692347045,17.04458240776716,6.074057990833588,11.298056092570274,L180_D0_U140,r180/t0/t0_140.cif
22,C23,C,6,0.8480767232957219,0.3339987716794471,0.42096219838642085,15.545859822842305,6.386814475699998,11.323012571154441,L180_D0_U140,r180/t0/t0_140.cif
23,C24,C,6,0.8079769130309203,0.36630255152166147,0.3737391825135309,14.938947087437413,6.96868812292668,10.052811103122087,L180_D0_U140,r180/t0/t0_140.cif
24,C25,C,6,0.6513256821837538,0.2389393097988294,0.18007063345766863,12.204419303440005,4.51970284797739,4.84352764726225,L180_D0_U140,r180/t0/t0_140.cif
25,C26,C,6,0.6783930455945142,0.2908390365014816,0.21938263659376367,12.710075193909113,5.5015033445915495,5.900939232942589,L180_D0_U140,r180/t0/t0_140.cif
26,C27,C,6,0.6337314424130778,0.26843967516262845,0.26140710068832707,11.753432300765212,5.10181665260884,7.031310408935856,L180_D0_U140,r180/t0/t0_140.cif
27,C28,C,6,0.5781795207068027,0.2715771268376201,0.1582210086783346,10.926804405174094,5.118135913414927,4.255817926532638,L180_D0_U140,r180/t0/t0_140.cif
28,C29,C,6,0.5269826440214443,0.2878065032824468,0.20046876253855914,9.90543045484898,5.437362253350807,5.392195135450673,L180_D0_U140,r180/t0/t0_140.cif
29,C30,C,6,0.6416380847262356,0.1869751471861449,0.25844010753413926,11.784872166005325,3.584676297870949,6.951504428940097,L180_D0_U140,r180/t0/t0_140.cif
30,C31,C,6,0.790958278861079,0.3282552537555403,0.20520546718520277,14.90568926856065,6.191982850101204,5.519602694764487,L180_D0_U140,r180/t0/t0_140.cif
31,C32,C,6,0.8723849394214048,0.3155205545206461,0.21737768786469458,16.38825891226208,5.959971503647734,5.847010258438968,L180_D0_U140,r180/t0/t0_140.cif
32,C33,C,6,0.9096429997814122,0.360802472349432,0.1804453176625106,17.230236790316866,6.787543537357233,4.853605877511665,L180_D0_U140,r180/t0/t0_140.cif
33,C34,C,6,0.8839413278189544,0.3486785563357147,0.12587491544353577,16.8412275509256,6.539690223562312,3.385774911437116,L180_D0_U140,r180/t0/t0_140.cif
34,C35,C,6,0.8025765807705381,0.36678361458216746,0.12156010798177087,15.351916782343983,6.874838860474326,3.269715513897513,L180_D0_U140,r180/t0/t0_140.cif
35,C36,C,6,0.7637356266592281,0.3615460724195356,0.07019933394168469,14.720425090960498,6.756438890190486,1.8882169082049451,L180_D0_U140,r180/t0/t0_140.cif
36,C37,C,6,0.1912595657017248,0.18365096724053687,0.4273096269281055,2.99248177469173,3.591658239148456,11.493745272208098,L180_D0_U140,r180/t0/t0_140.cif
37,C38,C,6,0.22384512757981478,0.19822342857152503,0.47955926842686136,3.518965028102078,3.884129193003198,12.899152574328008,L180_D0_U140,r180/t0/t0_140.cif
38,C39,C,6,0.17965951151274057,0.1487424039929803,0.508375507548095,2.557306636658576,2.9751096238297174,13.674249813637859,L180_D0_U140,r180/t0/t0_140.cif
39,C40,C,6,0.119119621005167,0.22829896293612809,0.42076253296772836,1.7206809460476409,4.419820542638393,11.317641984307105,L180_D0_U140,r180/t0/t0_140.cif
40,C41,C,6,0.0711722108813989,0.21102922236694696,0.46340969020540573,0.7089035067470414,4.115842126250392,12.464762318097621,L180_D0_U140,r180/t0/t0_140.cif
41,C42,C,6,0.1814388819111384,0.08169899147378257,0.47683504106085456,2.553800284613302,1.7146762632325994,12.825876491985662,L180_D0_U140,r180/t0/t0_140.cif
42,C43,C,6,0.33793672959076076,0.23900601187263928,0.47985826848829005,5.718794277407662,4.643152874706761,12.907195057637223,L180_D0_U140,r180/t0/t0_140.cif
43,C44,C,6,0.4190263761516151,0.21867471316324494,0.48588661513000275,7.196101726480393,4.267275818053566,13.06934511545484,L180_D0_U140,r180/t0/t0_140.cif
44,C45,C,6,0.456489001533851,0.2854556859338637,0.4714413856055028,8.028542622124572,5.504079448194465,12.68079831451624,L180_D0_U140,r180/t0/t0_140.cif
45,C46,C,6,0.42937759515507085,0.31653463581310776,0.41982278309791377,7.67223506148465,6.061369007942989,11.29236465624668,L180_D0_U140,r180/t0/t0_140.cif
46,C47,C,6,0.34824961893520107,0.3337262628094009,0.42094702424344693,6.174910904576522,6.381737314696722,11.322604418089133,L180_D0_U140,r180/t0/t0_140.cif
47,C48,C,6,0.3076246663119365,0.3665873297907817,0.374066972776381,5.558294932282105,6.974121037120125,10.061627983310334,L180_D0_U140,r180/t0/t0_140.cif
48,H49,H,1,0.18817576425510227,0.22761458011260158,0.15095861546841988,3.5636628902547782,4.297099317204249,4.060474568084461,L180_D0_U140,r180/t0/t0_140.cif
49,H50,H,1,0.1633027160248879,0.3471461327556371,0.20815016800656744,3.1611285689973085,6.544713762613204,5.598809057108675,L180_D0_U140,r180/t0/t0_140.cif
50,H51,H,1,0.14850678538987852,0.28980546797829076,0.29761901036245997,2.6151050815772923,5.5141633628999704,8.00533589159768,L180_D0_U140,r180/t0/t0_140.cif
51,H52,H,1,0.05264766182472089,0.2334972543635945,0.13266460906703428,1.0689536490742277,4.399109355629174,3.5684036285709744,L180_D0_U140,r180/t0/t0_140.cif
52,H53,H,1,0.49142716317931323,0.2439680687059702,0.20208686299021306,9.169455390207432,4.622255339592667,5.435718691308412,L180_D0_U140,r180/t0/t0_140.cif
53,H54,H,1,0.09563516202920501,0.16168657063912187,0.27305901545499817,1.4807193234775982,3.120053799875648,7.344722819567387,L180_D0_U140,r180/t0/t0_140.cif
54,H55,H,1,0.1915404722491293,0.16485590002383477,0.277435633283907,3.274582730139565,3.180814328921366,7.462444788157032,L180_D0_U140,r180/t0/t0_140.cif
55,H56,H,1,0.2728261155216986,0.3843226219606913,0.21379409409191166,5.258994266657455,7.238812388313336,5.75061899695595,L180_D0_U140,r180/t0/t0_140.cif
56,H57,H,1,0.3856623489311841,0.2563368811228001,0.21309734214139175,7.182846912838636,4.85690854578284,5.731877810395842,L180_D0_U140,r180/t0/t0_140.cif
57,H58,H,1,0.3951322992370022,0.4164261448458142,0.18912999261338356,7.650571021021351,7.82615572794965,5.0872056734602245,L180_D0_U140,r180/t0/t0_140.cif
58,H59,H,1,0.048843819184501584,0.37031418465260363,0.13655841873444238,1.1960047151207087,6.946651475127796,3.6731390560814337,L180_D0_U140,r180/t0/t0_140.cif
59,H60,H,1,0.41155390415060417,0.3827993246574734,0.10255316306776188,8.084022479398419,7.165118640306083,2.758468002777745,L180_D0_U140,r180/t0/t0_140.cif
60,H61,H,1,0.2909961445388544,0.42097010975435817,0.13488368241882326,5.815573779900372,7.888598421957608,3.628092112608098,L180_D0_U140,r180/t0/t0_140.cif
61,H62,H,1,0.26820370451909137,0.3026203776660339,0.05921847289518919,5.363891672038236,5.655445048774885,1.5928544548821544,L180_D0_U140,r180/t0/t0_140.cif
62,H63,H,1,0.292233536951587,0.3898162485665587,0.04355578033919318,5.9777602590404415,7.271642556219035,1.1715604161550166,L180_D0_U140,r180/t0/t0_140.cif
63,H64,H,1,0.44023691817270405,0.32664175028746345,0.27591935837769416,8.18407759385711,6.1907846125030135,7.421660128892652,L180_D0_U140,r180/t0/t0_140.cif
64,H65,H,1,0.366363619246932,0.24610247777320812,0.12198168484593487,6.991140163795179,4.6293184676242385,3.2810550597069326,L180_D0_U140,r180/t0/t0_140.cif
65,H66,H,1,0.1648937842463321,0.362859064227671,0.09072336916855375,3.4537540521880508,6.789238317552256,2.4402710113416117,L180_D0_U140,r180/t0/t0_140.cif
66,H67,H,1,0.7259580493960404,0.19519703531980223,0.39782110768533985,13.094259864520623,3.794491958520059,10.700565087929263,L180_D0_U140,r180/t0/t0_140.cif
67,H68,H,1,0.7121518913524227,0.25450812682151175,0.4898509424732522,12.73746514738718,4.935697161805997,13.175977322612264,L180_D0_U140,r180/t0/t0_140.cif
68,H69,H,1,0.6995621639287982,0.13922189562998008,0.5473164463791953,12.210597646629841,2.8138217779840113,14.721680536888586,L180_D0_U140,r180/t0/t0_140.cif
69,H70,H,1,0.5895387837531324,0.21450336124440486,0.3856887762204988,10.590537204160094,4.148807534899894,10.374230461636513,L180_D0_U140,r180/t0/t0_140.cif
70,H71,H,1,0.0337520385668645,0.1720532132114129,0.4496460491699976,-0.0233781736737783,3.3849471616817324,12.094548837965315,L180_D0_U140,r180/t0/t0_140.cif
71,H72,H,1,0.6354756325490968,0.049989430003854494,0.481205554456103,11.009198084412112,1.126391239376566,12.943434263934037,L180_D0_U140,r180/t0/t0_140.cif
72,H73,H,1,0.7319151590240379,0.047606847575207896,0.4856709688198828,12.804524790990222,1.083875338990065,13.063544675677182,L180_D0_U140,r180/t0/t0_140.cif
73,H74,H,1,0.8229665151423714,0.2815597313690814,0.5066814088331709,14.821493856770969,5.445947303704356,13.62868206166538,L180_D0_U140,r180/t0/t0_140.cif
74,H75,H,1,0.9294323084949134,0.1743609718744981,0.4598144272334025,16.751270481866598,3.4320361893944447,12.368057179287913,L180_D0_U140,r180/t0/t0_140.cif
75,H76,H,1,0.9440440742190724,0.3269658149331146,0.49928883743063185,17.17492609436656,6.287871808494961,13.42983717904894,L180_D0_U140,r180/t0/t0_140.cif
76,H77,H,1,0.5943075130984872,0.32755521179190783,0.43722945731532115,10.74545190459475,6.273541003256393,11.760568195047021,L180_D0_U140,r180/t0/t0_140.cif
77,H78,H,1,0.9556823455408082,0.3668283860693189,0.4138884178305911,17.627113369059554,6.994839989172166,11.132742503043186,L180_D0_U140,r180/t0/t0_140.cif
78,H79,H,1,0.8373323351679505,0.3711520194129677,0.45181804917157187,15.33761903139798,7.090758285488379,12.152971146231097,L180_D0_U140,r180/t0/t0_140.cif
79,H80,H,1,0.8098422160472556,0.3268808697100187,0.34352021397124455,14.97600899211699,6.222791833906926,9.23998334328239,L180_D0_U140,r180/t0/t0_140.cif
80,H81,H,1,0.8352641570941697,0.4126603219934126,0.3616190788079353,15.545095250004966,7.826394887935363,9.72680537826558,L180_D0_U140,r180/t0/t0_140.cif
81,H82,H,1,0.991581381939049,0.1923895900510995,0.5404296113297856,17.77945243343968,3.80038420976878,14.53643891628979,L180_D0_U140,r180/t0/t0_140.cif
82,H83,H,1,0.9089341121037451,0.23834575324121723,0.37544007516810307,16.635257653611323,4.588300260140941,10.09856159802098,L180_D0_U140,r180/t0/t0_140.cif
83,H84,H,1,0.7095960044603795,0.35319434408012207,0.39321075104763986,13.035126512765919,6.7327019455613595,10.576556028763665,L180_D0_U140,r180/t0/t0_140.cif
84,H85,H,1,0.6883187475271787,0.2275122310741452,0.15112268176590948,12.939665400916569,4.295261639229818,4.064887612191743,L180_D0_U140,r180/t0/t0_140.cif
85,H86,H,1,0.6634788187233157,0.347130087347077,0.2082229228773863,12.538068047344298,6.544444840598694,5.600766012673931,L180_D0_U140,r180/t0/t0_140.cif
86,H87,H,1,0.649744895059403,0.2899779196579853,0.2979065779906279,12.011801477405958,5.517489653446219,8.013070866094877,L180_D0_U140,r180/t0/t0_140.cif
87,H88,H,1,0.5526655341037996,0.23285594511935756,0.1334223715803903,10.440589095903233,4.3874844696587925,3.588785873099267,L180_D0_U140,r180/t0/t0_140.cif
88,H89,H,1,0.990727166540413,0.24486996781015868,0.20088685643921786,18.533945768172842,4.638549124841333,5.403440996744698,L180_D0_U140,r180/t0/t0_140.cif
89,H90,H,1,0.5970186078082824,0.1615800046019674,0.2737607914020396,10.878876310343845,3.1183568479828896,7.363599141244115,L180_D0_U140,r180/t0/t0_140.cif
90,H91,H,1,0.692873680031041,0.16506936035097924,0.27776461964532007,12.673039485225237,3.1849206123694307,7.471293840923044,L180_D0_U140,r180/t0/t0_140.cif
91,H92,H,1,0.7725731622101897,0.3847807152164384,0.21340659350693975,14.629542045703568,7.247178841374518,5.740196032585788,L180_D0_U140,r180/t0/t0_140.cif
92,H93,H,1,0.88598301899041,0.25742477398524183,0.21244348460850218,16.565640734199942,4.876886030070863,5.714290394962743,L180_D0_U140,r180/t0/t0_140.cif
93,H94,H,1,0.8952193840362543,0.41766432113908136,0.18872236573178264,17.02871089646299,7.849030134347988,5.07624135333267,L180_D0_U140,r180/t0/t0_140.cif
94,H95,H,1,0.548483448782795,0.36975173371575426,0.13747577430268326,10.560342950453702,6.936559080523383,3.6978140237417727,L180_D0_U140,r180/t0/t0_140.cif
95,H96,H,1,0.910609243010334,0.3846813549528582,0.10195338560624377,17.44418163439016,7.199895859154092,2.7423352294249446,L180_D0_U140,r180/t0/t0_140.cif
96,H97,H,1,0.7902044627821493,0.4219126490312732,0.13505803859139406,15.175608076163947,7.9062087196316435,3.6327819330752207,L180_D0_U140,r180/t0/t0_140.cif
97,H98,H,1,0.7676863728291092,0.3049812690189706,0.05823576133180199,14.733563995912641,5.698977039394404,1.5664215461110018,L180_D0_U140,r180/t0/t0_140.cif
98,H99,H,1,0.7907135809670004,0.3929064502205779,0.043549154623867485,15.327747908833537,7.329143803960515,1.1713821981149803,L180_D0_U140,r180/t0/t0_140.cif
99,H100,H,1,0.9404389819182556,0.3272907047388183,0.2753972940382635,17.563717639778876,6.202647846794003,7.407617677810386,L180_D0_U140,r180/t0/t0_140.cif
100,H101,H,1,0.8662263347160717,0.2475796423191586,0.12108410736157577,16.366431633561252,4.656440352631973,3.2569120816012025,L180_D0_U140,r180/t0/t0_140.cif
101,H102,H,1,0.6641483522409295,0.36347767975535444,0.09080388013578168,12.814358096682815,6.800782631231139,2.4424365898603764,L180_D0_U140,r180/t0/t0_140.cif
102,H103,H,1,0.22596267871779266,0.1952456758951356,0.39787597943460656,3.720497954857327,3.795419454120817,10.702041024507725,L180_D0_U140,r180/t0/t0_140.cif
103,H104,H,1,0.21210778272199662,0.25451369685150715,0.4898955394511476,3.362745496810148,4.9358189915988,13.177176889089445,L180_D0_U140,r180/t0/t0_140.cif
104,H105,H,1,0.19939578391315954,0.13921501666585676,0.5473440821421545,2.833601464382273,2.813705036686356,14.722423881760404,L180_D0_U140,r180/t0/t0_140.cif
105,H106,H,1,0.08955611674390393,0.21459900060711745,0.3856822568127301,1.2172093277077687,4.150584580208285,10.374055103049912,L180_D0_U140,r180/t0/t0_140.cif
106,H107,H,1,0.1352726343507349,0.05006086277807467,0.48115231897178234,1.6317981471109857,1.127698793054816,12.942002339498767,L180_D0_U140,r180/t0/t0_140.cif
107,H108,H,1,0.23171487880540453,0.047598755429608994,0.4857083394966932,3.426871409103813,1.0837399906816665,13.064549869599434,L180_D0_U140,r180/t0/t0_140.cif
108,H109,H,1,0.32296442375440265,0.2814699134126107,0.5067579746412995,5.447353008430443,5.444307140406811,13.630741523563106,L180_D0_U140,r180/t0/t0_140.cif
109,H110,H,1,0.42937992247769363,0.17414854426924137,0.4599492593299172,7.375883216017362,3.4281381995005056,12.371683883846382,L180_D0_U140,r180/t0/t0_140.cif
110,H111,H,1,0.44401682422343125,0.3269731470853406,0.49904124406752887,7.801120118787035,6.287907316943782,13.423177429613729,L180_D0_U140,r180/t0/t0_140.cif
111,H112,H,1,0.09420159500475968,0.3276057176994044,0.4371596925019659,1.3698740917878673,6.274452401599273,11.758691665843987,L180_D0_U140,r180/t0/t0_140.cif
112,H113,H,1,0.4559768431130081,0.36594301794149864,0.4133653653173158,8.25855427147344,6.9781514130565805,11.118673472128078,L180_D0_U140,r180/t0/t0_140.cif
113,H114,H,1,0.33803418173643474,0.3708609703865097,0.45190274522537016,5.976355373644757,7.085376832607087,12.15524929492369,L180_D0_U140,r180/t0/t0_140.cif
114,H115,H,1,0.3078163745300939,0.3270813767829757,0.34387532242439206,5.563798227082742,6.226667725715869,9.249535026294605,L180_D0_U140,r180/t0/t0_140.cif
115,H116,H,1,0.3355115567308309,0.41225710304035523,0.36148336749331483,6.175591457791986,7.818836274132544,9.72315502455832,L180_D0_U140,r180/t0/t0_140.cif
116,H117,H,1,0.4915567174429044,0.1924208373934612,0.5405121989370336,8.405058673758177,3.800999342184792,14.538660352130526,L180_D0_U140,r180/t0/t0_140.cif
117,H118,H,1,0.40862294415542827,0.23728338985681993,0.37566943540778575,7.253544830143955,4.568624793726983,10.104730914142962,L180_D0_U140,r180/t0/t0_140.cif
118,H119,H,1,0.20920237890908402,0.3551875409926244,0.39387521307899714,3.6555890256460217,6.770063174733889,10.59442868327505,L180_D0_U140,r180/t0/t0_140.cif
119,H120,H,1,0.5338348651073531,0.17187626230095174,0.4496724144327626,9.351664443885888,3.3816651224337226,12.095258009009353,L180_D0_U140,r180/t0/t0_140.cif
120,O121,O,8,0.0596192161437191,0.29767660300882987,0.24880920094357475,1.059929426700698,5.640735824404309,6.692452958725964,L180_D0_U140,r180/t0/t0_140.cif
121,O122,O,8,0.1408530323351571,0.17270247663205346,0.20535416919550187,2.482917385836758,3.2974430765698033,5.52360247132026,L180_D0_U140,r180/t0/t0_140.cif
122,O123,O,8,0.25386002836620797,0.2801484872115744,0.23255764918508776,4.708145033584485,5.307939306278925,6.255319825234491,L180_D0_U140,r180/t0/t0_140.cif
123,O124,O,8,0.08904856166762452,0.3355395528134524,0.13003359868753997,1.9106006197682812,6.296888661260135,3.4976348903896297,L180_D0_U140,r180/t0/t0_140.cif
124,O125,O,8,0.27386298129014164,0.31530755784799014,0.15390690528166454,5.296314536326879,5.9301340162590135,4.139777466888053,L180_D0_U140,r180/t0/t0_140.cif
125,O126,O,8,0.38849872231721816,0.3349290986721171,0.26776973667736287,7.243199477684267,6.341677347094475,7.2024521588736965,L180_D0_U140,r180/t0/t0_140.cif
126,O127,O,8,0.4868654521517662,0.35437548640967576,0.18923609287744847,9.276573307703835,6.671530682957536,5.0900595511442885,L180_D0_U140,r180/t0/t0_140.cif
127,O128,O,8,0.40342470285653564,0.2753507110752802,0.11114941384737279,7.752104503080894,5.1691677775004266,2.98968937138382,L180_D0_U140,r180/t0/t0_140.cif
128,O129,O,8,0.19283645384516748,0.39005849790949443,0.06878696663394619,4.063290906959669,7.286435972234391,1.8502271484547586,L180_D0_U140,r180/t0/t0_140.cif
129,O130,O,8,0.6081813034179434,0.18360973197374156,0.5093428068809996,10.641673978372248,3.6243318415475687,13.700268165282095,L180_D0_U140,r180/t0/t0_140.cif
130,O131,O,8,0.6790674287641044,0.10816035869553899,0.42611336637127323,12.026329569126139,2.186405272581091,11.461568337140514,L180_D0_U140,r180/t0/t0_140.cif
131,O132,O,8,0.799753131836717,0.17885867301563207,0.4865487659000782,14.27243957817497,3.526629847449734,13.087155601817516,L180_D0_U140,r180/t0/t0_140.cif
132,O133,O,8,0.6327421194564923,0.3023517015906526,0.41976834876597235,11.463561812615902,5.797424001808071,11.290900485289672,L180_D0_U140,r180/t0/t0_140.cif
133,O134,O,8,0.8185972785614731,0.2666604503987137,0.43035235338090794,14.872537355605886,5.137578730783483,11.575588321317323,L180_D0_U140,r180/t0/t0_140.cif
134,O135,O,8,0.9391731446883806,0.19667696742990304,0.5357599688391248,16.812895533395555,3.8782621907538535,14.410835190284887,L180_D0_U140,r180/t0/t0_140.cif
135,O136,O,8,0.5337395664976954,0.27556056717637734,0.4774158815378787,9.4497217553431,5.322381861665181,12.841499899617961,L180_D0_U140,r180/t0/t0_140.cif
136,O137,O,8,0.9479428054231074,0.2697427185416936,0.38079600161624294,17.40301244790359,5.1747333404450515,10.24262494322139,L180_D0_U140,r180/t0/t0_140.cif
137,O138,O,8,0.736472717530376,0.39251048053295096,0.38189827221600997,13.621316327961837,7.459703849888979,10.272273742818639,L180_D0_U140,r180/t0/t0_140.cif
138,O139,O,8,0.5604651641876474,0.2974861645879916,0.24948234361022806,10.447941450279101,5.637466462733511,6.710559104374935,L180_D0_U140,r180/t0/t0_140.cif
139,O140,O,8,0.641671959372204,0.1725303599922596,0.20583502424882694,11.870841991991474,3.294436269068933,5.536536477828618,L180_D0_U140,r180/t0/t0_140.cif
140,O141,O,8,0.7544455125775602,0.28046413787699803,0.23230423822453994,14.093923712532586,5.313709781369731,6.24850359445902,L180_D0_U140,r180/t0/t0_140.cif
141,O142,O,8,0.5886192586746332,0.33506088985749627,0.13065899497680927,11.274367356890597,6.288236415870335,3.514456757228251,L180_D0_U140,r180/t0/t0_140.cif
142,O143,O,8,0.7737321888804362,0.3158846963757536,0.15347333361858587,14.669425848204384,5.940696939683432,4.128115285793518,L180_D0_U140,r180/t0/t0_140.cif
143,O144,O,8,0.8886863546294862,0.33571326557995096,0.26731892444691996,16.622627758252897,6.356085725384351,7.190326242171196,L180_D0_U140,r180/t0/t0_140.cif
144,O145,O,8,0.9867979035878661,0.3552585717292193,0.18821665522465647,18.65252453991432,6.68754798144941,5.062638786519062,L180_D0_U140,r180/t0/t0_140.cif
145,O146,O,8,0.903068589771788,0.27710184193935433,0.11023858347919556,17.123733530278265,5.201382356088692,2.965189918110838,L180_D0_U140,r180/t0/t0_140.cif
146,O147,O,8,0.6915164302510228,0.3913035113484739,0.06886686786580899,13.414068451035437,7.309636348949046,1.8523763263531567,L180_D0_U140,r180/t0/t0_140.cif
147,O148,O,8,0.10803717732404719,0.18371811060147739,0.5093606396590782,1.2652887505387989,3.626355872384579,13.700747830133562,L180_D0_U140,r180/t0/t0_140.cif
148,O149,O,8,0.17904763227325307,0.10819783575356456,0.4261142564216511,2.6522028189210762,2.1871030264116493,11.461592277655022,L180_D0_U140,r180/t0/t0_140.cif
149,O150,O,8,0.2996592130560251,0.17879957173478198,0.48661154439602355,4.89665157309873,3.525555654312059,13.088844213530189,L180_D0_U140,r180/t0/t0_140.cif
150,O151,O,8,0.1327802560987419,0.302432939350592,0.4198161024921803,2.0904917292781957,5.798955179722329,11.29218496176819,L180_D0_U140,r180/t0/t0_140.cif
151,O152,O,8,0.3184802063530212,0.26657961451583545,0.43043516334458487,5.4962417192739155,5.136108255640318,11.577815738086155,L180_D0_U140,r180/t0/t0_140.cif
152,O153,O,8,0.4391507544350923,0.19667459250236943,0.535845968746478,7.438486766542402,3.8782530549369936,14.41314840994169,L180_D0_U140,r180/t0/t0_140.cif
153,O154,O,8,0.03371793016670959,0.2757602572384415,0.4773714720458739,0.07589733643274274,5.32607968615734,12.840305376123508,L180_D0_U140,r180/t0/t0_140.cif
154,O155,O,8,0.44783364057993447,0.2684848362829157,0.38082572419420435,8.025198401295476,5.151338182866068,10.243424419101158,L180_D0_U140,r180/t0/t0_140.cif
155,O156,O,8,0.23687966163036836,0.394302252542267,0.38323155837764833,4.255122046808931,7.493589515221654,10.308136383281475,L180_D0_U140,r180/t0/t0_140.cif
