atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.27735050347995555,0.2009274043601668,0.42003997481524913,4.924900617264716,3.5748839592781305,12.127100162748116,L340_D6_U320,r340/t6.0/t6.0_320.cif
21,C22,C,6,0.26469024664721746,0.1654540002098714,0.467483790254609,4.567484257595601,2.973411882972713,13.496864795719342,L340_D6_U320,r340/t6.0/t6.0_320.cif
22,C23,C,6,0.18648788021035748,0.1472493950190632,0.4662024778553894,3.0714878149359413,2.658489399350625,13.459871640932247,L340_D6_U320,r340/t6.0/t6.0_320.cif
23,C24,C,6,0.16065729084965769,0.11195212665431843,0.5100075265042036,2.4717481735360427,2.059173507655776,14.724580345935575,L340_D6_U320,r340/t6.0/t6.0_320.cif
24,C25,C,6,0.6385527747692741,0.3718468988043583,0.1377868195689665,12.368241785309374,6.459831682903273,3.9780846162423313,L340_D6_U320,r340/t6.0/t6.0_320.cif
25,C26,C,6,0.6698869530480368,0.2980741968993982,0.11482692225608321,12.880172069698943,5.179298737571374,3.315202530883158,L340_D6_U320,r340/t6.0/t6.0_320.cif
26,C27,C,6,0.6154011420838902,0.2977468645659843,0.07360646019936591,11.912847593924468,5.163584994107064,2.1251142009892265,L340_D6_U320,r340/t6.0/t6.0_320.cif
27,C28,C,6,0.5738248062438971,0.35067544836120623,0.16374772055680525,11.083001419199057,6.100282983941983,4.727609579272773,L340_D6_U320,r340/t6.0/t6.0_320.cif
28,C29,C,6,0.5203646885606856,0.31088878161424166,0.13064656974984884,10.064941679565543,5.404618525182064,3.77193632099598,L340_D6_U320,r340/t6.0/t6.0_320.cif
29,C30,C,6,0.6081448587722662,0.3821055157686404,0.05828095810227941,11.92323016638183,6.617722348496966,1.6826470309120918,L340_D6_U320,r340/t6.0/t6.0_320.cif
30,C31,C,6,0.790929263843495,0.26794732129314414,0.1340430888769082,15.084869229798896,4.663337863903214,3.8699982439752287,L340_D6_U320,r340/t6.0/t6.0_320.cif
31,C32,C,6,0.8682410383862272,0.2755927881205615,0.12083492549047982,16.56877174126538,4.7922434525605055,3.488661395205986,L340_D6_U320,r340/t6.0/t6.0_320.cif
32,C33,C,6,0.9180611480158937,0.2486658953493054,0.16288204717538624,17.406695590469376,4.337154527273899,4.702616463297773,L340_D6_U320,r340/t6.0/t6.0_320.cif
33,C34,C,6,0.8973830611696728,0.2886663542735778,0.20826318891695303,17.013517888086078,5.0395097468361465,6.012829024951966,L340_D6_U320,r340/t6.0/t6.0_320.cif
34,C35,C,6,0.8202985921206578,0.27120946757450065,0.21520265215356835,15.528114531514323,4.739514923454829,6.213180350520817,L340_D6_U320,r340/t6.0/t6.0_320.cif
35,C36,C,6,0.7858108991919165,0.3000913180160725,0.2591143074706186,14.860764150427297,5.249361121840097,7.480966928634397,L340_D6_U320,r340/t6.0/t6.0_320.cif
36,C37,C,6,0.5032511019576192,0.30867353536726133,0.4608009126715035,9.27625542931973,5.446884797901358,13.3039214315518,L340_D6_U320,r340/t6.0/t6.0_320.cif
37,C38,C,6,0.5315048895990433,0.293272663706857,0.4127573818292553,9.852195302181975,5.169007229253836,11.916842235215102,L340_D6_U320,r340/t6.0/t6.0_320.cif
38,C39,C,6,0.47379113805568146,0.34349554636210994,0.38457811544394244,8.880956954369116,6.030078178052911,11.103270179084591,L340_D6_U320,r340/t6.0/t6.0_320.cif
39,C40,C,6,0.44116570590237686,0.2582847691573018,0.4656048319489167,8.02700947980338,4.577244033383765,13.44261682661883,L340_D6_U320,r340/t6.0/t6.0_320.cif
40,C41,C,6,0.3838729500973306,0.27713927507838243,0.42576265228265214,7.033458782704806,4.8933648602987905,12.29232130122862,L340_D6_U320,r340/t6.0/t6.0_320.cif
41,C42,C,6,0.46574666326554387,0.4161920198691404,0.41365083813396825,8.79685359980303,7.293503254896061,11.942637480305901,L340_D6_U320,r340/t6.0/t6.0_320.cif
42,C43,C,6,0.6518271437694169,0.25238469844535844,0.41323801864656523,12.05366724495954,4.462503424439977,11.930718845002028,L340_D6_U320,r340/t6.0/t6.0_320.cif
43,C44,C,6,0.7282698019623959,0.275163807460127,0.41007012214252725,13.52961214294453,4.8553964496686675,11.839257554379426,L340_D6_U320,r340/t6.0/t6.0_320.cif
44,C45,C,6,0.7772665481358944,0.20063894845136274,0.4199734357578321,14.326463702667102,3.569882663783098,12.125179093653713,L340_D6_U320,r340/t6.0/t6.0_320.cif
45,C46,C,6,0.7646103746730482,0.16532787368301022,0.467456238965441,13.9693105767119,2.971225457110607,13.496069354181902,L340_D6_U320,r340/t6.0/t6.0_320.cif
46,C47,C,6,0.6864050271780068,0.14719889686376333,0.4661995221289155,12.47333590012954,2.65761597496534,13.459786305266237,L340_D6_U320,r340/t6.0/t6.0_320.cif
47,C48,C,6,0.660658498325561,0.11184620266356594,0.5100105995010286,11.875086368778897,2.0573436912834815,14.724669067349085,L340_D6_U320,r340/t6.0/t6.0_320.cif
48,H49,H,1,0.17699550103763698,0.39883932146299383,0.16075221289454963,3.6956149153622335,6.931914613992611,4.641125378633461,L340_D6_U320,r340/t6.0/t6.0_320.cif
49,H50,H,1,0.16712909407097518,0.24672277322246874,0.13694863128248244,3.3174746007254843,4.297246572204157,3.9538850306912057,L340_D6_U320,r340/t6.0/t6.0_320.cif
50,H51,H,1,0.13084420554771126,0.25672516423022107,0.046274816038044814,2.7772342834168384,4.447984452283091,1.3360141004506587,L340_D6_U320,r340/t6.0/t6.0_320.cif
51,H52,H,1,0.044816451262014896,0.40339922377230814,0.17659925335260324,1.1942549029745468,7.01458462180927,5.0986500392386,L340_D6_U320,r340/t6.0/t6.0_320.cif
52,H53,H,1,0.4771448398219859,0.35430021947562923,0.11892415621603301,9.333063934823585,6.151989961171469,3.433495002080403,L340_D6_U320,r340/t6.0/t6.0_320.cif
53,H54,H,1,0.05638147916838449,0.3990675859694409,0.04033140663915231,1.59664387021974,6.906479607804129,1.1644201441366433,L340_D6_U320,r340/t6.0/t6.0_320.cif
54,H55,H,1,0.15176577001795538,0.39401068120948185,0.0357855618423796,3.389401110123521,6.817977687501337,1.0331756948457929,L340_D6_U320,r340/t6.0/t6.0_320.cif
55,H56,H,1,0.2822283301422226,0.20549961769024858,0.13883553958638084,5.41824505750167,3.585293145240395,4.0083625265756435,L340_D6_U320,r340/t6.0/t6.0_320.cif
56,H57,H,1,0.3717431376055632,0.33739343992869436,0.11332100317914301,7.333526955962323,5.858441922106026,3.271724689301343,L340_D6_U320,r340/t6.0/t6.0_320.cif
57,H58,H,1,0.4128798272481714,0.18573672946319852,0.16734686400873414,7.806009297925786,3.2507092983597987,4.8315215299408925,L340_D6_U320,r340/t6.0/t6.0_320.cif
58,H59,H,1,0.06371282975923548,0.2625126781809673,0.2036975621877044,1.3022728575177465,4.586411047192405,5.881013445552241,L340_D6_U320,r340/t6.0/t6.0_320.cif
59,H60,H,1,0.4332997820951304,0.2629349292408418,0.23683947392995605,8.207173517138232,4.601794188633863,6.837863525023897,L340_D6_U320,r340/t6.0/t6.0_320.cif
60,H61,H,1,0.3164896806549171,0.20713251599793384,0.2140493860343129,5.959421635289255,3.6318631152684935,6.179884058307996,L340_D6_U320,r340/t6.0/t6.0_320.cif
61,H62,H,1,0.2813147948339256,0.3633795337824701,0.2596504768603163,5.466005207587206,6.343231532220135,7.49644683598351,L340_D6_U320,r340/t6.0/t6.0_320.cif
62,H63,H,1,0.3212915793030717,0.2788605105783673,0.2890675707815402,6.050972578000445,4.889760664777824,8.345756582363155,L340_D6_U320,r340/t6.0/t6.0_320.cif
63,H64,H,1,0.4341694540153649,0.22814890344797803,0.07653531217235093,8.396915754665207,3.961515680854543,2.209673965220891,L340_D6_U320,r340/t6.0/t6.0_320.cif
64,H65,H,1,0.3619967657587985,0.39354148810398815,0.19198096346508903,7.123208587619937,6.847977154192935,5.542740007795799,L340_D6_U320,r340/t6.0/t6.0_320.cif
65,H66,H,1,0.18467525447915173,0.288949975944017,0.23984859876302186,3.5657298027494533,5.052117361377538,6.924740871088048,L340_D6_U320,r340/t6.0/t6.0_320.cif
66,H67,H,1,0.044037107299876796,0.2979192932938194,0.4886179622173549,0.5848054578580747,5.2678179412651405,14.107035816612512,L340_D6_U320,r340/t6.0/t6.0_320.cif
67,H68,H,1,0.02976531474776309,0.2317339960486167,0.402880479332068,0.33843961112564447,4.103093386796216,11.6316832192577,L340_D6_U320,r340/t6.0/t6.0_320.cif
68,H69,H,1,0.986111603088506,0.3531877385138564,0.3482431963357343,18.58155916137992,6.1887126512304365,10.05423382576036,L340_D6_U320,r340/t6.0/t6.0_320.cif
69,H70,H,1,0.9147879804560924,0.27022215769015134,0.4980749058227947,16.906549321084896,4.791466531171199,14.380070073380745,L340_D6_U320,r340/t6.0/t6.0_320.cif
70,H71,H,1,0.34425758026641917,0.32210859210640375,0.43769841696584844,6.338468533639968,5.6734314227173455,12.636922345202539,L340_D6_U320,r340/t6.0/t6.0_320.cif
71,H72,H,1,0.9125369677606566,0.447282592230959,0.40840238355720165,17.253179473876347,7.829526417520396,11.791107773210577,L340_D6_U320,r340/t6.0/t6.0_320.cif
72,H73,H,1,0.007099645144569498,0.45441853060419185,0.4055846064651424,0.2392193332587797,7.952161404670642,11.709754885198596,L340_D6_U320,r340/t6.0/t6.0_320.cif
73,H74,H,1,0.1409109865593663,0.20800479198637137,0.3866346306929295,2.4163054147453367,3.6890444316547253,11.162644447978057,L340_D6_U320,r340/t6.0/t6.0_320.cif
74,H75,H,1,0.2356890257259989,0.3187253491647908,0.43746156656950314,4.291930647816138,5.614904825035434,12.630084166333184,L340_D6_U320,r340/t6.0/t6.0_320.cif
75,H76,H,1,0.26412104098626277,0.15875448589873842,0.3931682925393419,4.651165406574594,2.8395004193442284,11.35127975983336,L340_D6_U320,r340/t6.0/t6.0_320.cif
76,H77,H,1,0.9307049738513148,0.15025991955442464,0.45031888982147,17.094718284208597,2.706641712651513,13.001291804296722,L340_D6_U320,r340/t6.0/t6.0_320.cif
77,H78,H,1,0.3004436168331082,0.11208563114508414,0.47265620553396365,5.153343267513005,2.052367872189637,13.646199149440442,L340_D6_U320,r340/t6.0/t6.0_320.cif
78,H79,H,1,0.17640183913966628,0.10753204991923931,0.43715757072243233,2.8635703336940295,1.9650125773854143,12.621307411006244,L340_D6_U320,r340/t6.0/t6.0_320.cif
79,H80,H,1,0.16082782701467255,0.1550584749506603,0.5380669492107296,2.499603973937053,2.8109782543870336,15.534692359251924,L340_D6_U320,r340/t6.0/t6.0_320.cif
80,H81,H,1,0.19824872662849297,0.06243404685726511,0.5210243372539696,3.0896904806924725,1.2060956441656905,15.042649995128407,L340_D6_U320,r340/t6.0/t6.0_320.cif
81,H82,H,1,0.28773381678305054,0.3062716817790579,0.36065222023772076,5.360073119738098,5.380942315522119,10.412498478660396,L340_D6_U320,r340/t6.0/t6.0_320.cif
82,H83,H,1,0.24022963745220405,0.2524933165876789,0.5078208213791918,4.180137749682183,4.487456531777616,14.661447326062701,L340_D6_U320,r340/t6.0/t6.0_320.cif
83,H84,H,1,0.056879372708778776,0.12472364964168361,0.4922879806618631,0.5638550583060618,2.2755663324738507,14.212994020460277,L340_D6_U320,r340/t6.0/t6.0_320.cif
84,H85,H,1,0.6769062691788825,0.39898313708061606,0.16076730491799623,13.097606392344888,6.934403700899648,4.641561104971355,L340_D6_U320,r340/t6.0/t6.0_320.cif
85,H86,H,1,0.6670823464041402,0.24687244102836525,0.13697482731267813,12.720258180568635,4.2998395050662666,3.9546413441401556,L340_D6_U320,r340/t6.0/t6.0_320.cif
86,H87,H,1,0.6306869971891418,0.2568379794331598,0.04629814757100541,12.177889702930868,4.449939803869149,1.3366877121403271,L340_D6_U320,r340/t6.0/t6.0_320.cif
87,H88,H,1,0.5447313760578746,0.40357311225153936,0.1765907888347601,10.596402307710902,7.017587677176922,5.098405657603832,L340_D6_U320,r340/t6.0/t6.0_320.cif
88,H89,H,1,0.9773605634259239,0.35429155257578043,0.11880781938971491,18.740748675426307,6.151811797362679,3.430136206656238,L340_D6_U320,r340/t6.0/t6.0_320.cif
89,H90,H,1,0.5562235164730125,0.39921235897690527,0.040407719115834906,10.997258197684431,6.909000176563207,1.1666233845515688,L340_D6_U320,r340/t6.0/t6.0_320.cif
90,H91,H,1,0.6515628876327731,0.39406547649913076,0.0356688222072413,12.789308000073751,6.818896171608136,1.0298052698073012,L340_D6_U320,r340/t6.0/t6.0_320.cif
91,H92,H,1,0.7822774526059655,0.2057950325713501,0.13888087294290244,14.823021333938335,3.5904095311941013,4.009671359515872,L340_D6_U320,r340/t6.0/t6.0_320.cif
92,H93,H,1,0.8717051099274612,0.3376350260437734,0.11309063216791972,16.736971320929968,5.862560780187599,3.265073578704245,L340_D6_U320,r340/t6.0/t6.0_320.cif
93,H94,H,1,0.9125768594147909,0.18631210205204943,0.16751814415521513,17.20440293834903,3.260694608975164,4.836466610449429,L340_D6_U320,r340/t6.0/t6.0_320.cif
94,H95,H,1,0.5637671119339165,0.2627552981846091,0.20374488652116354,10.70706493824038,4.590615523954475,5.882379760585105,L340_D6_U320,r340/t6.0/t6.0_320.cif
95,H96,H,1,0.9333483600140559,0.26387782645319957,0.23675905481830287,17.61307809265814,4.618069608422016,6.835541720718375,L340_D6_U320,r340/t6.0/t6.0_320.cif
96,H97,H,1,0.8167705193720833,0.20781695680794712,0.21408240777943624,15.36915106093689,3.6436995984191713,6.180837439020952,L340_D6_U320,r340/t6.0/t6.0_320.cif
97,H98,H,1,0.7806313878658396,0.3640517369001631,0.25941751468689317,14.857955371302682,6.354791631167208,7.489720915164958,L340_D6_U320,r340/t6.0/t6.0_320.cif
98,H99,H,1,0.8212041204819834,0.2799588524287846,0.28900260345227674,15.454527970668849,4.908726230626907,8.343880891103932,L340_D6_U320,r340/t6.0/t6.0_320.cif
99,H100,H,1,0.9341912811948454,0.22802336437299586,0.07661933729961042,17.80049894332254,3.9593666292912224,2.2120998798851126,L340_D6_U320,r340/t6.0/t6.0_320.cif
100,H101,H,1,0.8621493319221504,0.39440398767410134,0.19176118114109594,16.531145083887434,6.862829149912466,5.536394606365286,L340_D6_U320,r340/t6.0/t6.0_320.cif
101,H102,H,1,0.6846127296612832,0.28895001437245893,0.23980703589673072,12.968089488218196,5.052107885130744,6.9235408971027494,L340_D6_U320,r340/t6.0/t6.0_320.cif
102,H103,H,1,0.544026713879623,0.29832976515460574,0.4889673843094114,9.988206420974652,5.2749969190901345,14.117124086690403,L340_D6_U320,r340/t6.0/t6.0_320.cif
103,H104,H,1,0.5297571482589833,0.23221253272396086,0.40322080216186273,9.741996357285744,4.111446432838487,11.641508781804232,L340_D6_U320,r340/t6.0/t6.0_320.cif
104,H105,H,1,0.4863734242867889,0.3537058982825213,0.34855140338820073,9.183343163656271,6.19774262347661,10.063132164062017,L340_D6_U320,r340/t6.0/t6.0_320.cif
105,H106,H,1,0.41468216281066217,0.27087597304372674,0.4982655115460131,7.501785817299044,4.802812195526573,14.385573108414684,L340_D6_U320,r340/t6.0/t6.0_320.cif
106,H107,H,1,0.4126353530845915,0.44773369561764415,0.40871605685440027,7.85178244293492,7.837398862793132,11.800163929104263,L340_D6_U320,r340/t6.0/t6.0_320.cif
107,H108,H,1,0.5071638078344396,0.4550012645529988,0.40582190572829513,9.64443582603773,7.962290040567223,11.716606023436249,L340_D6_U320,r340/t6.0/t6.0_320.cif
108,H109,H,1,0.6406870512325206,0.2082351701867308,0.38663918062933517,11.81590693938555,3.6930269110459393,11.162775810557415,L340_D6_U320,r340/t6.0/t6.0_320.cif
109,H110,H,1,0.7359137565481003,0.3184587741870037,0.4375097612754442,13.699170601412863,5.61030966559211,12.631475610151165,L340_D6_U320,r340/t6.0/t6.0_320.cif
110,H111,H,1,0.7638894419584746,0.15848401010770882,0.39313043403801506,14.049938209678583,2.83481685153894,11.350186735680591,L340_D6_U320,r340/t6.0/t6.0_320.cif
111,H112,H,1,0.4307075876118785,0.15076130124515447,0.45061798941277736,7.691615243364803,2.715379506096103,13.009927198354196,L340_D6_U320,r340/t6.0/t6.0_320.cif
112,H113,H,1,0.8003255088661094,0.11193848126433394,0.4726633174480386,14.554370581537825,2.0498265801732747,13.646404479645915,L340_D6_U320,r340/t6.0/t6.0_320.cif
113,H114,H,1,0.6762538911237699,0.10751280978977001,0.43714949004316733,12.264247816909352,1.964678100205694,12.621074111290252,L340_D6_U320,r340/t6.0/t6.0_320.cif
114,H115,H,1,0.6609920069717548,0.1548510330652167,0.5381231956752741,11.905781701084415,2.8074069906206254,15.536316267808798,L340_D6_U320,r340/t6.0/t6.0_320.cif
115,H116,H,1,0.6982183021019632,0.062242137457938294,0.5209264980362925,12.492447705342256,1.2027552177356475,15.039825249714267,L340_D6_U320,r340/t6.0/t6.0_320.cif
116,H117,H,1,0.787703993724401,0.306050285862147,0.3605905032802513,14.76274713115803,5.377101119500956,10.410716629860644,L340_D6_U320,r340/t6.0/t6.0_320.cif
117,H118,H,1,0.7402070722654694,0.2524132118952312,0.5077810653791023,13.583127346400621,4.486062472252439,14.660299518653733,L340_D6_U320,r340/t6.0/t6.0_320.cif
118,H119,H,1,0.5568439231722636,0.124856376339459,0.49248546531403786,9.966585460471286,2.2779082814706855,14.218695659116413,L340_D6_U320,r340/t6.0/t6.0_320.cif
119,H120,H,1,0.8442420949686112,0.32162770843373406,0.437589383006193,15.741093100173831,5.665094245188886,12.63377439303331,L340_D6_U320,r340/t6.0/t6.0_320.cif
120,O121,O,8,0.05008070126682299,0.2730255970395564,0.09067805898596921,1.220194076365224,4.740519987573983,2.6179934525758104,L340_D6_U320,r340/t6.0/t6.0_320.cif
121,O122,O,8,0.11450230927250638,0.42523373749441734,0.10076326049671812,2.643748413560313,7.3734239530088015,2.9091663318622283,L340_D6_U320,r340/t6.0/t6.0_320.cif
122,O123,O,8,0.24187115691935854,0.3019917297789402,0.10058002326251542,4.856321730260646,5.243525177444758,2.903876034685874,L340_D6_U320,r340/t6.0/t6.0_320.cif
123,O124,O,8,0.0986820040902791,0.301175563794663,0.20188098858156042,2.0199295301106144,5.25413534666331,5.82856660383342,L340_D6_U320,r340/t6.0/t6.0_320.cif
124,O125,O,8,0.2783932620404808,0.30681205893876723,0.1768572927160141,5.443258812466937,5.345439407649204,5.1060999711347055,L340_D6_U320,r340/t6.0/t6.0_320.cif
125,O126,O,8,0.3830037033627401,0.22931267701782346,0.0814122257965566,7.429525624661586,3.9828177329032903,2.350476801979051,L340_D6_U320,r340/t6.0/t6.0_320.cif
126,O127,O,8,0.49325935856416375,0.24993107628406894,0.15529084313310582,9.430005581872338,4.357167161915388,4.4834485333475715,L340_D6_U320,r340/t6.0/t6.0_320.cif
127,O128,O,8,0.4053234629884501,0.3690879618289856,0.20779192620434822,7.879521748900451,6.4292316553133455,5.9992230577550565,L340_D6_U320,r340/t6.0/t6.0_320.cif
128,O129,O,8,0.2194897606274228,0.2685958492529725,0.26428523481366906,4.155934619967662,4.706321671790692,7.6302583236999455,L340_D6_U320,r340/t6.0/t6.0_320.cif
129,O130,O,8,0.910014258017628,0.30134556464197615,0.38226734372101223,17.02560621673893,5.301083313223424,11.03655519523205,L340_D6_U320,r340/t6.0/t6.0_320.cif
130,O131,O,8,0.9758782963031376,0.38866960220714414,0.46083224412866386,18.283741873592056,6.829375182301206,13.304826011453736,L340_D6_U320,r340/t6.0/t6.0_320.cif
131,O132,O,8,0.10188376087399256,0.3165763327243238,0.4076461004635635,1.8141295497280427,5.5704914993146435,11.769272897061045,L340_D6_U320,r340/t6.0/t6.0_320.cif
132,O133,O,8,0.9689815580632912,0.17844476476204624,0.4645987196607107,17.83641021095388,3.1972128784185907,13.41356905682165,L340_D6_U320,r340/t6.0/t6.0_320.cif
133,O134,O,8,0.14413444985542678,0.21970593688835827,0.45827207879993304,2.3937338415635026,3.9087401133359636,13.230910709967564,L340_D6_U320,r340/t6.0/t6.0_320.cif
134,O135,O,8,0.2367063464859822,0.3067537425625976,0.36568491774775147,4.3940520601626,5.390501093946302,10.55779899873542,L340_D6_U320,r340/t6.0/t6.0_320.cif
135,O136,O,8,0.8519093654854168,0.20808299606340497,0.41387918688352077,15.74988398483898,3.697042976910377,11.949230205579441,L340_D6_U320,r340/t6.0/t6.0_320.cif
136,O137,O,8,0.2819231933549792,0.2155218394539435,0.5048327479959209,4.91353229774945,3.847790736340889,14.575177762722912,L340_D6_U320,r340/t6.0/t6.0_320.cif
137,O138,O,8,0.09278178483581867,0.08290029646438751,0.5026097837287439,1.1624400414620994,1.5552982755915334,14.510997894275574,L340_D6_U320,r340/t6.0/t6.0_320.cif
138,O139,O,8,0.5498811343408148,0.27324397008062934,0.09068121170099541,10.620238021726081,4.744294654306922,2.6180844755574304,L340_D6_U320,r340/t6.0/t6.0_320.cif
139,O140,O,8,0.6146883976417986,0.42542577287258937,0.1006971053706163,12.051103538880618,7.376726545824536,2.9072563473640414,L340_D6_U320,r340/t6.0/t6.0_320.cif
140,O141,O,8,0.7417433843819604,0.3020874929097625,0.10050299494845771,14.257646319583356,5.245161351655843,2.901652127115276,L340_D6_U320,r340/t6.0/t6.0_320.cif
141,O142,O,8,0.5987514090978585,0.30138752915008143,0.20184482991318503,11.425077691914083,5.257789685462899,5.827522656067894,L340_D6_U320,r340/t6.0/t6.0_320.cif
142,O143,O,8,0.7783424489992562,0.3072439888960623,0.17676192389148956,14.846555978148361,5.352880703275707,5.103346549182612,L340_D6_U320,r340/t6.0/t6.0_320.cif
143,O144,O,8,0.8830029079659231,0.22931432406882088,0.0814436835319865,16.832946120730895,3.9828538719956206,2.351385027698804,L340_D6_U320,r340/t6.0/t6.0_320.cif
144,O145,O,8,0.9931622181628511,0.2499143487242097,0.15516986673166358,18.831800841483084,4.35684856276877,4.479955787357707,L340_D6_U320,r340/t6.0/t6.0_320.cif
145,O146,O,8,0.9054402623699257,0.3699322257846604,0.20760054887749133,17.286718606830135,6.443775435412948,5.9936977455209215,L340_D6_U320,r340/t6.0/t6.0_320.cif
146,O147,O,8,0.7195943245485501,0.2686107308566625,0.2641538754187048,13.561584864014062,4.706546805332553,7.626465807188271,L340_D6_U320,r340/t6.0/t6.0_320.cif
147,O148,O,8,0.4102317985395408,0.3017531675205822,0.3824538723583623,7.626564014848715,5.308172967456421,11.041940519496391,L340_D6_U320,r340/t6.0/t6.0_320.cif
148,O149,O,8,0.47616748982307183,0.3892929398640927,0.46114808252692047,8.886186217066289,6.840224688471473,13.313944676629793,L340_D6_U320,r340/t6.0/t6.0_320.cif
149,O150,O,8,0.6020756388071221,0.3168356735562021,0.40787106093177944,11.221284826985691,5.57502828253166,11.775767798247328,L340_D6_U320,r340/t6.0/t6.0_320.cif
150,O151,O,8,0.46891196605117297,0.17893661921385803,0.46499959761124526,8.431792146551762,3.2058108547541346,13.425142924431055,L340_D6_U320,r340/t6.0/t6.0_320.cif
151,O152,O,8,0.6441162302224,0.21970142043068921,0.45829822804449016,11.796824936706038,3.9086684402400262,13.231665672654303,L340_D6_U320,r340/t6.0/t6.0_320.cif
152,O153,O,8,0.7366944210384504,0.30673951196291593,0.36571758103703067,13.79723795140048,5.390263131449667,10.558742030362131,L340_D6_U320,r340/t6.0/t6.0_320.cif
153,O154,O,8,0.35195693510159237,0.2085620280350431,0.4139663557600628,6.347890774324871,3.7053428189901148,11.951746884372607,L340_D6_U320,r340/t6.0/t6.0_320.cif
154,O155,O,8,0.7819045361554539,0.21545692578163217,0.5047685873791533,14.316652225890019,3.8466532521091885,14.573325362302246,L340_D6_U320,r340/t6.0/t6.0_320.cif
155,O156,O,8,0.5927148607813252,0.0829224790394376,0.5026844115092289,10.564586757832618,1.5556998397030575,14.51315249532102,L340_D6_U320,r340/t6.0/t6.0_320.cif
