atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
41,C42,C,6,0.620180636115277,0.08986740450091552,0.37791175295889873,11.093405107381956,1.3916493233192906,10.397139753144717,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
42,C43,C,6,0.7847431880089224,0.2185106602547247,0.4455234811375743,14.240751062974196,3.691709355463487,12.257279273340526,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
43,C44,C,6,0.8652210451417428,0.19730305899724843,0.44190411949151254,15.72334633615249,3.3076342952690623,12.157703093037478,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
44,C45,C,6,0.9057488923363226,0.2643765696191686,0.45944438718699065,16.547003337721463,4.518388688455167,12.640272404813526,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
45,C46,C,6,0.8782486308096368,0.33539969107358675,0.4335391032404454,16.17673000798442,5.829373464808137,11.927564066350127,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
46,C47,C,6,0.7979616946995827,0.3476034933341906,0.44127419326670786,14.67797655636407,6.046710308144597,12.140372510058288,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
47,C48,C,6,0.7586882600862108,0.41534670349240316,0.41826186455267556,14.077768021015004,7.296048897707261,11.507255397897131,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
48,H49,H,1,0.1933535348110922,0.23479472893100936,0.21059483483354713,3.593265840992541,4.141258302612015,5.793902708532475,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
49,H50,H,1,0.158861978271936,0.36474432735986,0.16339641010087705,3.2116683976668092,6.539811094930009,4.4953756999606505,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
50,H51,H,1,0.1295578106943954,0.4590582179474523,0.2368116769894526,2.6716809899371277,8.210570690024477,6.515182662508213,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
51,H52,H,1,0.0605285813452883,0.213753869606419,0.19801693915829746,1.098598515039242,3.766049450939177,5.447858590792987,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
52,H53,H,1,0.4879752894594024,0.31006808316479983,0.22179558531293656,9.195583353395534,5.505548498491209,6.102058692469233,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
53,H54,H,1,0.07875823498479322,0.3695172610634432,0.30209252777098206,1.4831469687847194,6.5365515598506745,8.311194888816418,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
54,H55,H,1,0.1741121796352693,0.37663544602112237,0.30327307097856926,3.276099442334543,6.665485997020275,8.343674092275446,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
55,H56,H,1,0.2662100401574451,0.3907036218261939,0.14412815875828527,5.29055128105671,7.025357577769449,3.96526595756946,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
56,H57,H,1,0.3809442778405962,0.3290731226273261,0.21917804420514522,7.223440374978047,5.853547469862295,6.03004468259993,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
57,H58,H,1,0.39242480823042597,0.37351712177618546,0.11336605915294731,7.681118555157209,6.73220978260394,3.1189365005132728,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
58,H59,H,1,0.05517065890040201,0.2796850670656384,0.11783865012965662,1.227884381183205,5.0195600568147505,3.241986797518876,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
59,H60,H,1,0.42151788391871825,0.24379411229107248,0.09235604516561989,8.077967047983702,4.382158600010883,2.5409072385719904,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
60,H61,H,1,0.29537993428697,0.3055480194863773,0.0865379979262349,5.814068023784125,5.511178719668994,2.3808406363436587,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
61,H62,H,1,0.2861749153619873,0.14861978354687042,0.11948781477093273,5.363800761877868,2.6303100386674427,3.2873587530535784,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
62,H63,H,1,0.3118559810082513,0.17133836267027644,0.0610477091957978,5.976016442672718,3.0822897164214855,1.6795496809729527,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
63,H64,H,1,0.42642109596915756,0.44457425662404104,0.20237090766428892,8.266628210712975,7.969059759767313,5.567645336463496,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
64,H65,H,1,0.3760328192977861,0.20332068360867864,0.1823554826672404,7.016274550990977,3.5861319838607253,5.016979290002822,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
65,H66,H,1,0.17707980520768982,0.21881048907436984,0.09977391389902121,3.4544803154377846,3.9220993393879207,2.7449882635409177,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
66,H67,H,1,0.16936798581798015,0.25350742572186086,0.36394329171606427,2.909997954106886,4.3824670349881325,10.012838279213234,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
67,H68,H,1,0.1611913371763786,0.22285835668269513,0.460858264332587,2.5488017573782105,3.760953933185934,12.679171111089383,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
68,H69,H,1,0.142327046435253,0.0791699259154534,0.45756277652964933,1.9980826572661714,1.1449107556638474,12.588505375044775,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
69,H70,H,1,0.0341181246825975,0.2813087261155984,0.362643559454481,0.41983657992054585,4.889887836883129,9.977079936532578,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
70,H71,H,1,0.47548744009614075,0.1893654864121656,0.39355739151028485,8.499059753982618,3.1944534383923626,10.82758386945576,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
71,H72,H,1,0.07275711169006438,0.06270777592257722,0.36859804043799616,0.8238259145848724,0.9028251590776347,10.140900115339726,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
72,H73,H,1,0.1692993827077671,0.05822844484275341,0.3712254550308371,2.6201602818369816,0.8194967561865402,10.213185765355458,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
73,H74,H,1,0.2749976109242133,0.2283269369295542,0.48580354173793455,4.644413300544665,3.844370359589444,13.365467669303516,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
74,H75,H,1,0.3722340984573088,0.184042118446354,0.40295183349016417,6.54279800195989,3.0913433268204247,11.086044542887734,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
75,H76,H,1,0.3996471642649248,0.2720234310039484,0.49819109769663117,7.018412618840381,4.632517688303815,13.706275144842593,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
76,H77,H,1,0.045108619966519,0.32930439665593353,0.4500989589456639,0.5447301544661796,5.707536419457342,12.383160201455755,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
77,H78,H,1,0.4080101457178553,0.3809060030337585,0.45005863454361433,7.410786939345317,6.647809942321773,12.382050793134134,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
78,H79,H,1,0.2919481949901325,0.34892398230457333,0.48222095245642443,5.138349362220181,6.044133470864966,13.266903173369382,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
79,H80,H,1,0.2562601791276111,0.4101047371162014,0.3809149273554878,4.729105771336707,7.224829542009578,10.479763338306936,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
80,H81,H,1,0.2882602143891177,0.4632606857882316,0.43157830658107627,5.317128239632802,8.160439972828526,11.873618464671056,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
81,H82,H,1,0.44004847473200887,0.12682243107985286,0.47120821766466603,7.615202321355397,2.0043233531643296,12.963919892754967,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
82,H83,H,1,0.35295951677192555,0.30783941300526424,0.3665142497726408,6.419042429731216,5.370792826533694,10.083570692281654,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
83,H84,H,1,0.1595342343015155,0.3875854805433976,0.4297528208387689,2.803638500650493,6.782728476848889,11.823395548258592,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
84,H85,H,1,0.6932583377369598,0.23422532629663906,0.21100610102270226,12.949283148855388,4.130615509659132,5.805217498323768,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
85,H86,H,1,0.6591179269918858,0.3641193031155446,0.16360304673537376,12.57452795888486,6.528287926443961,4.501060704330482,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
86,H87,H,1,0.6294908097651561,0.45858297500171574,0.23682597825802731,12.02903425957775,8.201901851840462,6.515576120205292,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
87,H88,H,1,0.5606370854619589,0.2130382330098783,0.19786532060078874,10.459179153660289,3.753108271691042,5.443687248358554,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
88,H89,H,1,0.9881129451140555,0.311044360591813,0.22173816776403912,18.558942255344167,5.523374875186511,6.100479016061988,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
89,H90,H,1,0.5794241270703,0.3696920619799779,0.30262387084638553,10.85425910596018,6.539390991978314,8.325813243944518,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
90,H91,H,1,0.6748578482979116,0.37586089222477154,0.3032165254342474,12.648361927674271,6.6514094214432005,8.342118406531013,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
91,H92,H,1,0.766067796869201,0.3902555078816349,0.1444269666338955,14.64605070607223,7.016997979468431,3.973486784833326,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
92,H93,H,1,0.881359993490545,0.3288668431612816,0.21913614733112516,16.590305365245996,5.849816049997816,6.028892012297946,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
93,H94,H,1,0.8921719429545993,0.3739011599471087,0.1133815445383832,17.036205916922153,6.739197375448111,3.119362535732468,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
94,H95,H,1,0.5552171509762364,0.2797227067501797,0.11792454147365948,10.587965686781008,5.020190023575756,3.2443498473583987,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
95,H96,H,1,0.9215874329594964,0.24469687473323787,0.0917447822032735,17.440888888293976,4.399005742697157,2.5240901208304107,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
96,H97,H,1,0.7953219829825319,0.30564990313456153,0.0866465087493755,15.172246688428784,5.512964578585681,2.3838259951849445,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
97,H98,H,1,0.78662940162313,0.1485019321067265,0.11924681557307272,14.731855098774775,2.6283194162098473,3.280728362966666,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
98,H99,H,1,0.8119756316857573,0.171536486487502,0.060785803585018804,15.338285537200617,3.086070168054754,1.6723441119053557,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
99,H100,H,1,0.9262588572810476,0.44472781926957106,0.2021966322340492,17.62340870105227,7.97197124219225,5.562850656251635,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
100,H101,H,1,0.8776542864315015,0.2026965787899943,0.18184311178212126,16.4059186270983,3.5750933174517674,5.002882899360519,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
101,H102,H,1,0.6773626557601413,0.21871991143189123,0.09987438342699959,12.818779803952422,3.920383538593225,2.747752389597186,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
102,H103,H,1,0.6678896651169934,0.2496129419598302,0.35955478584895206,12.24358426345344,4.31435949213738,9.892101338775122,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
103,H104,H,1,0.659890481248525,0.2240513549443103,0.45716196589901864,11.891727827216613,3.7850965077660823,12.577478239454031,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
104,H105,H,1,0.6432661062878341,0.0798407401208828,0.4571559435104857,11.376604883801857,1.1573985132022526,12.577312550997046,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
105,H106,H,1,0.5322643035664332,0.27603750701426916,0.35838448042244786,9.744226934512369,4.796610216305882,9.859903798005462,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
106,H107,H,1,0.5731427054160991,0.058496034490705215,0.3689432910722999,10.183804079274463,0.8258572393351581,10.150398679664896,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
107,H108,H,1,0.6696111198307102,0.0550536385776085,0.37114982262425217,11.98093810192293,0.7616969265456789,10.21110496026016,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
108,H109,H,1,0.7723898060692721,0.22816036904651146,0.4842671862924253,13.957279557756822,3.8423347527395997,13.323199329797278,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
109,H110,H,1,0.8726840543898707,0.18415512250374821,0.40305488519569815,15.910508992592536,3.0933353652394397,11.088879710028866,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
110,H111,H,1,0.8966156982221015,0.2727703608148244,0.49843214431058674,16.3216181100711,4.6459708927042955,13.712906839445091,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
111,H112,H,1,0.544680565811816,0.3297137732323397,0.44431636074991876,9.90643320645773,5.718757642645052,12.22406887628074,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
112,H113,H,1,0.9072193324666706,0.38107174967094637,0.4499301608286452,16.755740738155183,6.650913636445323,12.378516213543312,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
113,H114,H,1,0.7897092910915683,0.3506116880428953,0.4807485823788405,14.460634512969031,6.075843476288945,13.226395204656766,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
114,H115,H,1,0.7589693444351041,0.4094280460020689,0.3782335646293891,14.142723859377481,7.21424371950677,10.405993462737193,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
115,H116,H,1,0.7879167953627242,0.46367827199471107,0.4292330352649679,14.674582271974911,8.169574639557363,11.809095164081164,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
116,H117,H,1,0.9377313499216234,0.12720174459340305,0.4723870081644299,16.929664835552966,2.010468070790598,12.996350875569776,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
117,H118,H,1,0.8539459540184337,0.3072166173337621,0.366182590115265,15.79649419787557,5.3596604531180505,10.074446044050374,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
118,H119,H,1,0.6593135561061189,0.38772166928426705,0.42456293403820006,12.167829134170058,6.788586280879121,11.680610948557655,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
119,H120,H,1,0.9767526628501297,0.1917009018626098,0.3944475317263759,17.88383604450113,3.236428616933896,10.852073481525592,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
120,O121,O,8,0.04856921900398229,0.3984503507404459,0.20952218717956883,1.1163768606995192,7.123970930115255,5.76439193656792,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
121,O122,O,8,0.1364549620166277,0.2836844136852055,0.2667767098336419,2.5018128966593673,4.995541899510892,7.339583152170919,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
122,O123,O,8,0.2455162979186578,0.36698936991077163,0.21463098052613316,4.749771610948318,6.5473880908993305,5.904945486380228,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
123,O124,O,8,0.09734615532318516,0.25638245870541615,0.1358736156474463,1.9537286122653599,4.583224105659726,3.738166277155221,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
124,O125,O,8,0.27744852731836617,0.27913074343544564,0.15777033658500733,5.319932225045612,4.983482088847359,4.340590694868931,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
125,O126,O,8,0.37497713970237134,0.438453848190783,0.1978436431929787,7.30271149196472,7.860483290590884,5.443090857701947,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
126,O127,O,8,0.48482493203159743,0.341867752962445,0.14973066589825967,9.304125589138858,6.131860863701225,4.11940260255663,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
127,O128,O,8,0.41426536009856846,0.20314929546743243,0.15974287976574963,7.770142907229443,3.597719658182416,4.394859467826413,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
128,O129,O,8,0.2082055835080688,0.2043076108548058,0.0731227746337575,4.061919031797737,3.675176190153235,2.0117598911711227,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
129,O130,O,8,0.05282578035732141,0.14908353241858302,0.4459588230477524,0.4413495327354951,2.4263750468734226,12.269256436382118,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
130,O131,O,8,0.11667072879445578,0.15886025258030687,0.3503221196668808,1.8128867532142194,2.6667356713880244,9.638091454622172,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
131,O132,O,8,0.24435236773505536,0.16331357154192544,0.4266864410048217,4.07935628644524,2.698202177581871,11.739033049817742,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
132,O133,O,8,0.08194726360594577,0.3242871074728414,0.4261427744262006,1.2679380887166791,5.631699641156392,11.724075649438472,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
133,O134,O,8,0.2659351402940228,0.2842470766351433,0.4209431418808399,4.664150404445249,4.905501661059004,11.581022923991762,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
134,O135,O,8,0.3877451898174513,0.13493857432250975,0.47078451934741083,6.648356264197749,2.1524855033779122,12.952263069215654,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
135,O136,O,8,0.9828972889392692,0.2525879971220399,0.45934578872566784,17.974609729022717,4.303649957703536,12.637559755699568,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
136,O137,O,8,0.3919381750032594,0.3331778822679237,0.3831159663452251,7.15627344490342,5.8216919408737615,10.540318507071184,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
137,O138,O,8,0.18925845775786854,0.4283731454732604,0.4391353824304554,3.4017637689680944,7.5198281101811775,12.081529367457017,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
138,O139,O,8,0.5484652790435504,0.3975954820001823,0.21000895085655197,10.471698420036686,7.108077464727055,5.777783819558388,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
139,O140,O,8,0.6357302713847194,0.28336235568534973,0.26689209610152703,11.846899884183797,4.989598526380543,7.342757668823028,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
140,O141,O,8,0.7457981842227451,0.36591320115596354,0.21489425612337604,14.11238235249931,6.527607645846256,5.912188746629995,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
141,O142,O,8,0.5973850386790934,0.2562642704978849,0.1358860193311553,11.313572075113479,4.581062496109856,3.738507528338775,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
142,O143,O,8,0.7781070782224156,0.278647605363357,0.15787668422275644,14.690699132233245,4.9746095107704935,4.343516539972813,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
143,O144,O,8,0.8748455279482638,0.4383343619414404,0.19790818632186732,16.65927302930324,7.858264109842162,5.444866573661839,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
144,O145,O,8,0.9847693404823832,0.342400346495684,0.14956450931644794,18.663424599643808,6.141673492150149,4.11483128878172,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
145,O146,O,8,0.9154451167839642,0.2030269482044439,0.15893422375825803,17.152732190612756,3.5960164041314395,4.3726116561183055,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
146,O147,O,8,0.7083838654145602,0.204343663180775,0.07314755054159613,13.424568936232072,3.6758169917401338,2.0124415280196524,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
147,O148,O,8,0.5528873991852884,0.1481474280082791,0.4444874843485086,9.802984821992986,2.4102752033931893,12.228776843036654,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
148,O149,O,8,0.6157767461950802,0.15403826049968922,0.34823891534752055,11.152179372338955,2.58022803076207,9.580778163164156,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
149,O150,O,8,0.7438370085850313,0.16407465045824762,0.42411163885649733,13.43446791690797,2.7137450418095246,11.668194877775663,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
150,O151,O,8,0.5811151516697245,0.3231228898886453,0.4201354753885476,10.620234390699679,5.614394144104824,11.558802335908574,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
151,O152,O,8,0.7651840180562418,0.28482848073339184,0.41970570799960805,14.012320694420616,4.916900597849851,11.546978539561508,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
152,O153,O,8,0.8853961679825714,0.13535141529613412,0.4710542319521361,15.963814935872703,2.159832533108129,12.959683424953619,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
153,O154,O,8,0.4842089949632519,0.2526736929602219,0.45727141799084087,8.643507666501725,4.306560923430058,12.580489494558007,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
154,O155,O,8,0.8927288814649416,0.3324566064231655,0.383109424881565,16.52936929511928,5.808553627682235,10.540138537775888,L120_D8.4_U100,r120/t8.4/t8.4_100.cif
