atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.11405456859268058,0.22872508411437192,0.5170649086484019,1.691238947801336,4.450014862520282,14.09317443741817,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
20,C21,C,6,0.15144330899847577,0.28457929627870426,0.4870530406613245,2.5170786240339913,5.462556226549251,13.275167870621237,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
21,C22,C,6,0.12603206357422414,0.288171378516654,0.43259128669340535,2.1279935966104677,5.5027518064258105,11.79075269179201,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
22,C23,C,6,0.04493214369397501,0.3066616192584941,0.430971051386638,0.6382812217235816,5.841893180068482,11.746591391293734,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
23,C24,C,6,0.006399962008828209,0.3154223914506308,0.3803858220550264,0.005119863949485655,5.978945047560116,10.367835167455747,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
24,C25,C,6,0.648217229976702,0.2361564998085429,0.17694397921175095,12.215538774211884,4.4252636677559405,4.8228033327587285,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
25,C26,C,6,0.6751703380320867,0.2877170201122838,0.21597996158897506,12.736248991618629,5.391631733262042,5.886772091374081,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
26,C27,C,6,0.6285508433271119,0.26573572960852926,0.25732856454521624,11.76944915752301,5.007162080567874,7.013773874823484,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
27,C28,C,6,0.5765349564376722,0.27117982082473874,0.15536285575795833,10.9559882607791,5.058866107641036,4.234586007810514,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
28,C29,C,6,0.524225945268247,0.2883185001533409,0.19701359956700012,9.938663216421427,5.393690606873348,5.369822973481662,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
29,C30,C,6,0.6342245831572039,0.1833835837516933,0.2540173308163399,11.76177120060035,3.4916939405194274,6.923522547062527,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
30,C31,C,6,0.7885811657019931,0.32537298478797844,0.20301165852430703,14.934007929487127,6.077716830896557,5.533306686565593,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
31,C32,C,6,0.8694609171154317,0.313110649861442,0.21617243588808274,16.411291242002566,5.858539598313781,5.892018190706436,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
32,C33,C,6,0.908783004242531,0.3590478188814588,0.1802217545950627,17.267921886539003,6.68595626105865,4.912142716404853,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
33,C34,C,6,0.8863024301671589,0.3468051415842624,0.1261242079429448,16.91031453648657,6.435230847773327,3.4376544097093156,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
34,C35,C,6,0.804976894796534,0.3648091372254286,0.12078808500341304,15.421244353447488,6.763670534548799,3.292212492943181,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
35,C36,C,6,0.769290459645319,0.3588332474354861,0.06967523597768281,14.820892329589647,6.629564860078002,1.8990754123472522,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
36,C37,C,6,0.39074611346472227,0.1635723154640801,0.47081425544939404,6.848365669381565,3.230354700669385,12.832561867360006,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
37,C38,C,6,0.4188551771578746,0.2029312479194922,0.5160286829405398,7.363847606703628,3.9753496131378925,14.064930962734088,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
38,C39,C,6,0.37203451464180987,0.1702277797538375,0.5536032674343374,6.383456486082707,3.3919813479755425,15.089067710031093,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
39,C40,C,6,0.31925469702510456,0.2039307266891106,0.45358470269742956,5.593569897863415,3.9640977771927943,12.362951401921812,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
40,C41,C,6,0.2674804869970228,0.2085272149145795,0.4964623687185642,4.566313425578834,4.0689385760198835,13.531629485849015,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
41,C42,C,6,0.3760660971669142,0.09050017061721789,0.5398738469956568,6.364428778902302,1.9198179011787293,14.71485721163784,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
42,C43,C,6,0.5326295868836595,0.24278332430366248,0.508572248086751,9.56332496353464,4.704421314674718,13.86169760591941,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
43,C44,C,6,0.6139371161124025,0.2262125369120705,0.5181528907235743,11.047765287377024,4.404342342052508,14.122828588983529,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
44,C45,C,6,0.6512265167875642,0.28309876544420226,0.4890217473598114,11.871914468964418,5.4362733291939875,13.328827143284732,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
45,C46,C,6,0.6261047878445178,0.28788975377211135,0.43445505941790064,11.490139736918817,5.498458873073404,11.84155187324618,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
46,C47,C,6,0.5449419162907925,0.3062580006173751,0.432588797397809,9.999441028583723,5.8352408835888605,11.790684843294695,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
47,C48,C,6,0.5073565115461918,0.31579452483868586,0.3817085610884605,9.38557306705864,5.986413606255455,10.403887878868899,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
48,H49,H,1,0.18742624016444073,0.22680092044165126,0.14864127168465144,3.614773588575202,4.239850311996054,4.051381819600365,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
49,H50,H,1,0.1624211475263247,0.3457506357277659,0.20665242293318753,3.2312667557703785,6.4540508620518535,5.632539736501277,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
50,H51,H,1,0.1478470573816499,0.284483572311396,0.29492765895747003,2.737556324811789,5.369645940540658,8.038578666983856,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
51,H52,H,1,0.05171421980121571,0.23204987383802908,0.13294052141272553,1.1042744968893956,4.328893999478493,3.623440552112309,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
52,H53,H,1,0.4879061183807372,0.24447965932829352,0.1985210771967729,9.192913401201402,4.588506978373861,5.410910939115276,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
53,H54,H,1,0.09199309374063781,0.15744386399971,0.2687276244821275,1.5473771315076408,3.021817546750939,7.324467827219923,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
54,H55,H,1,0.18799450618034877,0.1592791398996854,0.27411103714908724,3.339869396866488,3.0581098849803636,7.471198677670384,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
55,H56,H,1,0.2697058773200546,0.38451598489296573,0.21175134616949481,5.288818042513332,7.169101696721225,5.7715165137111715,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
56,H57,H,1,0.3847866314796129,0.25760325263416783,0.21086690347516254,7.2621380166771905,4.835618076618453,5.747410052486202,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
57,H58,H,1,0.3941532100633863,0.4197923258726655,0.1866997828150003,7.707943589075334,7.805708966611218,5.088708521175368,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
58,H59,H,1,0.04858194870939432,0.3705057799766307,0.13738264220627303,1.2388556162587312,6.876266142879647,3.744515454254077,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
59,H60,H,1,0.411502721213409,0.3855958786093476,0.10094285356283812,8.112028892427455,7.1363824377673675,2.7513088196035183,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
60,H61,H,1,0.2902570441579462,0.423885391805445,0.13474176528271142,5.845966034921819,7.8563020918795665,3.6725354406639186,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
61,H62,H,1,0.2691333551506937,0.3074361252286443,0.057845042337528504,5.3974911672651045,5.679107893841388,1.5766304353037592,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
62,H63,H,1,0.2920073254636756,0.3970780587251964,0.04424041409820111,5.975688886589664,7.320560326760613,1.2058212859568211,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
63,H64,H,1,0.43527907951874434,0.3347607782561149,0.27204120379987307,8.227466834822247,6.283044530727181,7.414783086592831,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
64,H65,H,1,0.3647576069780432,0.24775328982233125,0.12084788208407013,7.007738534700867,4.611836123773264,3.2938423283360945,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
65,H66,H,1,0.1648347902075694,0.3648310650415864,0.0912868276171827,3.4769326555210758,6.750077275850915,2.4881231813050717,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
66,H67,H,1,0.928425060505481,0.16052068371278091,0.44217907909815635,16.95651391176772,3.1606704335990035,12.052078549667604,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
67,H68,H,1,0.9060342534926568,0.2632122606928786,0.5132616901280611,16.57890201079158,5.08219566426561,13.989513521478447,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
68,H69,H,1,0.8903796185055558,0.18112101386757057,0.5929726971340816,16.047726034977135,3.610912156508578,16.162124943233223,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
69,H70,H,1,0.7931299111281919,0.1760352276474562,0.42504048071767586,14.470798362516922,3.437746514253447,11.584947145952086,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
70,H71,H,1,0.2314278269676609,0.1644913520520105,0.4924365262705887,3.8335762414635632,3.2575078608742407,13.421900709194666,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
71,H72,H,1,0.8332320855038571,0.0625371095871281,0.5527699523203166,14.866517168170223,1.4118852798335169,15.066354787404162,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
72,H73,H,1,0.9294732914964715,0.0629860301388824,0.556660891849405,16.663735671349656,1.4219838718537723,15.172406636198598,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
73,H74,H,1,0.01535399488558211,0.29863237733916503,0.5229606507922064,-0.06512815877919717,5.737932779526425,14.253869392888788,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
74,H75,H,1,0.1264686674395841,0.17277937350923273,0.5041331113661096,1.8623391232505364,3.4154175821145696,13.7407040379763,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
75,H76,H,1,0.1372987941333859,0.33838737372753697,0.5026070113281605,2.30655475939145,6.459100982497778,13.69910849806626,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
76,H77,H,1,0.7920298150691691,0.3084088382342274,0.4482029057695032,14.606597622220542,5.882188037647975,12.216264590220959,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
77,H78,H,1,0.15304589169702024,0.330946388327467,0.4140823819624432,2.7234075426465276,6.280312767246313,11.286272076967734,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
78,H79,H,1,0.03299594992492142,0.3576899750067011,0.45093737894580715,0.4584879666354347,6.789431081632877,12.290795672921636,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
79,H80,H,1,0.007741690475063412,0.26217717891995457,0.36214479659765125,-0.019286316019930468,4.991472731503153,9.870655897719264,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
80,H81,H,1,0.03533846318370721,0.3520343341533373,0.3578114785653759,0.6337743636831218,6.641280244958082,9.752546534851644,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
81,H82,H,1,0.1844507580200307,0.23008046564984236,0.5727278404395016,2.9281432739273217,4.501339449743699,15.610329042786113,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
82,H83,H,1,0.10781809003168151,0.18913250959651992,0.41489632401374754,1.6704142889203355,3.6737039408685757,11.30845696540073,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
83,H84,H,1,0.9059343846856531,0.31495187224355026,0.39976715560920967,16.821843278231437,5.979490531165663,10.89609479219587,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
84,H85,H,1,0.6861015037524769,0.22395599861028967,0.1484818098842134,12.95007980236282,4.187475849125939,4.047035512333927,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
85,H86,H,1,0.6614600003284696,0.3448724243918292,0.20496632454089841,12.57850995303216,6.437106574183575,5.586583264956349,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
86,H87,H,1,0.6443930404829465,0.2859312417240673,0.2935934112111365,12.040943833233607,5.395625747422166,8.002212272905862,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
87,H88,H,1,0.5505790320442224,0.2330248675001351,0.13067751325698,10.451798592440074,4.345743872182351,3.561759768599869,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
88,H89,H,1,0.9900809596864301,0.24239528383517517,0.20153866731971354,18.5900957480102,4.551621099623766,5.493158686490743,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
89,H90,H,1,0.5881257417771533,0.15885978923073077,0.2688415012706165,10.840807366219666,3.0479008312187776,7.32757166470281,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
90,H91,H,1,0.6842873164485802,0.1598896498821248,0.2732031380699358,12.636667785016863,3.068902284044011,7.446452886803433,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
91,H92,H,1,0.7695411642208534,0.3823977100217673,0.2111591590841555,14.64754684540812,7.129880041922992,5.7553758014839795,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
92,H93,H,1,0.8838282539436519,0.2543088402748375,0.21165703062573082,16.602233133537993,4.7754310489352765,5.768945839530438,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
93,H94,H,1,0.8935786612676192,0.41657644887089657,0.18803063802641864,17.054529958323606,7.747222210368402,5.12498244797209,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
94,H95,H,1,0.549400654741152,0.3707310265083442,0.1343030483723317,10.62311363757814,6.878945838094996,3.6605777273416424,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
95,H96,H,1,0.9141822966812552,0.3835098678261349,0.10288659431094892,17.520271058771467,7.098957027824273,2.804287617750639,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
96,H97,H,1,0.7917003453510609,0.4207071311956864,0.1336611258969616,15.234011404644265,7.797362753853719,3.6430814221981778,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
97,H98,H,1,0.7734591827232359,0.30132234300505856,0.0585053459347911,14.832672739166162,5.567030191941548,1.594627738199834,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
98,H99,H,1,0.7982799417197288,0.38975734953377567,0.043504293956387205,15.447680339763641,7.185632918080048,1.18575751950901,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
99,H100,H,1,0.933572948547855,0.3340062732069776,0.2729188877600858,17.557093889054006,6.269590704387846,7.438705331064102,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
100,H101,H,1,0.8692218219798392,0.24429735416671505,0.12107976543737912,16.44999131110721,4.548414929511694,3.3001625649111497,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
101,H102,H,1,0.6682388307361672,0.3622909289409608,0.0884992020862583,12.905178512665417,6.702058867594828,2.4121433725491226,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
102,H103,H,1,0.42825079766550855,0.1592193739351181,0.441448501782884,7.588482261154864,3.136401566701556,12.032165859071236,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
103,H104,H,1,0.4059283699641293,0.2619835479933171,0.5123920713649621,7.212464181924087,5.059195399229644,13.965811102850886,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
104,H105,H,1,0.3883787746165838,0.1801344695603866,0.5919373457089564,6.646397494386358,3.592285096033793,16.13390529808952,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
105,H106,H,1,0.29291330913704655,0.1735034588056854,0.42414175680711225,5.100449295915267,3.3907780798899627,11.560451434425731,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
106,H107,H,1,0.329515326838001,0.06282591366919842,0.5510322262241103,5.43594710719685,1.4163699931370048,15.018991145840658,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
107,H108,H,1,0.4258254363471186,0.06159985839396259,0.5560188587155477,7.230395456852014,1.396196977447023,15.154907314936,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
108,H109,H,1,0.5153731183680488,0.296231432031914,0.5243726014289312,9.293631520985471,5.694465561954954,14.292353664955135,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
109,H110,H,1,0.6264550213583112,0.1707363585496433,0.5044209276238969,11.222686773828203,3.3779969488330144,13.748548787560107,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
110,H111,H,1,0.6365881336540513,0.3364269951541791,0.5051134161296295,11.650642732289198,6.424252042697855,13.76742332563833,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
111,H112,H,1,0.29213934351058934,0.3071648694864718,0.4453935432237079,5.247079373072645,5.857987039439106,12.13969231514753,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
112,H113,H,1,0.6532755821134446,0.331069983300253,0.4165155963398174,12.088224883802614,6.283739236743311,11.352592018797873,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
113,H114,H,1,0.5325981579303681,0.356840187564237,0.4529453336554312,9.810785883010974,6.7747618960466935,12.345524693421478,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
114,H115,H,1,0.509389304783861,0.26281665340835864,0.3630914713571722,9.375058771363182,5.003677461852653,9.896458562526481,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
115,H116,H,1,0.53693806814568,0.35277205038388226,0.35984837035382533,10.025728105643262,6.655808209005742,9.808064267354128,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
116,H117,H,1,0.6844591093890953,0.22728596405849785,0.5738087594063709,12.286629169665455,4.450480350222804,15.639790681543657,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
117,H118,H,1,0.6081014148159645,0.1891928451490145,0.41575180277225543,11.038509542960897,3.6752189694207167,11.331773982605926,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
118,H119,H,1,0.40612458740149554,0.3145883547600375,0.39913832278709893,7.461838796084345,5.972509572320716,10.878955259990626,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
119,H120,H,1,0.7327263065936107,0.16346532124914667,0.49390329052761195,13.218198583516436,3.23934199727501,13.46187898694481,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
120,O121,O,8,0.059016800404777706,0.2961391547569546,0.24781523234068492,1.1613884748197447,5.561561337895761,6.7544775118387435,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
121,O122,O,8,0.1412736939729977,0.1691391197684763,0.202653019769546,2.586223739704234,3.2054659891671142,5.523531591705496,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
122,O123,O,8,0.252776695063289,0.2779454295899435,0.2293900226511167,4.791466456965224,5.218360658295835,6.252278097688082,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
123,O124,O,8,0.08853940667478193,0.33529520647853367,0.13020490370481633,1.9470995395074042,6.225577254656531,3.5488782739402462,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
124,O125,O,8,0.2730380059570098,0.31619653738410414,0.15202043975832116,5.342111043012679,5.884832323869163,4.143484772864139,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
125,O126,O,8,0.38357259198760885,0.3377286188742288,0.2644224910608141,7.274813557917864,6.333988415371846,7.207126667013313,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
126,O127,O,8,0.4855458234371176,0.3561543608649846,0.1857960485482335,9.329016740429982,6.635409828541966,5.064076246863987,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
127,O128,O,8,0.40266221531717833,0.2768330131299051,0.11008614578641131,7.775729837920785,5.141309202119028,3.0005193347319543,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
128,O129,O,8,0.192465339581106,0.3938730302143876,0.0698157005917157,4.068508920265761,7.27377535268227,1.902903930343232,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
129,O130,O,8,0.8015140546412022,0.20429025198646417,0.547074571168091,14.485700126335004,4.015061662643782,14.911120891768675,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
130,O131,O,8,0.8785717801472328,0.09195053526730419,0.4881365000030942,15.8549797428497,1.9219343745785362,13.304698750098874,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
131,O132,O,8,0.9954467375435985,0.1899771305596584,0.5277416239774106,18.125977388914418,3.742768294564662,14.384180090738754,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
132,O133,O,8,0.8331644858395322,0.2763942040001136,0.4387975016519223,15.344841519932608,5.289193909732468,11.95990992629691,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
133,O134,O,8,0.015464348343105203,0.24731284925567032,0.4556795617231176,-0.03631170965747885,4.762594522325737,12.420049095416415,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
134,O135,O,8,0.13213068739808917,0.23394512008756374,0.567981882033333,1.9609878196915207,4.57013258414123,15.480972711362067,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
135,O136,O,8,0.7282569178633937,0.2766041332659391,0.4959766180857149,13.294736278572477,5.320180729536257,13.51838981653994,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
136,O137,O,8,0.1446063155095905,0.22196720259653407,0.40779708218380334,2.417429853704189,4.2739430407424575,11.114959298455297,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
137,O138,O,8,0.9355876768658786,0.34792356730650337,0.3828048187288457,17.450217100054438,6.577568794148549,10.433767590092556,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
138,O139,O,8,0.5563544982546509,0.29723969449365734,0.2456458960244463,10.480353681620006,5.580763592037578,6.695349857637468,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
139,O140,O,8,0.6356787935455833,0.1692081091359952,0.20210988904171812,11.846340571539482,3.206476556524848,5.50872796461425,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
140,O141,O,8,0.7506980883030868,0.27630873537267403,0.22889500843764152,14.114901570221278,5.188038106069973,6.23878593927079,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
141,O142,O,8,0.589814214907445,0.33530762104953843,0.12849260352296651,11.337542782533244,6.224993103109937,3.5022076437187675,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
142,O143,O,8,0.7740663383564302,0.3133384279511625,0.1517970522411729,14.721562230284624,5.832185102034073,4.137396099675039,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
143,O144,O,8,0.8819932414499199,0.3340667261012463,0.26547621820516704,16.602353454205435,6.267170976796349,7.2358471626540375,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
144,O145,O,8,0.9857243533264514,0.3543257936118763,0.18935418366476625,18.688371367545145,6.603482979846406,5.161057144291891,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
145,O146,O,8,0.9065290401481101,0.2744884723762744,0.11077647131268813,17.20771218849214,5.098536518989332,3.0193349184192186,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
146,O147,O,8,0.697229359523603,0.3894948804510983,0.0668408562914917,13.519851348810763,7.191879521839169,1.8218212675169976,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
147,O148,O,8,0.3003155967000302,0.2050341332340582,0.5456310953593444,5.102508718785431,4.028051759179464,14.871777366364803,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
148,O149,O,8,0.37707738556962694,0.09109996112594912,0.486919652778664,6.463604314699717,1.9057207753118461,13.271532236744852,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
149,O150,O,8,0.49441306670758417,0.1877220428773061,0.5278583006634312,8.739203820872339,3.7013678886616974,14.38736024251731,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
150,O151,O,8,0.33254960184615395,0.27443605731518056,0.4356477730610854,5.971235536040487,5.2517025443390475,11.874060599222634,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
151,O152,O,8,0.5155571412699207,0.2462443748916502,0.45662529921180184,9.326450229505058,4.743401217468386,12.445826213873115,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
152,O153,O,8,0.6321554612840101,0.229779651691444,0.5692068010095754,11.317586063715886,4.494139025753413,15.514359229215337,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
153,O154,O,8,0.22852608840825633,0.27754225693967577,0.493817490827574,3.9403836664547605,5.33640209782527,13.459540421478293,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
154,O155,O,8,0.6448235222366352,0.22228018225043478,0.4090041490542266,11.784124637549782,4.280269284978077,11.147859237472568,L180_D3.6_U160,r180/t3.6/t3.6_160.cif
