atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
84,H85,H,1,0.6933380482066483,0.2514010642239705,0.2508128012077778,13.022829614643006,4.4844894573702305,7.021313787174887,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
85,H86,H,1,0.6612213472922862,0.3569009184585809,0.18010075494916278,12.671309792583367,6.378793519551134,5.041783783426554,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
86,H87,H,1,0.6263413456648362,0.48043226369668174,0.2303899805644122,12.13624888104725,8.587484717657059,6.44959244175013,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
87,H88,H,1,0.5616526446397028,0.22601392050831434,0.241186177667658,10.532836903219689,4.030527534803928,6.75182377605623,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
88,H89,H,1,0.9872076963702482,0.33160506640228027,0.24481940148039258,18.65055874699699,5.921227975479671,6.853533115951973,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
89,H90,H,1,0.5711319298798634,0.4224349683986055,0.309509352768125,10.912856725519891,7.543277673580346,8.664479146940053,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
90,H91,H,1,0.6666181998886441,0.4284985672724155,0.30983652886064755,12.708733279212273,7.651843283244344,8.673638193042168,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
91,H92,H,1,0.7687183168316546,0.37301646827136,0.1569857608288863,14.737684988591912,6.669024118491995,4.394697087190849,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
92,H93,H,1,0.8802302652654047,0.3454586186875592,0.2396667853318313,16.675545706441685,6.169684414890627,6.709289542140353,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
93,H94,H,1,0.8952458630576443,0.3425396212321656,0.13082322867779964,17.094961497688477,6.1250794821870596,3.6622968794851247,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
94,H95,H,1,0.5612078928452073,0.25620870129995776,0.1528021283353832,10.685301277656174,4.577492001917441,4.277579474510579,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
95,H96,H,1,0.9301356571234999,0.20778145558617198,0.1380040719539081,17.538160156567884,3.71128573062913,3.8633191305635872,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
96,H97,H,1,0.8030428685583602,0.2630148157910012,0.1195002238626856,15.26568742027515,4.701724357883159,3.345317963585427,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
97,H98,H,1,0.7952538036349996,0.127996687364245,0.1841688971063416,14.8342784092432,2.279224424749697,5.155668331897924,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
98,H99,H,1,0.8238410407768999,0.12188279550624197,0.12448505229729542,15.438521268923887,2.1739405293460075,3.4848644478401627,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
99,H100,H,1,0.9246041182027379,0.4504464611014938,0.19995019142932804,17.714357172939028,8.05263522877354,5.597453674894258,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
100,H101,H,1,0.8792934078545867,0.20876001906293937,0.23069660005703208,16.46643934281568,3.7222788465148193,6.458176021458109,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
101,H102,H,1,0.6858467780276353,0.1861293746661837,0.15044143412642558,12.91711456203938,3.322657713698436,4.211493633928116,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
102,H103,H,1,0.2861022254215852,0.2631467355738786,0.36700393765192507,5.265437457365053,4.686647267552481,10.273996362921785,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
103,H104,H,1,0.27512967562151674,0.222030294949419,0.4606294321599939,4.876149985690067,3.9437252706573016,12.894970939398805,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
104,H105,H,1,0.2574490989556645,0.07595540404513848,0.45299561469238375,4.33794048213086,1.3283122332162631,12.68126802002626,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
105,H106,H,1,0.1512785563204576,0.2901399350967786,0.3652618111525007,2.7842791381937455,5.170171959060651,10.225226855342793,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
106,H107,H,1,0.1890022156833116,0.0691989549604463,0.36511892465389567,3.1619313929921513,1.213507756723088,10.221226856388093,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
107,H108,H,1,0.28557779496276786,0.06242726105865572,0.36811792471379795,4.955602717353403,1.0920270105248664,10.305181584244611,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
108,H109,H,1,0.3878765867840098,0.2277931047950992,0.48540591030537644,6.962604822166103,4.0451815234889015,13.588569618421959,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
109,H110,H,1,0.48906971700761237,0.1858182820417809,0.40501292274725315,8.899675038865007,3.299149022597401,11.338029019154787,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
110,H111,H,1,0.5114747909499415,0.274471961967367,0.4979985802035847,9.329005007998473,4.88023254808098,13.941091843555059,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
111,H112,H,1,0.16136498775373048,0.3312254651809532,0.4527154581207149,2.9195300886332163,5.899781245963199,12.673425249682188,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
112,H113,H,1,0.521928194316757,0.3855174954325578,0.44905204646628205,9.754014036643214,6.8723165838704,12.570870824096637,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
113,H114,H,1,0.4051459539883898,0.3517578543370857,0.4823069172093625,7.47430120545235,6.2653960777490765,13.50181566150021,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
114,H115,H,1,0.3701108548963877,0.4165746932149689,0.38266158589594096,7.0455751457085904,7.433175754145158,10.712320327891058,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
115,H116,H,1,0.4016464004635059,0.46958386704312255,0.4319690178511201,7.650052256220763,8.379004913347813,12.092644418726781,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
116,H117,H,1,0.5549611606996622,0.12703074436775064,0.4724334840977937,9.957178453624717,2.241614410825457,13.22541640396958,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
117,H118,H,1,0.4674501249452637,0.30930186743264143,0.36907618380803386,8.725794700634102,5.513060557007338,10.332007319444907,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
118,H119,H,1,0.2728352431062017,0.3935048245953445,0.43127699237596057,5.126744037881941,7.016608420831744,12.073271691392229,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
119,H120,H,1,0.5926603847750304,0.1975649553062911,0.3944663095072298,10.869956873194797,3.510254940385585,11.042784595450783,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
120,O121,O,8,0.0469432554432307,0.4105006218782826,0.21537359084251997,1.2068998107159794,7.3361869539486335,6.029220021840952,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
121,O122,O,8,0.12954621135384967,0.3248838213213932,0.2928649546971756,2.524094538562563,5.797476621732507,8.198531870357584,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
122,O123,O,8,0.24404890846849864,0.38193977422026987,0.2285387805745063,4.836527488216358,6.823783482074045,6.397769504685699,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
123,O124,O,8,0.10311105360824331,0.24218947051410408,0.17433579624545598,2.0616835824258923,4.324914306772657,4.880398145078303,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
124,O125,O,8,0.2812825291266212,0.27104056755516137,0.1940951580816736,5.413657918096814,4.840195725737056,5.433546465332818,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
125,O126,O,8,0.3735308334878998,0.4430716180222662,0.19736408531146202,7.391936871275996,7.920746650997489,5.525057599203417,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
126,O127,O,8,0.48676686811410497,0.3305076759082786,0.1711891509559453,9.378343113036895,5.906763709732424,4.792310201208614,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
127,O128,O,8,0.41996960717042864,0.2009610958560343,0.2133931229083656,7.880025615776842,3.583832732388856,5.973778326902836,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
128,O129,O,8,0.22003585246334656,0.1562553786881624,0.13204439484845226,4.177874961050312,2.788961936333705,3.696482498517113,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
129,O130,O,8,0.66775766754769,0.1488023632872978,0.44394812325353333,12.138202858975808,2.6335139186925076,12.427990372023272,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
130,O131,O,8,0.7350769869423667,0.16767671550428886,0.3500048694714175,13.549506810801972,2.978140624124471,9.798120366121896,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
131,O132,O,8,0.8598037331437705,0.16477664764591782,0.42638600543432803,15.779655002150312,2.920823430029637,11.936352228426987,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
132,O133,O,8,0.698264575735074,0.32842813277072075,0.42882374090397773,12.996234298504065,5.851369269479412,12.004594780561945,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
133,O134,O,8,0.8810689749060419,0.287766746860931,0.4222645703957481,16.366035830708434,5.123655710504643,11.820975786235927,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
134,O135,O,8,0.0027491895269869068,0.13461558202691207,0.4721505860736348,-0.36732348135453424,2.377465786690208,13.21749688874617,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
135,O136,O,8,0.5980432137214258,0.253729231925502,0.4595454044668337,10.968930016842844,4.51147528370821,12.86462440783816,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
136,O137,O,8,0.005782918290927005,0.33542698654701125,0.38402319405553886,0.10369558617376973,5.979863470287928,10.750437513687308,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
137,O138,O,8,0.8035527928425354,0.4350369106816723,0.4398858564433726,15.111061858362367,7.75977030260579,12.314270299427232,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
138,O139,O,8,0.5476726484856197,0.4102389734544305,0.21598015935446488,10.578233178755152,7.331458539246677,6.046200446425647,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
139,O140,O,8,0.6307735673066496,0.3235815244405641,0.2929173361349636,11.903927309227527,5.774151025792486,8.199998248905896,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
140,O141,O,8,0.7446055446303111,0.38041244346942793,0.2282759300139199,14.20388446832267,6.796450127022752,6.390411202971732,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
141,O142,O,8,0.6024924910824409,0.24145482815857647,0.1745468855419673,11.407601225959043,4.31174324760876,4.8863074295358055,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
142,O143,O,8,0.7810135672000375,0.27082015129213993,0.19186717753301882,14.770081922403818,4.836405435683883,5.3711758428267204,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
143,O144,O,8,0.8734483342418814,0.44263797720793296,0.19848315171230235,16.74714571794333,7.912902035866209,5.55638501276105,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
144,O145,O,8,0.9868637883303782,0.3301609530734981,0.17051285997636767,18.739393379425326,5.900602150683762,4.77337794912186,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
145,O146,O,8,0.9195820392434095,0.19990143720226977,0.20983212602560328,17.234728918130553,3.5651069762232517,5.8740909250293045,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
146,O147,O,8,0.7187924898152184,0.15853037935201317,0.1290143554564797,13.520823719234118,2.8299168008760693,3.6116588481448364,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
147,O148,O,8,0.1679053772475405,0.1481020578404786,0.443657745986769,2.781441471744464,2.620993108928661,12.419861481086299,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
148,O149,O,8,0.23520880206600528,0.167572520142114,0.34997009791201467,4.19299947820121,2.9762771138398487,9.797146962737934,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
149,O150,O,8,0.3598392813586934,0.16479960813600567,0.4263885669841645,6.421485962454477,2.921234432562451,11.93642393706824,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
150,O151,O,8,0.19804326644114956,0.3282877589274138,0.42874646681048534,3.633119188031667,5.848860859409563,12.002431551032124,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
151,O152,O,8,0.38077859875543524,0.28787795489793894,0.42205899243523365,7.002170371500641,5.125661741226523,11.815220787441811,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
152,O153,O,8,0.5026049648345894,0.13502058134959694,0.47209393664660354,8.989518857799641,2.384722622025488,13.215911031082069,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
153,O154,O,8,0.09833947713448668,0.2530513701962837,0.45952546413051837,1.6146280443948724,4.499337346996605,12.86406619327488,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
154,O155,O,8,0.5051028428117423,0.33740335560582546,0.3840083613009995,9.452790508437086,6.01525789785697,10.750022281994797,L100_D1.2_U100,r100/t1.2/t1.2_100.cif
