atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
65,H66,H,1,0.1856884865485465,0.18578653371978832,0.1543611203915755,3.539914533547458,3.3967673940978838,4.267774927057794,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
66,H67,H,1,0.8041933091403136,0.13694615989034212,0.4895401443481574,14.572570939021912,2.569114589158355,13.534801694477357,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
67,H68,H,1,0.7764661670108065,0.2718167003678026,0.5324699200901211,14.197513053180137,5.022962132050042,14.721723764432516,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
68,H69,H,1,0.7579700976775272,0.23441634564508831,0.6243123851010868,13.667113403758508,4.360527039714782,17.260983446006932,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
69,H70,H,1,0.6691141276849937,0.1416005369075745,0.4712000118208028,12.077621005751453,2.6503519048460955,13.027733868326537,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
70,H71,H,1,0.1045759463550051,0.16580721884945096,0.536762241498169,1.4596139779960016,3.100825777487587,14.840397829752012,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
71,H72,H,1,0.703607019946829,0.10051798328873557,0.6129364040064735,12.463689090410282,1.9297974540451979,16.946460418685582,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
72,H73,H,1,0.7996772488019925,0.10270808224011069,0.6175313508802885,14.258196684817449,1.970321740796977,17.07350147027606,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
73,H74,H,1,0.8845510809077184,0.31068664787960815,0.5339327203421478,16.276543757199196,5.7282696614831865,14.7621672532013,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
74,H75,H,1,0.9991763925495935,0.18105390811744912,0.5461831379710849,18.2086557096563,3.3790193598792864,15.100866694292023,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
75,H76,H,1,0.00793703559818581,0.33777683232023886,0.5063844656481495,-0.046821215126379885,6.214864772722676,14.000513344697637,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
76,H77,H,1,0.6651646963837826,0.2803321807629597,0.4614110471080401,12.226703824890906,5.165072981315844,12.757088656261452,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
77,H78,H,1,0.029782543117437194,0.2819139728655564,0.4268358972656091,0.3883952053785817,5.1877558290890695,11.801155211217305,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
78,H79,H,1,0.9067814565932155,0.3288838379328173,0.4542647996244977,16.830887750881807,6.044498687883878,12.559509267387849,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
79,H80,H,1,0.8887605721813399,0.1907300545729126,0.39395365744991817,16.369185934509595,3.52807637151357,10.892027328011254,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
80,H81,H,1,0.913904355452642,0.2750809257560817,0.36994536666931577,17.000375975409444,5.053925524418236,10.22824631129508,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
81,H82,H,1,0.0513470192735561,0.2728266892597578,0.596074488400992,0.5425458135835987,5.052336137195361,16.48026232125867,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
82,H83,H,1,0.9844577070308674,0.14857324644075703,0.46071820767054744,18.00323033076059,2.7750066608418824,12.737933037461154,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
83,H84,H,1,0.7830213614551683,0.2606206077662319,0.4173402408001541,14.46357245421671,4.799869950236942,11.538619383047488,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
84,H85,H,1,0.6952686405795284,0.2506302158871152,0.25181079753922947,13.036999303855866,4.589888568110087,6.962062761491862,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
85,H86,H,1,0.6598927568791941,0.3544909877571857,0.18011998974305168,12.631617923938498,6.46133655862112,4.97995592502357,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
86,H87,H,1,0.6253951931851409,0.4760775046623373,0.23101349713625483,12.098742204794501,8.675612204535563,6.387059179079745,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
87,H88,H,1,0.5632787790558573,0.2249285636522529,0.24508724549384003,10.537871857174217,4.12252352546937,6.776170052451593,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
88,H89,H,1,0.986295482883747,0.32776709937998033,0.2470163045223256,18.60557283872955,5.988224035550549,6.829504659855974,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
89,H90,H,1,0.5752931614050398,0.4189550556253038,0.3124494916344035,10.961681133105738,7.653633870216835,8.638600853547816,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
90,H91,H,1,0.6708539045736586,0.4242431924756588,0.31068272208792075,12.76018827014667,7.749247152030754,8.589753224344031,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
91,H92,H,1,0.7684976130894347,0.37104941050189283,0.1558959042621627,14.7224729421067,6.7574761124922516,4.310208618292535,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
92,H93,H,1,0.8797782757575622,0.3459473267912261,0.240391294035421,16.649154816495646,6.316839742095827,6.646336426975945,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
93,H94,H,1,0.8971477056973184,0.34115209076386865,0.13046871206463292,17.119971972440926,6.210756227579134,3.607197827422299,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
94,H95,H,1,0.5607234328109726,0.2534045711652185,0.15466060224084877,10.658933298128103,4.62332793530408,4.276054998647033,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
95,H96,H,1,0.9307291236134269,0.20807014679491947,0.1387479746761209,17.535970249258533,3.7982514207336178,3.8361028087945632,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
96,H97,H,1,0.8034175331420154,0.26261150234976255,0.11928300631069338,15.26321003551785,4.784182019771738,3.297935531081033,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
97,H98,H,1,0.7968192290639073,0.1294747224416803,0.1859079061998928,14.846073743735168,2.3808226315625864,5.139980189370383,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
98,H99,H,1,0.8240946310098268,0.1234422248022594,0.1253049362246386,15.431708401625066,2.2608681183479473,3.4644297974742773,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
99,H100,H,1,0.9247944282395605,0.4483078188211849,0.19998117396603798,17.702197119986373,8.166510862433508,5.529077775354237,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
100,H101,H,1,0.8803574044657501,0.21103830613803987,0.23275025282274103,16.467046037792837,3.8684271582782603,6.4350769853408565,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
101,H102,H,1,0.6862648951826604,0.18603791961821367,0.15214911479963697,12.909816607672276,3.400942795267621,4.206617415504113,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
102,H103,H,1,0.3045813718549067,0.1347191438427977,0.48981111136142713,5.220436642075183,2.528766334223034,13.542293388126371,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
103,H104,H,1,0.27560664208348884,0.2700466209142308,0.5318807453862279,4.823921890215984,4.990752661245667,14.705434267293901,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
104,H105,H,1,0.2578947170569096,0.23377642890978342,0.6240092295340611,4.309501846206655,4.348867046462043,17.25260180350092,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
105,H106,H,1,0.16934826874542377,0.13787049164605159,0.4718835199278334,2.7197640989867184,2.5828122352166294,13.046631494582593,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
106,H107,H,1,0.20581437824873253,0.09873382394497339,0.6140570213707515,3.145081503684514,1.8976297415036496,16.977443237921143,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
107,H108,H,1,0.3017648233237312,0.10247335510091453,0.617741558597608,4.940953540874003,1.9661006102684886,17.07931329143397,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
108,H109,H,1,0.383403313247355,0.3103255825019584,0.5336108531677701,6.89931328011022,5.721664438835275,14.753268272336381,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
109,H110,H,1,0.49897832365258793,0.1815886090286488,0.5461695371944002,8.850117889099149,3.388715816674613,15.10049066013539,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
110,H111,H,1,0.5064810792232369,0.3384693533390981,0.5063089678644841,9.282743606182695,6.227413135956268,13.998425982625125,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
111,H112,H,1,0.1652246378551402,0.27672218462561254,0.46081947962970343,2.8675439003817917,5.0994892564857075,12.740733003715633,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
112,H113,H,1,0.5292676770768626,0.2825234189250049,0.4268948806046851,9.735256458385157,5.198820686076607,11.802785982068048,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
113,H114,H,1,0.4058143561851295,0.32860122694355454,0.4539879104023621,7.45709356277725,6.039324348743653,12.55185383655912,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
114,H115,H,1,0.389592007489367,0.19010504664131242,0.39364325717240733,7.028574680569937,3.5166855466430813,10.883445383812145,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
115,H116,H,1,0.41324554093405313,0.2751386414202872,0.3697528765690537,7.632746278775066,5.05493896250078,10.222924346660973,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
116,H117,H,1,0.5494307426732864,0.27450925563818546,0.5962520872578747,9.864639067870275,5.082886698769933,16.48517257292409,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
117,H118,H,1,0.4848219532671124,0.14878984315901486,0.4607907741151954,8.65461415880681,2.7789480719393658,12.739939353897759,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
118,H119,H,1,0.282892060540312,0.25797898586400575,0.4171912582737702,5.101716652546715,4.751928267838611,11.534500315441226,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
119,H120,H,1,0.6052816417788963,0.16736263217532302,0.5371011559962138,10.830351292442638,3.1290979737769535,14.849768134874848,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
120,O121,O,8,0.046135499808783495,0.40695057095969067,0.21903575392440547,1.1723928600287736,7.419652528295664,6.0558986379240896,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
121,O122,O,8,0.1327985616506497,0.32239841398946617,0.2962139467203235,2.558922120367389,5.899392865276688,8.189720647601778,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
122,O123,O,8,0.24387834110462156,0.37980901700389313,0.22834454094001294,4.818502707474514,6.928955741274965,6.313267901154048,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
123,O124,O,8,0.10211629491315523,0.23806205885392767,0.17778353186108004,2.022443362300785,4.349052136062918,4.915357557626974,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
124,O125,O,8,0.2811592971402381,0.270420928477048,0.1940906484877034,5.39869950909043,4.938836517890084,5.366216577664955,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
125,O126,O,8,0.3735425679502874,0.4403799628450833,0.1969315840837204,7.379832438064315,8.022179253852412,5.444762740554357,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
126,O127,O,8,0.4874506202061859,0.3274176065509963,0.17196974482304678,9.37549163867622,5.968842080717654,4.754618023674187,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
127,O128,O,8,0.4201421608436774,0.20104696661412902,0.21420276662669036,7.866560464952352,3.6839730529338475,5.922276246743888,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
128,O129,O,8,0.21857992906200033,0.15819951079504954,0.13298904010475002,4.143483584549037,2.8926582184831635,3.676879835367607,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
129,O130,O,8,0.6710926814089502,0.23401389631817354,0.5767319077973067,12.107163111424837,4.344957937364922,15.94547881932765,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
130,O131,O,8,0.7539084074798102,0.0945654900693319,0.5473212194901558,13.48726960566338,1.8104230343070506,15.13233236232888,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
131,O132,O,8,0.8660501365970089,0.2091954893938276,0.5625936422012742,15.737306492483697,3.8923252574714473,15.554584173902906,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
132,O133,O,8,0.7069501259076039,0.24427298600125352,0.4599438847298006,12.95619195867822,4.5107483107324775,12.71652456346471,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
133,O134,O,8,0.8897490170731269,0.226241939676906,0.4835452694364246,16.316529007709526,4.187788945178161,13.369055444552254,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
134,O135,O,8,0.9992355924767379,0.27384324265833687,0.590559494326196,18.28800023939235,5.069816703949147,16.327783812579934,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
135,O136,O,8,0.5994575334932762,0.27645149475983943,0.5133996773367762,10.918994936568374,5.103717354670239,14.194469857042034,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
136,O137,O,8,0.02195610876597621,0.1752664283670074,0.44697557883721295,0.05297521541425102,3.256799956070783,12.357976953843822,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
137,O138,O,8,0.8125346465016695,0.28234656143436854,0.39354276557820517,15.081724226478379,5.189816336438547,10.880666993081189,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
138,O139,O,8,0.5467089467841963,0.40620761619195356,0.21837604042722158,10.538577709140688,7.406061583817319,6.037658884836131,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
139,O140,O,8,0.6338188796685277,0.3208827380462724,0.29541480151477784,11.932496577651506,5.87176147153366,8.167625887841973,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
140,O141,O,8,0.7441682831859517,0.3792959250040109,0.22796615425275407,14.179337980878104,6.919583118941304,6.302806269283799,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
141,O142,O,8,0.6018057491670729,0.2377887408137166,0.17680638105989244,11.37323822592984,4.343924658945396,4.8883413006920415,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
142,O143,O,8,0.7815401151424259,0.2707181282983997,0.19244313087241416,14.764225007033593,4.943941031761691,5.32066602482768,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
143,O144,O,8,0.8736244834723199,0.4407112506717754,0.19705500646904034,16.737350784965507,8.028209859791321,5.448175121600633,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
144,O145,O,8,0.9879375357026299,0.3280957991942162,0.17194941878579162,18.74131170818366,5.981140133217505,4.7540560495712265,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
145,O146,O,8,0.919972404253791,0.20055309101954305,0.21140828093897837,17.22218717731291,3.674529091090832,5.845014330519224,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
146,O147,O,8,0.7190020881459516,0.1590632641256401,0.13040394299865432,13.5119430037587,2.9078763750932612,3.6054070928439854,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
147,O148,O,8,0.17076396178227524,0.23117877853448904,0.5768162648263016,2.7409590436010145,4.2935470291784394,15.947811121738726,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
148,O149,O,8,0.2547195690966251,0.0926954389677733,0.5479712470234277,4.143062944671526,1.7766155650196755,15.150304317970027,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
149,O150,O,8,0.36571895263991944,0.20869894498324756,0.5623802682437258,6.374999867889328,3.8832814662595267,15.54868481256242,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
150,O151,O,8,0.20668350369482413,0.2402630622041948,0.4592390404980626,3.5904758076712264,4.437890700590141,12.697037036216514,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
151,O152,O,8,0.3893669266045922,0.2258585335430364,0.48330719032611735,6.953474983908284,4.180793050334657,13.362473035361079,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
152,O153,O,8,0.49743993844919915,0.2744212384771266,0.5905392036210679,8.899644148753703,5.080297314748527,16.32722281533932,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
153,O154,O,8,0.1004049558539979,0.2747847426808451,0.5131266611011923,1.5789298623686177,5.073437062251985,14.186921506512128,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
154,O155,O,8,0.5221481735475698,0.17579254045862963,0.44710468208236664,9.41284068891648,3.2663654231740695,12.361546399253852,L100_D1.2_U180,r100/t1.2/t1.2_180.cif
