atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.7202571995518142,0.3694653131681214,0.4601472242854117,13.481009505744629,6.937210783110819,12.605727873138513,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
15,C16,C,6,0.6884258538070441,0.2180441146725035,0.4591713888467276,12.642473221311235,4.169621415993612,12.57899487261217,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
16,C17,C,6,0.6281119259431234,0.2808764469665704,0.44724634627219373,11.628769675709307,5.313069435752002,12.252308469573206,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
17,C18,C,6,0.7260874365439848,0.3637685906837576,0.5155204545851142,13.507423763687411,6.8554022737203715,14.12267687505561,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
18,C19,C,6,0.892423261051824,0.28837591275096314,0.42067260874093493,16.630319347883656,5.439419969644827,11.52432123807036,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
19,C20,C,6,0.9704126239534413,0.3065927420466202,0.4291310414495618,18.110114108467755,5.775735504418988,11.75603990403382,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
20,C21,C,6,0.017963445325349207,0.2534553988239586,0.398761553533488,0.21293423162953923,4.792430260532947,10.924068134756906,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
21,C22,C,6,0.005985029361992007,0.17289447470988156,0.4086362001487452,-0.15412119597193644,3.324169599336937,11.194583964269183,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
22,C23,C,6,0.9264527882888834,0.16555696539303721,0.39632161385634385,17.103305760910818,3.185118944245588,10.857226015596636,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
23,C24,C,6,0.9006771282020741,0.08954592140778318,0.4014384095503546,16.49128282302756,1.7980906335722449,10.997400574296439,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
24,C25,C,6,0.6435534103435956,0.34247644107214514,0.2135356199305093,12.328261702165877,6.344686330230207,5.849805831701224,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
25,C26,C,6,0.6662258448543787,0.3663594609212486,0.16348028694484104,12.858218524436984,6.760987753771658,4.478540565032371,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
26,C27,C,6,0.6085788440891833,0.4302103625079049,0.1541251136624149,11.892717457988537,7.924084807142426,4.222255701448856,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
27,C28,C,6,0.5793566348680887,0.2976090816938496,0.20427744534504416,11.065248967137713,5.521014886725072,5.596178246296097,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
28,C29,C,6,0.5192282686657397,0.3430668726846989,0.1730783314112188,10.052776061578056,6.339184716045939,4.741478881883752,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
29,C30,C,6,0.6078953925484163,0.46755275090345927,0.20330635888103618,11.874412003067988,8.626315225246408,5.569575343875936,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
30,C31,C,6,0.7853090947410161,0.3300427461697086,0.1493431891609865,15.050749647237943,6.09161319092481,4.091254935186467,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
31,C32,C,6,0.8624436237018838,0.35209555140685755,0.14984694628938794,16.531272519836506,6.494827277925331,4.105055355877136,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
32,C33,C,6,0.9126708333914229,0.28243308620534047,0.1421953711592597,17.37100643034779,5.218676489479312,3.895440543919813,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
33,C34,C,6,0.9008800881286758,0.2195820912709581,0.1776687976553763,17.00183500784284,4.084370056621549,4.867234651408475,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
34,C35,C,6,0.8221391187363087,0.20463824971860106,0.1695595050436107,15.5127445679097,3.808008405436149,4.64508067434968,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
35,C36,C,6,0.7958442847461923,0.1416066431439729,0.19828120459349066,14.880413377855943,2.6676824887794712,5.431911300443517,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
36,C37,C,6,0.2554051418241555,0.24922909086753128,0.4815716049665788,4.546402244156813,4.748541793338655,13.192648533448319,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
37,C38,C,6,0.27545718194625873,0.3077933523724413,0.4459686270926852,5.063706899377499,5.80445673987369,12.217305367467816,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
38,C39,C,6,0.22044773032556,0.3695887470752042,0.4603256337283206,4.112774707006103,6.93953835985446,12.610615397758052,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
39,C40,C,6,0.18828929377984183,0.2183080473540349,0.45926794194406506,3.268442216446879,4.174483621183255,12.58163994359404,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
40,C41,C,6,0.12816286413638148,0.2813013689375304,0.4473162667764064,2.2585470756404225,5.320862967954853,12.254223940975269,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
41,C42,C,6,0.22586971482158702,0.3638000596769023,0.5157106834120855,4.131373427703115,6.856053966968097,14.127888191564473,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
42,C43,C,6,0.39246738411707827,0.28812891836960336,0.4208728040827432,7.258716389765346,5.434986805915702,11.529805587137604,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
43,C44,C,6,0.47051077123098667,0.3061984748775029,0.42916702611163005,8.739505818858266,5.768544830160579,11.757025703433877,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
44,C45,C,6,0.5178813696536971,0.2533588468866723,0.3985352247822524,9.583308830657103,4.790574650659106,10.917867861241458,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
45,C46,C,6,0.5055997827130513,0.1727148034858322,0.4078191290546717,9.211223828519602,3.320557114117926,11.172200311122317,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
46,C47,C,6,0.4258697815175609,0.16575616947707592,0.3957319683532003,7.721716300901227,3.1885219217232796,10.841072683875923,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
47,C48,C,6,0.4001337307366581,0.08964586077945459,0.4004265910041743,7.110838363619536,1.799509561598972,10.969681816957522,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
48,H49,H,1,0.186365253780375,0.30863543945729843,0.23684335645779814,3.673558540177784,5.735633572425413,6.488321003574942,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
49,H50,H,1,0.1590887147131387,0.3234832844285791,0.1375448313295428,3.318338040077436,5.966989100550808,3.76803905921534,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
50,H51,H,1,0.11895080382376631,0.4666274796992298,0.1268231221887453,2.810194414863485,8.578607197754023,3.474317961638963,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
51,H52,H,1,0.0555909208097758,0.28168020762110896,0.2396327896306981,1.1753781866003485,5.244154607928312,6.564737492998492,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
52,H53,H,1,0.48013420779608706,0.3683816857357383,0.1978134497696454,9.327745856887379,6.811769105882029,5.419097162468659,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
53,H54,H,1,0.057587689053701305,0.4969037951018414,0.2134117916560977,1.5933901701516162,9.166769852710237,5.8464135575597105,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
54,H55,H,1,0.1528684685114042,0.5014874085000811,0.2109936909122138,3.3898696549865814,9.249560861448076,5.780169715722847,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
55,H56,H,1,0.2684654933760132,0.3103281237412133,0.11374992338030679,5.378993162646693,5.716998881513195,3.116177831886931,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
56,H57,H,1,0.3732398157136034,0.37373183488923295,0.18748898623940483,7.346504692883227,6.905384629294418,5.136258603786774,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
57,H58,H,1,0.39923233022639304,0.2625420107534329,0.1056750754823846,7.764024212588637,4.840464227860975,2.8949674673644323,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
58,H59,H,1,0.0643870654711018,0.22131055299904928,0.1567546362542934,1.3536179839422087,4.107535523437465,4.294291442359748,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
59,H60,H,1,0.43752407540451943,0.1702996259799334,0.1698714034040731,8.24813179885306,3.1806015486422745,4.653625126317576,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
60,H61,H,1,0.3110170907193138,0.192093724327646,0.131957359336412,5.962421064806486,3.563617437457028,3.6149703287594073,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
61,H62,H,1,0.2990750899999608,0.15383657832234876,0.23976571697817936,5.533620302745364,2.9078877557495355,6.5683790361412315,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
62,H63,H,1,0.3339604281084665,0.0910809274770552,0.1960555792858577,6.144889361500819,1.7434374761493694,5.370940320950681,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
63,H64,H,1,0.4174817639878545,0.4115540858568471,0.1106803331114544,8.338753945376924,7.565649877088823,3.0320864420686435,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
64,H65,H,1,0.3770408623608573,0.2646256756848149,0.2397298103627828,7.17296484001582,4.932525033346609,6.5673953748288385,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
65,H66,H,1,0.19259192944044,0.1647322739416971,0.18769378132835232,3.6245700423568725,3.0860359973435934,5.1418689628735565,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
66,H67,H,1,0.7987252989720046,0.20607299613077756,0.4894728683807139,14.650308641689554,3.963053311221408,13.409103553050466,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
67,H68,H,1,0.7649384753482065,0.2921943766746077,0.4075563625603812,14.264397894332173,5.503919992001198,11.165001826058436,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
68,H69,H,1,0.7291520877640023,0.4234738619226118,0.44535526787426294,13.754168064228885,7.918251202530227,12.200502398792041,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
69,H70,H,1,0.6669620687170913,0.1811128363174855,0.4856618229516066,12.145584066092221,3.505376014242126,13.304700007715383,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
70,H71,H,1,0.09061146062041758,0.28335700897526844,0.476910117162917,1.5186061045836072,5.370346514932474,13.064947129124585,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
71,H72,H,1,0.6769489978227667,0.38587951227684353,0.53242244514093,12.599408332692512,7.266281793278766,14.585706710325933,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
72,H73,H,1,0.7721193890495275,0.3917599977207089,0.5301610222524227,14.395693132148182,7.3728360082731035,14.523755056520177,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
73,H74,H,1,0.873835631948859,0.3010843723259527,0.3821006037187584,16.353681782859816,5.656132416734978,10.467641607793377,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
74,H75,H,1,0.9835146507689461,0.2979249541389714,0.46864239941758234,18.289171475075605,5.633243904279135,12.838453097368864,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
75,H76,H,1,0.002959006576231194,0.2656701596597538,0.35995592992165426,0.002976369687313991,5.000026372588874,9.860988525925451,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
76,H77,H,1,0.6674539525991126,0.18844254558595036,0.392740818718751,12.29027672930471,3.601907051847574,10.759130174327462,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
77,H78,H,1,0.0400021712437613,0.1379007575393397,0.38507972664085544,0.45863488055217083,2.6751795238818508,10.549254645696417,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
78,H79,H,1,0.9126860477516351,0.18518886649919528,0.3584139863451407,16.927264242167556,3.5286236334919114,9.818746999528223,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
79,H80,H,1,0.9055741555930301,0.07209574739503351,0.44023414563899577,16.503396443727397,1.494814262811123,12.060209314544693,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
80,H81,H,1,0.9355539165117924,0.050677959249585784,0.381058763296001,17.109700005081745,1.0795786651130934,10.439100401493782,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
81,H82,H,1,0.026728734677724415,0.3885488529939922,0.41504690344392575,0.5725257980225326,7.267797855294537,11.370205106698055,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
82,H83,H,1,0.9855348526891765,0.1660268564830405,0.4773553915968255,18.10359142955313,3.226337425012675,13.077145417077823,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
83,H84,H,1,0.7960066787697975,0.11862767887545307,0.3990622013046063,14.579261395832637,2.3285978895309527,10.932304376960188,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
84,H85,H,1,0.6865676011813387,0.31191222601152635,0.23561773771016986,13.056012580854526,5.795022742688966,6.454745192196721,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
85,H86,H,1,0.6597950168252915,0.323571374572073,0.1362774153585021,12.705172126021512,5.968088560039495,3.7333182133864438,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
86,H87,H,1,0.6181085857096897,0.4660679715129948,0.12335276224262089,12.169896282252324,8.566984810592091,3.3792474911593886,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
87,H88,H,1,0.5561415089253497,0.2843431834579129,0.2391161414878041,10.562429811006218,5.292611986403624,6.550583923115292,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
88,H89,H,1,0.9799043620259067,0.3664465272415823,0.1992141156653136,18.690231738595045,6.776968447443708,5.4574683884374755,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
89,H90,H,1,0.5563375091378181,0.4985069116001378,0.2095772412142815,10.949403693518144,9.194522405415938,5.7413660926740455,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
90,H91,H,1,0.6514029028388956,0.5042543844987819,0.2068446632893602,12.744134053839485,9.29845611066296,5.66650715210954,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
91,H92,H,1,0.7689753726111269,0.3115331980236162,0.11227520244536941,14.764215594782915,5.73842755525471,3.075777868976125,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
92,H93,H,1,0.8731226273337657,0.37550808476037745,0.18620151895891207,16.720641769205766,6.9373268436093785,5.100988452567966,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
93,H94,H,1,0.9001555237199707,0.2636213633514211,0.1049374633395373,17.155810416560094,4.8598921840099765,2.874760591264951,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
94,H95,H,1,0.5642882370395814,0.22205097216443279,0.1569498780359643,10.72446165575348,4.121145178042662,4.299640088704474,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
95,H96,H,1,0.9368826997816831,0.17124534101647626,0.1690286966328091,17.610517715209834,3.197544980986237,4.630539184091362,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
96,H97,H,1,0.8107330152435637,0.19441497674060806,0.1303448867408152,15.33473809822326,3.605388604043563,3.570796660702292,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
97,H98,H,1,0.7968141920551504,0.1544006142911811,0.2375882776157191,14.866814472796355,2.917318588314098,6.508728110057606,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
98,H99,H,1,0.832787257608746,0.0923906444172065,0.1938263972180947,15.4997379366777,1.7664746643160423,5.309871904055329,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
99,H100,H,1,0.9181555817324478,0.41315630647971796,0.11002793806064193,17.726592320554,7.594667472510185,3.0142140872172245,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
100,H101,H,1,0.8756561405396464,0.2652759901014584,0.2387573785140817,16.5211160632583,4.94401783138209,6.54075561561061,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
101,H102,H,1,0.6913317178029418,0.1656423398297641,0.1853718910321067,12.977268681220394,3.1017322986767795,5.078260805134026,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
102,H103,H,1,0.29849108489683196,0.20601792707015748,0.48976892656555143,5.273669303958112,3.9621661525670273,13.41721406359081,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
103,H104,H,1,0.265189663471854,0.2922334124429985,0.4078504291810211,4.897010505663841,5.504751780965074,11.173057777720683,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
104,H105,H,1,0.22955599105483157,0.4235966216244755,0.44563691530033883,4.389794102648509,7.920608030950341,12.208218126763228,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
105,H106,H,1,0.1666283601594647,0.1814152983749972,0.4856906342372073,2.768009865515911,3.5109150583728677,13.3054892925503,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
106,H107,H,1,0.1765829392982404,0.3858826572499865,0.5324500014625878,3.2207487053053216,7.266350363713591,14.58646161543819,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
107,H108,H,1,0.2717761237040279,0.3918022806472596,0.5305486312553254,5.017044272640285,7.373764806857309,14.534373600659734,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
108,H109,H,1,0.37367791120942145,0.3011851792657699,0.38237999191339694,6.97874875084207,5.658087152432399,10.475295444145535,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
109,H110,H,1,0.4838160720719212,0.2973810034733147,0.4686415096895961,8.922181935300069,5.6233029409538755,12.838428723281,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
110,H111,H,1,0.5029020361743681,0.2662080698707752,0.3598044246262016,9.374740956212483,5.009795580048261,9.856838040113479,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
111,H112,H,1,0.1675114759154759,0.18895083047495428,0.3927399324596397,2.9204057111785127,3.611195514058653,10.759105895269384,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
112,H113,H,1,0.5392743419103628,0.1380432890181127,0.38386935157041513,9.818599780670564,2.6772968590939876,10.516096434677985,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
113,H114,H,1,0.41173733200632195,0.1860995262212399,0.35802195961491967,7.539699721527384,3.54510791926875,9.808007431800009,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
114,H115,H,1,0.40606765617384816,0.0713715059691001,0.43905301903747,7.141288759115197,1.4811032499733312,12.027852364992992,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
115,H116,H,1,0.43451813725486815,0.0512927569853047,0.3793319930150995,7.721805279963187,1.0901186391286222,10.391795549673214,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
116,H117,H,1,0.526672935165356,0.38841717744512333,0.4154223896660016,9.942535329405198,7.265542710907212,11.380491547397446,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
117,H118,H,1,0.4856772801352143,0.1648164899630154,0.4765447357790046,8.733629422636481,3.2038917435367,13.0549375103495,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
118,H119,H,1,0.29551639911526506,0.1189513370598822,0.3991532407918747,5.198703702679644,2.3345493477711483,10.934798402658155,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
119,H120,H,1,0.5905585660077108,0.28276757084424275,0.4768335549489124,10.888536640383698,5.35954380360999,13.062849708159794,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
120,O121,O,8,0.04210220619810459,0.39978400371614137,0.1440198728760029,1.2395271839644706,7.363979067379613,3.9454227472919086,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
121,O122,O,8,0.12051836447027028,0.40520502239385614,0.24138667824039403,2.588411049257784,7.502255663481292,6.6127852511219025,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
122,O123,O,8,0.2380841120494766,0.3865840222424576,0.1655924981292372,4.863001185836176,7.131438701624851,4.536404565934357,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
123,O124,O,8,0.10315822566730619,0.23018867953875702,0.1806982677475056,2.0627112227745887,4.27942356673765,4.950226949450693,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
124,O125,O,8,0.2812482329960795,0.26883157702219745,0.1846457937117937,5.457557984823253,4.987205504948896,5.05836937746434,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
125,O126,O,8,0.3668928072080354,0.40387074645919535,0.11358210854227183,7.374334658316672,7.426406677620965,3.1115805463450505,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
126,O127,O,8,0.48668568783441807,0.2950306767943716,0.1403635692145052,9.409211625646623,5.448157651023347,3.845258350886006,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
127,O128,O,8,0.4194261644761033,0.23641687960786992,0.2281173109609941,7.937566994614163,4.412337917106395,6.249271088382778,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
128,O129,O,8,0.22805745157657328,0.12283935796867498,0.1835598387857395,4.227536692087869,2.3187854614642274,5.02861965485851,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
129,O130,O,8,0.6508072897251439,0.35312105145433526,0.4402256763184074,12.179542072283418,6.630500044481649,12.059977297605391,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
130,O131,O,8,0.7380402074000227,0.2861067014724734,0.526105495789115,13.592633882829446,5.440407044867298,14.41265395608833,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
131,O132,O,8,0.8477029432228078,0.32705831828759896,0.4526794201653841,15.811623021524387,6.159223038547923,12.40114746587177,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
132,O133,O,8,0.7079147987569012,0.1782804179362409,0.416604748695226,13.000565464623648,3.4258056233826806,11.41288225929166,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
133,O134,O,8,0.8876205320087999,0.2119661446210943,0.42990412998713057,16.405285137898403,4.046761992846383,11.777218655555288,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
134,O135,O,8,0.9758477074277009,0.38053632082238786,0.41519959852097327,18.349296573097696,7.12143169367538,11.374388186563023,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
135,O136,O,8,0.5928612324147782,0.26612231693955274,0.4019439241641883,11.004658497644266,5.0251975161096665,11.011249141280143,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
136,O137,O,8,0.026337033910685897,0.1505382605412687,0.4578865087517838,0.1258759432089248,2.935446114142854,12.543795597311474,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
137,O138,O,8,0.8299008094155025,0.08651510790772432,0.3810545472275207,15.186952497584656,1.7344947074403123,10.438984902346656,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
138,O139,O,8,0.541898309506892,0.3990300450068339,0.1415503003003451,10.609548844048145,7.349206135004198,3.8777688352205,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
139,O140,O,8,0.6205141888993307,0.4085198075023495,0.23889120388812432,11.96874563776489,7.561827895628547,6.544421760180584,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
140,O141,O,8,0.7380419137129572,0.38823099322122934,0.1637249899311142,14.239108376454144,7.16078479105747,4.485244200503592,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
141,O142,O,8,0.6033726951160664,0.2316454795110281,0.1804760418071365,11.441133562149174,4.305956848520942,4.944139072391355,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
142,O143,O,8,0.7811624238947957,0.27068064739547104,0.1833542687337786,14.832405581323561,5.020476867455539,5.0229880656689625,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
143,O144,O,8,0.8675851481184516,0.40483643750212767,0.1121683516376253,16.762511426297127,7.4434852132148555,3.072850692337085,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
144,O145,O,8,0.9870855392165371,0.2958550082268377,0.1403280434698632,18.78984430180201,5.463207860671965,3.844285123523517,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
145,O146,O,8,0.9180323417349611,0.2366495610495508,0.22747534810716746,17.28443692320215,4.416331619997279,6.231684523446807,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
146,O147,O,8,0.7270524198014643,0.12424415610194159,0.1803778199291145,13.586957952542496,2.3431765465038605,4.941448285181986,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
147,O148,O,8,0.15106370996371596,0.353448673387817,0.44017565071281217,2.813174331943497,6.636467134384242,12.058606846720238,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
148,O149,O,8,0.2377766522284033,0.2861496008118373,0.5263070941772764,4.215727689120174,5.441272204112009,14.418176741594149,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
149,O150,O,8,0.3480480671561282,0.3266124595343374,0.4531164363874784,6.445027213206644,6.151251027402863,12.413119520208125,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
150,O151,O,8,0.20779626437914434,0.1784914770856251,0.4167042788647263,3.626783438684068,3.4297027726785654,11.415608887130904,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
151,O152,O,8,0.38754369821933615,0.2116787089381998,0.4298417456154137,7.031699624133327,4.041484033665165,11.775509636415554,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
152,O153,O,8,0.4758254718634762,0.380177210311508,0.4152853119000055,8.976422149094915,7.114903526451739,11.376736303587624,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
153,O154,O,8,0.0928135008803835,0.2665881265493553,0.40201873421606643,1.6326456402713265,5.033740231854253,11.013298561783799,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
154,O155,O,8,0.5262091859211933,0.14943036722662587,0.4568042105049956,9.494907756529525,2.914763725853032,12.51414604939173,L60_D1.2_U260,r60/t1.2/t1.2_260.cif
