atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.12781155821095747,0.08003687625409671,0.4147678629436367,1.9421595962626579,1.562949101144724,11.66146613851729,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
18,C19,C,6,0.2847945558302367,0.23248456538402126,0.45377914736556213,5.084798208783737,4.293554648486596,12.758293576105364,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
19,C20,C,6,0.3657745129799121,0.20927171518855014,0.45474969714089514,6.5600293762136115,3.88003888187093,12.785581209386464,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
20,C21,C,6,0.40429018004347544,0.2814943379767874,0.4555696618947173,7.402588042410235,5.167878696756666,12.808635047607229,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
21,C22,C,6,0.3771517479463458,0.33729417006380946,0.4154305144287769,7.046062966762575,6.149499301777362,11.680097012666405,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
22,C23,C,6,0.2962141779817302,0.3541720056087211,0.4203542562264891,5.552530377885536,6.452009324589821,11.81853119086267,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
23,C24,C,6,0.2566164624648376,0.4082813542792922,0.38382263499041397,4.954781826900549,7.404675793718506,10.791421084003883,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
24,C25,C,6,0.6518303523154734,0.24209121681336865,0.18942373513254737,12.346243455778627,4.378096642062694,5.325770558505993,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
25,C26,C,6,0.6740504989959741,0.3124248882245497,0.21442133796438756,12.84633406746056,5.640192232008945,6.028594294411544,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
26,C27,C,6,0.6268265427237586,0.3095345035763087,0.2571973216812762,11.896851885426099,5.602695958483777,7.2312686822390555,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
27,C28,C,6,0.5791654147967349,0.26388895753789465,0.1634948516337377,11.05956938076375,4.7581963695373295,4.596763265643435,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
28,C29,C,6,0.5243051419256984,0.30027831753012263,0.1985900951443571,10.04470289522281,5.418451998667148,5.583488685779764,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
29,C30,C,6,0.6375724167055412,0.22676890308077308,0.2708450763772722,11.938154537493418,4.131644224666936,7.614984113142088,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
30,C31,C,6,0.7868003219515808,0.3428856505397085,0.193623314059768,15.038274841856731,6.1764178291163505,5.443844430257404,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
31,C32,C,6,0.867193052406918,0.33807682763746194,0.2082392797900185,16.51447380168226,6.095481935812164,5.854781739226801,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
32,C33,C,6,0.9079618792869257,0.36225248462172593,0.16529011810647298,17.379505636645174,6.512391077176402,4.647238341105738,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
33,C34,C,6,0.8884406590901411,0.3213459688753489,0.1192825919648786,17.00963272966663,5.7680246317724135,3.353707052520683,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
34,C35,C,6,0.8071248471081898,0.3371620951448546,0.1103501960622067,15.526810428756011,6.047061112771307,3.1025669771648587,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
35,C36,C,6,0.7738879379271828,0.30482934594536043,0.0654696792879074,14.913133724730764,5.455915826390158,1.8407222842606492,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
36,C37,C,6,0.6381962323707878,0.20273818615014164,0.39318812542104903,11.736007600268957,3.743364727528199,11.054737891512424,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
37,C38,C,6,0.6702878368321354,0.1901653207139335,0.4438690174112586,12.243771504983243,3.535844333266989,12.479663876903908,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
38,C39,C,6,0.6257245402441047,0.12695281393623076,0.45821941803116084,11.28184483445556,2.413611844756698,12.883134651412512,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
39,C40,C,6,0.5665488042732496,0.25021978369114567,0.3967690263834315,10.470273367616935,4.591032117215215,11.155417233016474,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
40,C41,C,6,0.517934201913318,0.2117849732198689,0.43101526321531974,9.44644953110709,3.9170585199739154,12.118272282470915,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
41,C42,C,6,0.6275870474693213,0.0777043951439137,0.4145244197224221,11.294859171843179,1.5212862201157444,11.654621575245928,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
42,C43,C,6,0.7841141296180576,0.23155318458896418,0.4529675584323107,14.432145680996038,4.276683926462691,12.73547522948531,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
43,C44,C,6,0.8652491306537866,0.209002140254518,0.45499628108339807,15.909907048957464,3.8753138460386176,12.792514076063723,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
44,C45,C,6,0.9031459378167292,0.2816347635564729,0.45528534904225776,16.74232713618251,5.170288905897247,12.800641408278057,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
45,C46,C,6,0.8762100610654742,0.3358376017159134,0.41428927494507584,16.388093548832256,6.123157494578433,11.648010328079351,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
46,C47,C,6,0.7951695217633123,0.3526460949365801,0.4187111927338898,14.893225146621756,6.424266669340206,11.772335400411604,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
47,C48,C,6,0.7558557716853314,0.40654131401343363,0.38193748227650803,14.300771389995207,7.373036258929492,10.738418798862675,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
48,H49,H,1,0.1911766407828711,0.2140154963471694,0.16622233639049896,3.707452559667106,3.869956808605497,4.673448259771382,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
49,H50,H,1,0.1583790126961023,0.3596777828069325,0.194209877001042,3.3012651863158133,6.475977110885496,5.460336025891721,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
50,H51,H,1,0.1381798224094452,0.3434285686644378,0.2870955677688071,2.7641632601736332,6.216761048369243,8.071877165925216,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
51,H52,H,1,0.05659174582745409,0.2114993505823909,0.1488799951678156,1.2081344946567563,3.8194101852426083,4.1858571443565005,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
52,H53,H,1,0.49006545373862104,0.2572815172785524,0.2094441392981452,9.315324178084905,4.655474177207101,5.888657141857982,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
53,H54,H,1,0.09164984704931078,0.20327860949516874,0.29062221340444944,1.6500520193851465,3.719351874746983,8.171031083904104,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
54,H55,H,1,0.18678625744404,0.20962177079090996,0.293100975375252,3.438372617741326,3.8332496900359296,8.240723076390722,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
55,H56,H,1,0.26520101673436297,0.3987954512910477,0.1901841938008396,5.3732156065543455,7.172038616693477,5.347151344729627,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
56,H57,H,1,0.38386321376536425,0.2742925836194209,0.21760195188930898,7.344463527749959,4.961420370604175,6.118019307530769,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
57,H58,H,1,0.388739138543575,0.4214243954914156,0.16137154112053434,7.765156638678979,7.566010838231566,4.537065020279032,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
58,H59,H,1,0.050351992187223096,0.3504564352587729,0.12506576885695259,1.3610051343559122,6.288897552451976,3.516304803034302,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
59,H60,H,1,0.41451381929647724,0.3455916802682615,0.09081313240309807,8.21866903042477,6.1909328499368055,2.553269824078261,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
60,H61,H,1,0.28887692958481453,0.39512484633770995,0.11070384897815247,5.922615906550714,7.080525743966451,3.1125101571277916,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
61,H62,H,1,0.28122030417068894,0.2379655171168853,0.0702693599575709,5.569532503208535,4.265455105340619,1.9756684037785517,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
62,H63,H,1,0.3020238966584233,0.3164274994791884,0.0362873410930257,6.140314915553286,5.653111987565288,1.0202420129899272,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
63,H64,H,1,0.4291906327794492,0.3776908650192198,0.25806060581025797,8.311439953461413,6.818057471103947,7.25554047264874,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
64,H65,H,1,0.3758329303258547,0.21774808850489985,0.1379545342471845,7.2107246672350165,3.927227296546015,3.8786807597894373,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
65,H66,H,1,0.17099781137565187,0.3128518675582987,0.08452286600557136,3.613085301541451,5.605190297440202,2.376414924866894,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
66,H67,H,1,0.1734264351791802,0.23193165106191094,0.3707305549426159,3.116374968969993,4.256452768874024,10.423328804441468,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
67,H68,H,1,0.15882932684060116,0.24150263192256466,0.4670231890918359,2.723185650778341,4.458671772319113,13.130658356327112,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
68,H69,H,1,0.14495078694413727,0.09928376913571998,0.4917944991549036,2.18678628590829,1.931348039256326,13.827119724999813,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
69,H70,H,1,0.036866432563724204,0.25761152132022636,0.36271819753807544,0.6147757559417415,4.711639976767133,10.198056205210596,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
70,H71,H,1,0.4796407063906362,0.1816013146431459,0.4095097270914144,8.708702700978545,3.3718951161481705,11.51363025567613,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
71,H72,H,1,0.08179703258762748,0.04635188217956709,0.41102205504101813,1.028805433215722,0.9611907659565825,11.556150331965245,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
72,H73,H,1,0.1783330800826598,0.042878804230503206,0.41503016291006606,2.824493805272518,0.9005882961394296,11.66884087134963,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
73,H74,H,1,0.2703551812156769,0.2607329520301446,0.4875418002046039,4.814710597716564,4.808237429004958,13.707552349518346,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
74,H75,H,1,0.3754529814243737,0.17762519296643872,0.42172741236603656,6.7341693977853385,3.305017686231519,11.857138361897052,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
75,H76,H,1,0.3929789450119064,0.30912967447434686,0.48964885799953844,7.189573597524857,5.67173598298075,13.766793639219875,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
76,H77,H,1,0.04191353894995879,0.34046691894493447,0.43570501905134734,0.7467726546369031,6.21271363259802,12.250127794350778,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
77,H78,H,1,0.4043697375036671,0.38886234804527503,0.4203584090530869,7.636228073559847,7.070463339827888,11.818647950262509,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
78,H79,H,1,0.2863899520438224,0.37675158742446,0.45622446290374463,5.356234706273836,6.866321155976308,12.8270452005541,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
79,H80,H,1,0.2584712088796952,0.3827791457593114,0.3481703342752974,4.996608534545607,6.9383314294584535,9.789033641064348,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
80,H81,H,1,0.2846479328994908,0.45946896316596053,0.3824128767966907,5.568492141904406,8.316776012003437,10.75178482259509,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
81,H82,H,1,0.43829324686728127,0.15615985345529312,0.498448821547784,7.765651884641944,2.9475067611792864,14.01421029346533,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
82,H83,H,1,0.3549443010693583,0.2824964718917786,0.3573571764923261,6.619370763774959,5.153525299805761,10.047327638756112,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
83,H84,H,1,0.157776995813809,0.3872058046991076,0.3990611594962806,3.0470594358090057,7.033944107168943,11.21986203472016,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
84,H85,H,1,0.6912893763089523,0.217597604488323,0.1651918105278777,13.077624286330872,3.9334798625506804,4.6444743600904,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
85,H86,H,1,0.6583188175084125,0.363251754129894,0.19283575545108717,12.66867154501868,6.539242384423896,5.421701711720705,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
86,H87,H,1,0.6397850188346264,0.34762675922468916,0.28605143556207,12.163341019427696,6.291263035763738,8.042520715098515,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
87,H88,H,1,0.5565324017035469,0.21343266290806967,0.1493874583926263,10.570109409621566,3.8540433765850226,4.200124800415178,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
88,H89,H,1,0.9880917054315846,0.2557296011597358,0.2078383042420279,18.638528561963255,4.6272801149615885,5.843508052924106,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
89,H90,H,1,0.5930305517970352,0.2074058970487657,0.290055203417606,11.044231916696393,3.7927463402283332,8.155089232202169,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
90,H91,H,1,0.6880967985544151,0.21439204733580572,0.29257384856207586,12.832274648239151,3.9181203216675025,8.225902565855186,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
91,H92,H,1,0.7653833398103269,0.4026129338208782,0.1882407026409518,14.746380917445727,7.2394583750862855,5.2925088365307245,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
92,H93,H,1,0.8832649874586167,0.278782063802433,0.2181060626125514,16.700696214207277,5.041623323694325,6.132192705844306,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
93,H94,H,1,0.8920127006437726,0.4225945715555462,0.1593210826372168,17.191848168354262,7.586199842422048,4.479415056750174,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
94,H95,H,1,0.5484570969944256,0.3512991017718489,0.12397264050884017,10.689027712788569,6.30356183867985,3.4855707940730087,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
95,H96,H,1,0.9173215098584859,0.34355527440167943,0.0899507000056554,17.62951277114372,6.154345277126269,2.529021980650467,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
96,H97,H,1,0.7921833721066228,0.39851368785770974,0.10970783102422697,15.352200100666195,7.140614598862228,3.084506469569588,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
97,H98,H,1,0.7806843949249244,0.2428914510460984,0.0677635893550081,14.931929527815985,4.352451659465978,1.905217046179882,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
98,H99,H,1,0.8028356610849061,0.32179505277598713,0.0347125179006307,15.527375355149113,5.748287048919309,0.975964842618216,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
99,H100,H,1,0.9278142125577046,0.3822870642704698,0.257152545694154,17.65528231157034,6.899699719078762,7.2300097764647795,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
100,H101,H,1,0.8723163898593442,0.2198591431316858,0.138223792021718,16.508616011405,3.9649510980869622,3.886251115886871,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
101,H102,H,1,0.6719693256398875,0.3181590899993741,0.08295280837552901,13.003027217440858,5.69929135544962,2.3322717413561995,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
102,H103,H,1,0.6737227692287053,0.22890197631859086,0.3697931762512856,12.47862249429978,4.202132805810926,10.396973797594177,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
103,H104,H,1,0.6584682176255471,0.23975852900226596,0.4659556666100286,12.075492647260255,4.427228038236549,13.10064427282182,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
104,H105,H,1,0.6448187757915227,0.0977721005866046,0.4914626826969971,11.542736613183074,1.9042894529157537,13.817790491146889,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
105,H106,H,1,0.5370982200831057,0.2548908788392299,0.36179456368065566,9.976320334744862,4.662833889631123,10.172087643238974,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
106,H107,H,1,0.5813966100805527,0.044247256903374194,0.41090871442705457,10.378414770061534,0.9236327352617419,11.552963687458908,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
107,H108,H,1,0.6779487017122529,0.040256667050516094,0.41499364821046775,12.173415905576283,0.8538293674909395,11.667814237005539,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
108,H109,H,1,0.7686743425704868,0.2606198013058328,0.48626375737644667,14.145378647331215,4.805800929716611,13.671619350615401,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
109,H110,H,1,0.8761436000282984,0.17630438420191316,0.4225417083092614,16.104223600227133,3.281737700501083,11.880032817849486,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
110,H111,H,1,0.8909734247463614,0.3102177823566864,0.4889261711481508,16.5154181653667,5.690897475768864,13.746474832004683,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
111,H112,H,1,0.5426954454867147,0.3388737510979753,0.4340553269991377,10.12155771986846,6.183769755023267,12.203745637668503,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
112,H113,H,1,0.903388295119677,0.387576404538537,0.41822457575152744,16.97920785818964,7.046837772129312,11.758653849912555,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
113,H114,H,1,0.7847572681612544,0.3754794667074427,0.45443840976586414,14.686554237763808,6.843056109819627,12.776829163947097,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
114,H115,H,1,0.7575249744831721,0.38065127574677854,0.3463948616864315,14.338310723780845,6.899813722934538,9.739115083421085,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
115,H116,H,1,0.784283477373708,0.4574368328872139,0.3802848391553652,14.921747022173891,8.279849473504546,10.691953670972863,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
116,H117,H,1,0.9368875557355208,0.15744303500833842,0.49987948060549847,17.100012049599965,2.970852408421424,14.05443419615368,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
117,H118,H,1,0.8542242675331314,0.2775018817939571,0.3578653607688078,15.957209327296319,5.0646494357196525,10.061615567647854,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
118,H119,H,1,0.6568714434760713,0.3863902807968884,0.3972062165414328,12.39186454274845,7.01879658013922,11.167709116450842,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
119,H120,H,1,0.9801131893932288,0.1825604684187075,0.4097716585533751,18.079326653130675,3.3890806507375593,11.520994627767518,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
120,O121,O,8,0.05271189935390652,0.32894131491408646,0.2413845383511779,1.2041514069190382,5.943489316067685,6.786682074079613,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
121,O122,O,8,0.14096701738978304,0.1842591164517748,0.2266470056726852,2.6314878173442535,3.3592885825779293,6.372326831906743,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
122,O123,O,8,0.248937243579192,0.30468977094124405,0.22986961698033065,4.852788199497347,5.507359979524387,6.462932628544409,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
123,O124,O,8,0.09120345979803056,0.31174696508065947,0.1257265661455571,2.059107401367192,5.599009453643379,3.5348835452512053,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
124,O125,O,8,0.27545098695413556,0.30018086624683693,0.15170761236727592,5.4520275205578725,5.401334552744644,4.265357426731744,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
125,O126,O,8,0.3776559554150052,0.37915521062130075,0.2500870501116712,7.360420063878908,6.8415477618165825,7.03135880842157,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
126,O127,O,8,0.48294171857366414,0.36101580331378247,0.174844473308806,9.407074591148614,6.49347813261718,4.915865203555093,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
127,O128,O,8,0.41211346221428546,0.24301912433769415,0.12196084919317339,7.955472382550044,4.37250755765386,3.4290079829166404,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
128,O129,O,8,0.19987775201104363,0.3261049903202339,0.05805159248985699,4.213691545229167,5.832780309343634,1.6321579866458114,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
129,O130,O,8,0.054105341865662696,0.16222377786280387,0.4667782385916055,0.628340774645385,3.0452234809749834,13.123771414933493,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
130,O131,O,8,0.1249967384926917,0.13262567416040322,0.37533438292422516,2.034546212383322,2.487555514430885,10.552768399240524,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
131,O132,O,8,0.24614151966950173,0.17001095349156387,0.4466527507591689,4.265144055172207,3.1774494306999825,12.557930336472229,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
132,O133,O,8,0.08007124686340361,0.3254338646042742,0.4140829448339442,1.4661688547213032,5.937614012384656,11.642209223849044,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
133,O134,O,8,0.26518876554590864,0.28399327900581195,0.41502216770434064,4.860049280199398,5.199127460340757,11.668616080980927,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
134,O135,O,8,0.385828370217538,0.1638050108834053,0.4956964557458227,6.80033182983898,3.0829002038498388,13.936825752694517,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
135,O136,O,8,0.9804271098823586,0.26876135159747166,0.4589704058316114,18.16203527478981,4.9419931374308455,12.904249158074721,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
136,O137,O,8,0.3947234666111775,0.3096072220610923,0.3695411836882227,7.392893776920488,5.640847504216834,10.389888864059401,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
137,O138,O,8,0.1852563389507574,0.4309635061801563,0.39616656885924184,3.639913966254531,7.813098277714869,11.138478750925861,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
138,O139,O,8,0.553813822732892,0.33366917780825367,0.2407646918783584,10.594206979222829,6.027573388126328,6.769254690476255,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
139,O140,O,8,0.6427722480324466,0.1877594617642377,0.2262652848139372,12.032288439050436,3.421566829476871,6.361594503618183,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
140,O141,O,8,0.7493291270087034,0.3087356679462571,0.2282228511119667,14.229845030496918,5.578949209252994,6.416632743409378,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
141,O142,O,8,0.590083511925321,0.31355059170702315,0.1251565986138605,11.402530094403172,5.630977175486148,3.5188585402670616,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
142,O143,O,8,0.7755530951025214,0.3038192988072687,0.15000414962331482,14.823047585895143,5.4656409861196344,4.217463472349778,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
143,O144,O,8,0.8766883177661077,0.3859165734973981,0.2476111157969939,16.71780983367606,6.96127577289168,6.961746317311752,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
144,O145,O,8,0.984546972286622,0.36037851128901033,0.17473663678834747,18.79671664780642,6.482081238336576,4.912833310189734,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
145,O146,O,8,0.9102477488840014,0.2426057949305657,0.1222892410069184,17.27989782028569,4.365246532742607,3.43824093068886,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
146,O147,O,8,0.7008528128811364,0.33293966011658366,0.056889888233858384,13.60571664416533,5.954246363602811,1.5994959217786013,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
147,O148,O,8,0.5540662572403408,0.1606527516995535,0.4661736053943547,9.986315771370634,3.017017179370977,13.106771762390688,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
148,O149,O,8,0.625202366107856,0.1297591003390221,0.3748341106793514,11.394754501476198,2.4362866783776806,10.538702922223496,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
149,O150,O,8,0.7462071442290401,0.16846864402353784,0.4462000728799959,13.624913202869159,3.1498049346631367,12.545203005762065,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
150,O151,O,8,0.5809165803302161,0.3231301163116714,0.4126231139933158,10.840665977219375,5.896064330546679,11.601165137657958,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
151,O152,O,8,0.7647769996197137,0.2820068833805269,0.4135395070396977,14.211583480002949,5.163227990431365,11.626930119554368,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
152,O153,O,8,0.8844511824447677,0.1649716613247932,0.49666149737523796,16.135686138922896,3.104015608355576,13.963958520898439,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
153,O154,O,8,0.48161347553737976,0.26799184933698234,0.4585219259053869,8.823052610664766,4.928127474592014,12.891639855520866,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
154,O155,O,8,0.8937904577521274,0.30585784777931,0.36892988889585426,16.730443236877587,5.573803852222717,10.372701916470781,L160_D8.4_U120,r160/t8.4/t8.4_120.cif
