atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5789255329846191,0.31017445138941524,0.20423348310408895,10.980331933081906,5.749388373173592,5.570613115706977,L40_D0_U300,r40/t0/t0_300.cif
28,C29,C,6,0.5193767910224317,0.337864131205649,0.16489228838072453,9.96375033124356,6.2468296873952145,4.49755412468021,L40_D0_U300,r40/t0/t0_300.cif
29,C30,C,6,0.6063566518724994,0.4707053982879402,0.1664755036163388,11.780730706908084,8.685582270564412,4.5407374432157175,L40_D0_U300,r40/t0/t0_300.cif
30,C31,C,6,0.7863731123532464,0.3150793417314962,0.14545366280159788,14.96537337973863,5.823272733317005,3.967351824075016,L40_D0_U300,r40/t0/t0_300.cif
31,C32,C,6,0.8636404601912699,0.3359823204636578,0.14198369739607744,16.44866937900078,6.205996343357095,3.8727060563720284,L40_D0_U300,r40/t0/t0_300.cif
32,C33,C,6,0.9133767751599008,0.26554919887019346,0.14864096167799468,17.270435433121225,4.915016381210408,4.05428766169908,L40_D0_U300,r40/t0/t0_300.cif
33,C34,C,6,0.900736475108804,0.22161258645849502,0.19498193334251757,16.900138331821164,4.121283313709889,5.318270533780001,L40_D0_U300,r40/t0/t0_300.cif
34,C35,C,6,0.8215775531739262,0.2060324041632542,0.19167834886256896,15.399318761297959,3.8343997407921435,5.2281629238369804,L40_D0_U300,r40/t0/t0_300.cif
35,C36,C,6,0.7960048084699747,0.1623747020302687,0.2339785372212642,14.793199830670208,3.044676192768702,6.3819305650994504,L40_D0_U300,r40/t0/t0_300.cif
36,C37,C,6,0.18769538808752304,0.29391158398407896,0.47109076242749953,3.2164361390066967,5.524181179287997,12.849334692732802,L40_D0_U300,r40/t0/t0_300.cif
37,C38,C,6,0.2103212699279514,0.3050075588931502,0.4188304270362607,3.736186888305233,5.713494410799148,11.423896976365265,L40_D0_U300,r40/t0/t0_300.cif
38,C39,C,6,0.15336363517832266,0.36618023371312663,0.40320215812180393,2.7795976875983777,6.832033605121483,10.997624856497934,L40_D0_U300,r40/t0/t0_300.cif
39,C40,C,6,0.12347990872750227,0.2474598916132837,0.46722824637567895,1.9526068042397537,4.670493736050575,12.743981827713434,L40_D0_U300,r40/t0/t0_300.cif
40,C41,C,6,0.0634218804381946,0.2846543514082871,0.4315654293678096,0.9343894132312858,5.343406817715227,11.771253197972323,L40_D0_U300,r40/t0/t0_300.cif
41,C42,C,6,0.15373604297381033,0.4149683078288771,0.44781867146910914,2.787845728349198,7.7397998328108715,12.214571904808045,L40_D0_U300,r40/t0/t0_300.cif
42,C43,C,6,0.3293701352273353,0.26540543275154926,0.40784859623284775,5.9279410491096804,4.983576077132703,11.124359751723267,L40_D0_U300,r40/t0/t0_300.cif
43,C44,C,6,0.4066844303624095,0.28725932230854495,0.4062749521408396,7.410572494157434,5.384274648756741,11.081437492918486,L40_D0_U300,r40/t0/t0_300.cif
44,C45,C,6,0.4569723648807427,0.21689625438823062,0.4059152448375081,8.253501927352923,4.092653125175483,11.071626221077558,L40_D0_U300,r40/t0/t0_300.cif
45,C46,C,6,0.44398384867936186,0.1633240006507517,0.4472982877433261,7.8705376463203836,3.120694850140425,12.200378069575992,L40_D0_U300,r40/t0/t0_300.cif
46,C47,C,6,0.36535761650210696,0.146538360164332,0.4405864077852524,6.383195321508929,2.8107487620965332,12.017306782942544,L40_D0_U300,r40/t0/t0_300.cif
47,C48,C,6,0.3391121207114464,0.0916905298125981,0.476043234610815,5.758994957151559,1.813749323219552,12.984416884351159,L40_D0_U300,r40/t0/t0_300.cif
48,H49,H,1,0.184694960649537,0.3412428595264072,0.2308004518233102,3.5948368170055343,6.326950157693177,6.29524603163509,L40_D0_U300,r40/t0/t0_300.cif
49,H50,H,1,0.161075699051238,0.30239583472190806,0.1344595126776194,3.244076689622458,5.587445563251907,3.6674785812264257,L40_D0_U300,r40/t0/t0_300.cif
50,H51,H,1,0.118682765150555,0.4302184237355526,0.09094721760269221,2.697981306910872,7.921692968253444,2.4806498695241146,L40_D0_U300,r40/t0/t0_300.cif
51,H52,H,1,0.0544927445847332,0.3152444912569308,0.24026110646851787,1.1029644697713488,5.852345557681916,6.553292097582602,L40_D0_U300,r40/t0/t0_300.cif
52,H53,H,1,0.47963557153338915,0.37390592864178346,0.18298956739079314,9.242527353344547,6.913352206596862,4.9911702461891245,L40_D0_U300,r40/t0/t0_300.cif
53,H54,H,1,0.05370260319062161,0.5036304296527081,0.164921925784052,1.4715027216171213,9.289498516287487,4.498362505877956,L40_D0_U300,r40/t0/t0_300.cif
54,H55,H,1,0.14894782548214028,0.5076193225355177,0.16154694954021814,3.267535253887013,9.36178810265975,4.406307634936356,L40_D0_U300,r40/t0/t0_300.cif
55,H56,H,1,0.2714364928376137,0.28029070539909445,0.11433140186950352,5.311878116042176,5.176174468228822,3.118470081944513,L40_D0_U300,r40/t0/t0_300.cif
56,H57,H,1,0.3727882979600417,0.3753405187127161,0.1721259266257561,7.258519089661535,6.936700283681957,4.694856738676738,L40_D0_U300,r40/t0/t0_300.cif
57,H58,H,1,0.4007654611144,0.23220672484123542,0.11633959115667132,7.664384711118713,4.294138727092148,3.1732448691728035,L40_D0_U300,r40/t0/t0_300.cif
58,H59,H,1,0.0660189354173342,0.2150538206752497,0.17772158736473323,1.2719457782283063,3.9961553342951026,4.847482354368294,L40_D0_U300,r40/t0/t0_300.cif
59,H60,H,1,0.4349759344363694,0.1712571330642225,0.1945895330033719,8.09922873249168,3.196895022477953,5.3075675361978725,L40_D0_U300,r40/t0/t0_300.cif
60,H61,H,1,0.3094229407527319,0.17720349532131824,0.1572197068618737,5.811551062087494,3.295776573646956,4.288279021545147,L40_D0_U300,r40/t0/t0_300.cif
61,H62,H,1,0.2976651798136158,0.19614440993496152,0.2675089332666101,5.449576226843165,3.673733362771747,7.29649590054867,L40_D0_U300,r40/t0/t0_300.cif
62,H63,H,1,0.333742099470634,0.11449130429224023,0.24056342598587827,6.050706123136492,2.167579290828604,6.561538076855667,L40_D0_U300,r40/t0/t0_300.cif
63,H64,H,1,0.4206340311161596,0.3760165537359155,0.0916571306054597,8.279247676887291,6.927006010476385,2.500013250220178,L40_D0_U300,r40/t0/t0_300.cif
64,H65,H,1,0.3804171403102598,0.29293157671897196,0.24669678089647545,7.170211387287661,5.444557017379261,6.728829682467883,L40_D0_U300,r40/t0/t0_300.cif
65,H66,H,1,0.1915210538290975,0.17841009356455642,0.2175366019349931,3.5112294588249635,3.334491534244512,5.933465117802414,L40_D0_U300,r40/t0/t0_300.cif
66,H67,H,1,0.7307690034465548,0.2696688265075687,0.49595950088345037,13.32282313857341,5.086033286222197,13.527647173665232,L40_D0_U300,r40/t0/t0_300.cif
67,H68,H,1,0.7034213830700201,0.2559302973792266,0.3965025285052212,12.942690787323901,4.80654229709203,10.814887706617894,L40_D0_U300,r40/t0/t0_300.cif
68,H69,H,1,0.6626576040689889,0.3930992911130591,0.3683168350473175,12.417012418514618,7.3165539789089165,10.046102925270985,L40_D0_U300,r40/t0/t0_300.cif
69,H70,H,1,0.6001779396735459,0.243661854965116,0.5032279421564251,10.827000834599263,4.610668620093466,13.725899064934907,L40_D0_U300,r40/t0/t0_300.cif
70,H71,H,1,0.023776102428318503,0.31477578791322425,0.4534594631718597,0.20072374038860602,5.902303271352576,12.368428499548186,L40_D0_U300,r40/t0/t0_300.cif
71,H72,H,1,0.6031503497088873,0.4485268967327493,0.4501803023039282,11.255452326477982,8.356420524940892,12.278987060946747,L40_D0_U300,r40/t0/t0_300.cif
72,H73,H,1,0.6986724856579332,0.4503243609351835,0.44684899042215553,13.05348846117663,8.388498163405112,12.188123166451762,L40_D0_U300,r40/t0/t0_300.cif
73,H74,H,1,0.8135687861495974,0.2387256624815891,0.3727822339769697,15.018959542734297,4.484233684242029,10.167899848411675,L40_D0_U300,r40/t0/t0_300.cif
74,H75,H,1,0.9167709580878302,0.3191732432932785,0.439872920978971,16.965285278417078,5.979287183538494,11.99784592422072,L40_D0_U300,r40/t0/t0_300.cif
75,H76,H,1,0.9453960347497163,0.190226509825486,0.3707075009523768,17.423940938092713,3.5934559209954395,10.11131003354524,L40_D0_U300,r40/t0/t0_300.cif
76,H77,H,1,0.6087529684159534,0.161138166970835,0.4287974689339259,10.983994051193953,3.0754918443286043,11.695755113807092,L40_D0_U300,r40/t0/t0_300.cif
77,H78,H,1,0.9800695243345012,0.11389043252469783,0.4437596429677554,17.853502073108494,2.212363672803809,12.103859023340192,L40_D0_U300,r40/t0/t0_300.cif
78,H79,H,1,0.8543451237443075,0.1269911557042229,0.4028503796368099,15.57820681147789,2.441592189737722,10.98802984880112,L40_D0_U300,r40/t0/t0_300.cif
79,H80,H,1,0.8412181483985521,0.1141013877118018,0.5134746426530611,15.144739777646281,2.235384932466728,14.005385089027198,L40_D0_U300,r40/t0/t0_300.cif
80,H81,H,1,0.8757507233692045,0.04196595153226411,0.47633495122480485,15.746054446326262,0.9011287335147151,12.992373661914089,L40_D0_U300,r40/t0/t0_300.cif
81,H82,H,1,0.9632264728974056,0.33686402281758726,0.3600917539106999,17.983129415353147,6.282089503562875,9.821758003170018,L40_D0_U300,r40/t0/t0_300.cif
82,H83,H,1,0.9180508075642446,0.22283797743103362,0.5031994543818458,16.755336338314574,4.228435975367944,13.725122040676707,L40_D0_U300,r40/t0/t0_300.cif
83,H84,H,1,0.7347375195012091,0.11328476782924322,0.4617828074719877,13.226799338686378,2.2061971834624936,12.595453619132554,L40_D0_U300,r40/t0/t0_300.cif
84,H85,H,1,0.6850750416753716,0.3396391730955472,0.23051676748238487,12.971685674264945,6.2974363753121985,6.287508340017335,L40_D0_U300,r40/t0/t0_300.cif
85,H86,H,1,0.6610566498848653,0.3019656980302641,0.1339781715632611,12.615417444527242,5.579418138013033,3.6543496609141437,L40_D0_U300,r40/t0/t0_300.cif
86,H87,H,1,0.6190004985136488,0.4304358632649761,0.09115935556132973,12.075496473660369,7.92574236697123,2.486436082816688,L40_D0_U300,r40/t0/t0_300.cif
87,H88,H,1,0.5546661383697519,0.314744984157762,0.24003451150854158,10.477424102816068,5.8431148031978015,6.547111559324076,L40_D0_U300,r40/t0/t0_300.cif
88,H89,H,1,0.9793657460567329,0.3737580088916683,0.1828814740749458,18.608999095216543,6.910607430670114,4.988221924328147,L40_D0_U300,r40/t0/t0_300.cif
89,H90,H,1,0.554539013517052,0.5031490423853013,0.16561220055685313,10.857013849416141,9.280852197144053,4.517190239922172,L40_D0_U300,r40/t0/t0_300.cif
90,H91,H,1,0.6497609468206674,0.5070309156887216,0.16206178337988225,12.6527256503177,9.351129236342654,4.420350093087946,L40_D0_U300,r40/t0/t0_300.cif
91,H92,H,1,0.7719409689441625,0.27929643404424725,0.11430134686080452,14.691538501184825,5.157916240430774,3.1176503102640485,L40_D0_U300,r40/t0/t0_300.cif
92,H93,H,1,0.8730216722745454,0.3745307593374392,0.1721465955156368,16.633283334682314,6.921842728563083,4.6954204973088025,L40_D0_U300,r40/t0/t0_300.cif
93,H94,H,1,0.9014844420757094,0.23117869517000858,0.11670627222168901,17.047411170498258,4.275369835794238,3.183246355310255,L40_D0_U300,r40/t0/t0_300.cif
94,H95,H,1,0.5656509139807488,0.21469319089176522,0.1771554995689316,10.63697417419002,3.98938043884088,4.832041908208312,L40_D0_U300,r40/t0/t0_300.cif
95,H96,H,1,0.9351538787658483,0.17030007736666142,0.19494597257602284,17.472231158812264,3.179426054040844,5.317289678366668,L40_D0_U300,r40/t0/t0_300.cif
96,H97,H,1,0.8097661438183587,0.17647602289398182,0.15731686699683056,15.188374086908244,3.2824504159591403,4.290929133142366,L40_D0_U300,r40/t0/t0_300.cif
97,H98,H,1,0.7974293585145087,0.1957372567716973,0.26753775472022,14.81610699133265,3.6662679332569184,7.2972820261391105,L40_D0_U300,r40/t0/t0_300.cif
98,H99,H,1,0.8335355256936724,0.1139415431870434,0.24079442499722895,15.417273047090598,2.1575518087465424,6.56783873873925,L40_D0_U300,r40/t0/t0_300.cif
99,H100,H,1,0.9217483998249327,0.37495401908349196,0.09201696070281581,17.669646294478813,6.907601894219593,2.509827871355227,L40_D0_U300,r40/t0/t0_300.cif
100,H101,H,1,0.880687380769673,0.2920644411867643,0.24703879747371,16.54509379511515,5.428734582903914,6.738158427206379,L40_D0_U300,r40/t0/t0_300.cif
101,H102,H,1,0.6914502465784025,0.1779124024701178,0.21734923883416196,12.881054619924123,3.3253048888637693,5.928354656329465,L40_D0_U300,r40/t0/t0_300.cif
102,H103,H,1,0.2307805974932672,0.2694708623405498,0.4960326771454093,3.951072264386021,5.08241972959999,13.529643108114525,L40_D0_U300,r40/t0/t0_300.cif
103,H104,H,1,0.2033603141185924,0.2563092320045027,0.3965143718049333,3.5704930394690737,4.813500941588138,10.815210741018065,L40_D0_U300,r40/t0/t0_300.cif
104,H105,H,1,0.1627838894309236,0.3937197598862123,0.36873359926735083,3.0480512774801074,7.328057234960728,10.057470464985771,L40_D0_U300,r40/t0/t0_300.cif
105,H106,H,1,0.10018079987269038,0.2435247907454502,0.503219978516939,1.4552969748447881,4.608150602139124,13.725681851019267,L40_D0_U300,r40/t0/t0_300.cif
106,H107,H,1,0.1030615682862443,0.4484807180154988,0.4507025877223229,1.8813497872205673,8.355716369060866,12.293232766193665,L40_D0_U300,r40/t0/t0_300.cif
107,H108,H,1,0.19857157008434143,0.450444733692911,0.4474858678811799,3.6792204664349604,8.3908825560955,12.205494450887679,L40_D0_U300,r40/t0/t0_300.cif
108,H109,H,1,0.3134251720760219,0.23876596878426928,0.3728397910604656,5.644662672781163,4.484989321002575,10.169469758689614,L40_D0_U300,r40/t0/t0_300.cif
109,H110,H,1,0.41692277499908503,0.31895616969128027,0.4398554934735999,7.596273892979364,5.97529798407062,11.997370576650288,L40_D0_U300,r40/t0/t0_300.cif
110,H111,H,1,0.44542805073680336,0.18995909455198665,0.3706911995767786,8.052610714437895,3.588543003310932,10.110865401963135,L40_D0_U300,r40/t0/t0_300.cif
111,H112,H,1,0.1087078090483395,0.1612961337609441,0.4286036122504451,1.6120942977883237,3.0783380959912297,11.690467535261437,L40_D0_U300,r40/t0/t0_300.cif
112,H113,H,1,0.47995956986912314,0.11364366998084371,0.4438148721460562,8.479430953568121,2.207849486342171,12.105365438352736,L40_D0_U300,r40/t0/t0_300.cif
113,H114,H,1,0.35421966739670935,0.126894745877376,0.4028903343648404,6.204082537275096,2.439833550241278,10.98911964234828,L40_D0_U300,r40/t0/t0_300.cif
114,H115,H,1,0.3410835622268465,0.11407838226850049,0.5135092727521351,5.770557024263097,2.234972176854195,14.00632964954278,L40_D0_U300,r40/t0/t0_300.cif
115,H116,H,1,0.37561936180923206,0.0418978410623131,0.4764088540896018,6.3718078936606775,0.8998988569702887,12.994389414971174,L40_D0_U300,r40/t0/t0_300.cif
116,H117,H,1,0.46325908726753473,0.33659328549860656,0.36001616669234743,8.611896288692725,6.277099324831921,9.819696308174983,L40_D0_U300,r40/t0/t0_300.cif
117,H118,H,1,0.4179818743989314,0.22270661414971016,0.5031727021941097,7.382323677081843,4.226017438040299,13.724392355780717,L40_D0_U300,r40/t0/t0_300.cif
118,H119,H,1,0.23464303022999175,0.11325713030684567,0.4617523561327826,3.8534610016633883,2.205681529055755,12.594623037256417,L40_D0_U300,r40/t0/t0_300.cif
119,H120,H,1,0.523677532451147,0.31455702292967275,0.4533454435936458,9.57031354611772,5.898256494687018,12.365318534677627,L40_D0_U300,r40/t0/t0_300.cif
120,O121,O,8,0.04240992603945601,0.3756396557575756,0.1228868451323366,1.141869647509763,6.928666106172007,3.3518258653658584,L40_D0_U300,r40/t0/t0_300.cif
121,O122,O,8,0.11669468783219693,0.43305304435937314,0.21256993766996196,2.478869059889671,8.007129817981461,5.797995827088732,L40_D0_U300,r40/t0/t0_300.cif
122,O123,O,8,0.2376078153874648,0.37766224093850803,0.14619841317505303,4.767743493954149,6.972194071045685,3.9876654187669427,L40_D0_U300,r40/t0/t0_300.cif
123,O124,O,8,0.1047889258739138,0.23687012401302118,0.1966537758302448,2.0007414832836505,4.401796499903809,5.363871223480734,L40_D0_U300,r40/t0/t0_300.cif
124,O125,O,8,0.2806303484095085,0.2763481459926216,0.19041818401063612,5.362297906545823,5.12470764552784,5.1937910336579725,L40_D0_U300,r40/t0/t0_300.cif
125,O126,O,8,0.3698352023163595,0.37020705577578644,0.09556032519077323,7.312881244115781,6.821444084939624,2.6064756510940956,L40_D0_U300,r40/t0/t0_300.cif
126,O127,O,8,0.4878600204062918,0.2768391065272894,0.1442609250418102,9.317679057846897,5.121040919370874,3.934819055660711,L40_D0_U300,r40/t0/t0_300.cif
127,O128,O,8,0.4207668089225713,0.2591503036544802,0.23864431926163085,7.890704645444746,4.822285786279281,6.5091930797178295,L40_D0_U300,r40/t0/t0_300.cif
128,O129,O,8,0.22758370575710096,0.1371203061220901,0.22343480380455685,4.11935896031214,2.578232538420428,6.094342757424971,L40_D0_U300,r40/t0/t0_300.cif
129,O130,O,8,0.5858707052775032,0.33320084977498504,0.394831338819882,10.851983761007755,6.224393701308506,10.769304822565331,L40_D0_U300,r40/t0/t0_300.cif
130,O131,O,8,0.6641321396716408,0.36531258634674874,0.488823549478587,12.220911107123598,6.839626113038565,13.333009037524159,L40_D0_U300,r40/t0/t0_300.cif
131,O132,O,8,0.7821061008020234,0.3262075043369518,0.4160278927535683,14.48770046123432,6.101852209566715,11.347455865950337,L40_D0_U300,r40/t0/t0_300.cif
132,O133,O,8,0.6472918957000205,0.17628213393946082,0.4513773062566372,11.693384652246623,3.3596633871449466,12.311636192799018,L40_D0_U300,r40/t0/t0_300.cif
133,O134,O,8,0.8241745641018465,0.2148729574522375,0.447277655013204,15.069929697833881,4.066876591479665,12.199815297226992,L40_D0_U300,r40/t0/t0_300.cif
134,O135,O,8,0.9123893846624191,0.33076247562169514,0.3635947305391707,17.016241778005842,6.1710570476510505,9.917304175394035,L40_D0_U300,r40/t0/t0_300.cif
135,O136,O,8,0.5318326093197043,0.2292684968490524,0.4037442355819724,9.677550888280336,4.319150821494793,11.012410403722846,L40_D0_U300,r40/t0/t0_300.cif
136,O137,O,8,0.9603722999769712,0.1919671863230488,0.49488400210338274,17.51733333060972,3.659514759004942,13.498312181581108,L40_D0_U300,r40/t0/t0_300.cif
137,O138,O,8,0.7700219154654765,0.0709531190379745,0.461148372124322,13.82884290761181,1.429020325761951,12.57814894501615,L40_D0_U300,r40/t0/t0_300.cif
138,O139,O,8,0.5425281552649015,0.375931411497898,0.12292311307795813,10.516020076250216,6.934031280473189,3.3528150993077586,L40_D0_U300,r40/t0/t0_300.cif
139,O140,O,8,0.6176821950809374,0.43198906888418853,0.21281226611149887,11.867067429446033,7.987666980169425,5.804605507216678,L40_D0_U300,r40/t0/t0_300.cif
140,O141,O,8,0.7379752198182006,0.37685741071536677,0.14584660086174184,14.145596193576493,6.957324678860487,3.9780694883787815,L40_D0_U300,r40/t0/t0_300.cif
141,O142,O,8,0.6043947318365488,0.2361980965514368,0.196301410425753,11.364509343472022,4.389364566732551,5.354260207138311,L40_D0_U300,r40/t0/t0_300.cif
142,O143,O,8,0.7809351452737593,0.27571702907414325,0.190388720444141,14.738731786131986,5.113115324294295,5.192987393983133,L40_D0_U300,r40/t0/t0_300.cif
143,O144,O,8,0.8709115467842555,0.3689412346404496,0.0956099089272486,16.702751925029045,6.798223402681129,2.6078280826765052,L40_D0_U300,r40/t0/t0_300.cif
144,O145,O,8,0.9883653979861617,0.27610762312699083,0.14481175530850643,18.696842655732077,5.107765752823509,3.9498433418920853,L40_D0_U300,r40/t0/t0_300.cif
145,O146,O,8,0.9209321166823077,0.2580674031995547,0.2391042268686294,17.263132921964903,4.8025353422798664,6.521737385913958,L40_D0_U300,r40/t0/t0_300.cif
146,O147,O,8,0.7274903349741478,0.13665294863596322,0.22341164554399567,13.488553428731842,2.5696477735288705,6.093711099441871,L40_D0_U300,r40/t0/t0_300.cif
147,O148,O,8,0.0860706784326102,0.333445388500158,0.39496864980719515,1.4842956657605526,6.228919955783954,10.773050077139809,L40_D0_U300,r40/t0/t0_300.cif
148,O149,O,8,0.1640524806729895,0.36510237319665123,0.4891487130233343,2.847047294027479,6.835856940104842,13.341878103847606,L40_D0_U300,r40/t0/t0_300.cif
149,O150,O,8,0.2822710712538699,0.32624211268205916,0.41618157743203754,5.11903240602202,6.102529663719577,11.351647724565057,L40_D0_U300,r40/t0/t0_300.cif
150,O151,O,8,0.14721681860493585,0.1762981742528589,0.4512617337100573,2.3206024408993957,3.3599260638657444,12.308483869614745,L40_D0_U300,r40/t0/t0_300.cif
151,O152,O,8,0.3241658887761197,0.21480797000643098,0.4473222746287429,5.698031873488617,4.06569599497177,12.201032328889779,L40_D0_U300,r40/t0/t0_300.cif
152,O153,O,8,0.41242504938543567,0.33054985313212065,0.3635805038035165,7.64505477978828,6.167150428076135,9.916916131087957,L40_D0_U300,r40/t0/t0_300.cif
153,O154,O,8,0.03170775569654631,0.22969364959245256,0.403675591954381,0.30434642882356,4.326935697244458,11.010538100090951,L40_D0_U300,r40/t0/t0_300.cif
154,O155,O,8,0.4603535867156158,0.1919026420607752,0.494864829276048,8.145345493410098,3.6583247748275305,13.497789229116151,L40_D0_U300,r40/t0/t0_300.cif
155,O156,O,8,0.2699205938001317,0.07091554147475869,0.461174693168974,4.45527558911689,1.4283378147941694,12.57886687017871,L40_D0_U300,r40/t0/t0_300.cif
