atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.6808434693712268,0.21085766110793888,0.5771018943349059,11.485141400102114,3.878556868974635,15.915821252200796,L220_D0_U180,r220/t0/t0_180.cif
15,C16,C,6,0.6254209703515954,0.19142775724042335,0.4770394601168899,10.692925393032102,3.5171911358811587,13.156211844039968,L220_D0_U180,r220/t0/t0_180.cif
16,C17,C,6,0.57376239565287,0.21648213582242717,0.515839787079967,9.656277964431194,3.9755263679450734,14.226281227858193,L220_D0_U180,r220/t0/t0_180.cif
17,C18,C,6,0.6898344228972028,0.12755660258543774,0.5819115069967569,11.514263340125918,2.3660051359517476,16.048464960651213,L220_D0_U180,r220/t0/t0_180.cif
18,C19,C,6,0.8375077765829383,0.2573916492221612,0.5179013845010516,14.653434597526482,4.718721542287956,14.283137766313667,L220_D0_U180,r220/t0/t0_180.cif
19,C20,C,6,0.9193033060193014,0.2467742278207565,0.5307288059719683,16.134383860465423,4.526967917728308,14.636903625101983,L220_D0_U180,r220/t0/t0_180.cif
20,C21,C,6,0.9546168119766443,0.28385407125155354,0.49037114848076546,16.9631519702811,5.197016175024826,13.523884816650854,L220_D0_U180,r220/t0/t0_180.cif
21,C22,C,6,0.9292542455722802,0.25679629324313624,0.4394299284156638,16.58730112168007,4.7012665104529425,12.118983254406679,L220_D0_U180,r220/t0/t0_180.cif
22,C23,C,6,0.84743396444296,0.2727428181764992,0.432731473362637,15.097081357621079,4.990328950044682,11.934247396949925,L220_D0_U180,r220/t0/t0_180.cif
23,C24,C,6,0.8096915286026204,0.250359893883182,0.38434939796323697,14.489340372614919,4.579703110814012,10.599924166639266,L220_D0_U180,r220/t0/t0_180.cif
24,C25,C,6,0.65042987144887,0.24789096287897933,0.1847233856533577,12.051589137949632,4.517964627977291,5.094463241276467,L220_D0_U180,r220/t0/t0_180.cif
25,C26,C,6,0.6854180630209397,0.2529016774473945,0.23668470735585662,12.571588057164162,4.613369959281246,6.5274980595006875,L220_D0_U180,r220/t0/t0_180.cif
26,C27,C,6,0.6422156379330698,0.1972214672248231,0.2600249591156393,11.613727291978194,3.6040514332692557,7.171195955204505,L220_D0_U180,r220/t0/t0_180.cif
27,C28,C,6,0.5790300714903537,0.2951739781343566,0.18244104602205924,10.791852295129534,5.376551113170362,5.031518880904156,L220_D0_U180,r220/t0/t0_180.cif
28,C29,C,6,0.5324503514365846,0.2690832604157605,0.22156575493450908,9.772052242336393,4.905988935658288,6.110534354094702,L220_D0_U180,r220/t0/t0_180.cif
29,C30,C,6,0.6422494887424347,0.13512530145355967,0.22329429129081974,11.621496321345655,2.4731184306591465,6.158205442935394,L220_D0_U180,r220/t0/t0_180.cif
30,C31,C,6,0.799935131204936,0.29485170882679596,0.24129836291433546,14.76770078272636,5.375679590420069,6.6547374914082855,L220_D0_U180,r220/t0/t0_180.cif
31,C32,C,6,0.8812581642429053,0.2732417274570638,0.24372931014367188,16.251781743370586,4.983393192332042,6.7217802822143025,L220_D0_U180,r220/t0/t0_180.cif
32,C33,C,6,0.9187260597936394,0.34391947827031594,0.23653993418148536,17.080450788666287,6.266472168068558,6.523505378159618,L220_D0_U180,r220/t0/t0_180.cif
33,C34,C,6,0.8879672837362546,0.38623069340167704,0.1902789636682309,16.695611193748245,7.031035765212729,5.247679835270293,L220_D0_U180,r220/t0/t0_180.cif
34,C35,C,6,0.8075546373625548,0.40377731778382475,0.19441810307787302,15.204349006130188,7.350077373563156,5.361832645421308,L220_D0_U180,r220/t0/t0_180.cif
35,C36,C,6,0.7648021456776085,0.4468542629615263,0.1525984207690372,14.583755859603919,8.128924485806733,4.208492836654376,L220_D0_U180,r220/t0/t0_180.cif
36,C37,C,6,0.19863367443301416,0.16213689928763608,0.5013528093338947,2.5863740937385837,2.98725264353782,13.82674667329426,L220_D0_U180,r220/t0/t0_180.cif
37,C38,C,6,0.22522576474895134,0.22335488397475387,0.5346902247779494,3.085418558508364,4.1019484407236995,14.746155100863927,L220_D0_U180,r220/t0/t0_180.cif
38,C39,C,6,0.1807326616409178,0.2100588681805896,0.5768352091175504,2.115758190346954,3.8640261880126845,15.908466373813287,L220_D0_U180,r220/t0/t0_180.cif
39,C40,C,6,0.1251355477314638,0.1912643059165606,0.47680480607490316,1.3211443830721623,3.5142025834372306,13.149740349447715,L220_D0_U180,r220/t0/t0_180.cif
40,C41,C,6,0.0736390678652889,0.21640998510151915,0.5156774915180022,0.28747257125335285,3.974202190818923,14.221805298772507,L220_D0_U180,r220/t0/t0_180.cif
41,C42,C,6,0.1891867890842992,0.12671371824187563,0.5814645497630909,2.1352529417324253,2.3506583845777715,16.03613838278301,L220_D0_U180,r220/t0/t0_180.cif
42,C43,C,6,0.3373774002503402,0.2566816505828285,0.517677089375273,5.283702487818472,4.705807179061868,14.276951958981071,L220_D0_U180,r220/t0/t0_180.cif
43,C44,C,6,0.4192041828791518,0.2462985400648137,0.5306392076976219,6.765221054026172,4.518320636125577,14.634432605455363,L220_D0_U180,r220/t0/t0_180.cif
44,C45,C,6,0.45456091779995234,0.28369621676466433,0.49042414132211815,7.594887491901739,5.194153621902712,13.525346299621011,L220_D0_U180,r220/t0/t0_180.cif
45,C46,C,6,0.4293020814552967,0.25676755503516796,0.43941926608128806,7.221350530673245,4.700743649132497,12.118689199215176,L220_D0_U180,r220/t0/t0_180.cif
46,C47,C,6,0.34744730918212735,0.2727363219915915,0.4326428854468077,5.730732800339232,4.990203464709332,11.931804241854984,L220_D0_U180,r220/t0/t0_180.cif
47,C48,C,6,0.3096879210905805,0.2509623018357765,0.38411624837694747,5.123993735726822,4.590624635571052,10.593494163243271,L220_D0_U180,r220/t0/t0_180.cif
48,H49,H,1,0.1844207094629234,0.2641658560162812,0.1573680800625041,3.421465634037557,4.811242664291692,4.340034676135262,L220_D0_U180,r220/t0/t0_180.cif
49,H50,H,1,0.17509725233128698,0.3082107435744331,0.2520780318398588,3.0527405298193844,5.619225990907145,6.952028637843108,L220_D0_U180,r220/t0/t0_180.cif
50,H51,H,1,0.1631263036869524,0.18223276165021396,0.29734640517425354,2.5132033143694423,3.33497736826719,8.20047946678807,L220_D0_U180,r220/t0/t0_180.cif
51,H52,H,1,0.047948725661105675,0.2889463194151788,0.14688767203947078,0.931199975873395,5.260431760018599,4.0509968088502015,L220_D0_U180,r220/t0/t0_180.cif
52,H53,H,1,0.49389522106792716,0.23247247454295564,0.2041131532448187,9.04240932986695,4.239566871982298,5.629211226228184,L220_D0_U180,r220/t0/t0_180.cif
53,H54,H,1,0.0957972493697034,0.1019879661160622,0.22510577084199143,1.329304820822547,1.8714135712395907,6.208164011814626,L220_D0_U180,r220/t0/t0_180.cif
54,H55,H,1,0.1924039441718479,0.10007870828353578,0.22883269874870188,3.125953078526148,1.8370520478326242,6.31094849227696,L220_D0_U180,r220/t0/t0_180.cif
55,H56,H,1,0.2875397217819772,0.3311671266348919,0.272317418112263,5.138227354620655,6.0378852897293775,7.510208150556499,L220_D0_U180,r220/t0/t0_180.cif
56,H57,H,1,0.3887861684147803,0.2333750907574816,0.21404808642105813,7.047348235355808,4.256801571883041,5.903205510665282,L220_D0_U180,r220/t0/t0_180.cif
57,H58,H,1,0.4087504701138474,0.3793503554824628,0.2679653695696678,7.4938520486482565,6.91264675946287,7.390183545950628,L220_D0_U180,r220/t0/t0_180.cif
58,H59,H,1,0.05641343492210827,0.3930359741655661,0.2074934305533689,1.0804704204259805,7.156093989625451,5.722435473027371,L220_D0_U180,r220/t0/t0_180.cif
59,H60,H,1,0.4158697352285077,0.43687621656214276,0.18881171802194197,7.932182027247606,7.950762925136126,5.207214850371365,L220_D0_U180,r220/t0/t0_180.cif
60,H61,H,1,0.30060991845733076,0.4347373841154839,0.22846808823551618,5.660538280269184,7.915272825732846,6.300892944354657,L220_D0_U180,r220/t0/t0_180.cif
61,H62,H,1,0.26415207020852344,0.4128266845007374,0.11969232420763977,5.243831612654969,7.5081120405911586,3.300979698818565,L220_D0_U180,r220/t0/t0_180.cif
62,H63,H,1,0.29272033012746435,0.49610713252946964,0.14593228274425427,5.8328254830213035,9.022917482632076,4.024648246493711,L220_D0_U180,r220/t0/t0_180.cif
63,H64,H,1,0.4575636943371746,0.2314113725189185,0.2922377222654928,8.117587279282588,4.22775346210021,8.059587737254388,L220_D0_U180,r220/t0/t0_180.cif
64,H65,H,1,0.3637536960756608,0.3119560517998784,0.1420970803660113,6.895396250657759,5.677941470890365,3.9188776778691214,L220_D0_U180,r220/t0/t0_180.cif
65,H66,H,1,0.16739254648705218,0.42923926317703204,0.16948530630160885,3.3189381297860208,7.810420657500121,4.674214149097016,L220_D0_U180,r220/t0/t0_180.cif
66,H67,H,1,0.7362056101883016,0.14453520150546603,0.4752146035850903,12.702382061320847,2.665348752706041,13.105884353078418,L220_D0_U180,r220/t0/t0_180.cif
67,H68,H,1,0.7096482339663915,0.2787488860331637,0.5187600253203172,12.288115999801748,5.1066958892070256,14.306818114504212,L220_D0_U180,r220/t0/t0_180.cif
68,H69,H,1,0.6967599247723909,0.24052632403358454,0.610421527736674,11.736492930627273,4.420235337663399,16.834739271041418,L220_D0_U180,r220/t0/t0_180.cif
69,H70,H,1,0.6003207834982637,0.14712849117771662,0.45605130086863466,10.213439656991138,2.7108274910253187,12.577382014702929,L220_D0_U180,r220/t0/t0_180.cif
70,H71,H,1,0.039152243430317195,0.17184559961579426,0.5210904855099854,-0.44093887513545,3.1652579078075744,14.371089585761252,L220_D0_U180,r220/t0/t0_180.cif
71,H72,H,1,0.6453249823003666,0.1052785243598157,0.5985712472606713,10.60086005052342,1.9627887325380016,16.50792186202586,L220_D0_U180,r220/t0/t0_180.cif
72,H73,H,1,0.7413932582119768,0.10971999579713622,0.6029946427836164,12.39511594988282,2.0438315338141275,16.62991413611485,L220_D0_U180,r220/t0/t0_180.cif
73,H74,H,1,0.8187686284852367,0.3168692017355447,0.5194046213781206,14.388259404032956,5.799112212812352,14.32459534888272,L220_D0_U180,r220/t0/t0_180.cif
74,H75,H,1,0.9334386497353159,0.18661834611783748,0.5314839681805553,16.30606928356458,3.434448217847673,14.65773014957933,L220_D0_U180,r220/t0/t0_180.cif
75,H76,H,1,0.9385679421416727,0.3433667541954619,0.49199763988419076,16.748089416045712,6.27805533571603,13.568741620448028,L220_D0_U180,r220/t0/t0_180.cif
76,H77,H,1,0.5938056987942393,0.28632857621846314,0.44752721028897485,10.325525222110935,5.238333143047278,12.342297182483156,L220_D0_U180,r220/t0/t0_180.cif
77,H78,H,1,0.954718997772466,0.2869851913488306,0.4123290365330085,17.184643069438632,5.24727975442661,11.371571133230642,L220_D0_U180,r220/t0/t0_180.cif
78,H79,H,1,0.833388402581084,0.33229148992971297,0.43800901405845477,14.909551790321496,6.0723307851806,12.07979603435763,L220_D0_U180,r220/t0/t0_180.cif
79,H80,H,1,0.8124882767404135,0.18963560635855686,0.38217906642132365,14.455805529796535,3.4766121024275867,10.540068863410855,L220_D0_U180,r220/t0/t0_180.cif
80,H81,H,1,0.8385648881064147,0.26918739652099327,0.354757256547902,15.140201227773323,4.919153693021064,9.783806184945384,L220_D0_U180,r220/t0/t0_180.cif
81,H82,H,1,0.989855858997432,0.2777984538606337,0.5819851863617687,17.361944193774427,5.094785029246181,16.05049695468037,L220_D0_U180,r220/t0/t0_180.cif
82,H83,H,1,0.9142951902058903,0.15296348060664597,0.44606562888418916,16.131651023826596,2.8159605296329753,12.301988410995031,L220_D0_U180,r220/t0/t0_180.cif
83,H84,H,1,0.7088970572620672,0.2648233570036036,0.40144829144417743,12.575909486929003,4.843843597628226,11.071492419879375,L220_D0_U180,r220/t0/t0_180.cif
84,H85,H,1,0.6842791453749064,0.26435628129272204,0.15734408631687113,12.786000459367592,4.814699240181869,4.339372955613437,L220_D0_U180,r220/t0/t0_180.cif
85,H86,H,1,0.6749208235193732,0.3078230054828981,0.2521981998549266,12.415350338201138,5.61219385331739,6.955342736560901,L220_D0_U180,r220/t0/t0_180.cif
86,H87,H,1,0.6634103580070021,0.1814619222603282,0.2971256064003847,11.884798486882765,3.3209582783986042,8.194390084909239,L220_D0_U180,r220/t0/t0_180.cif
87,H88,H,1,0.5478076520715921,0.2888718837812059,0.14700321747225553,10.294959007979301,5.259089599638408,4.054183421947061,L220_D0_U180,r220/t0/t0_180.cif
88,H89,H,1,0.9940987805995539,0.2329319868340169,0.20422621654651735,18.4134395364095,4.2479223521437195,5.632329384941029,L220_D0_U180,r220/t0/t0_180.cif
89,H90,H,1,0.5967552635129469,0.10109090923643489,0.2247736334188571,10.713641206263599,1.8550926273979238,6.199004035197559,L220_D0_U180,r220/t0/t0_180.cif
90,H91,H,1,0.6933205394356494,0.0999474987547812,0.22832107736237456,12.511166695159574,1.8346256456619405,6.296838549797958,L220_D0_U180,r220/t0/t0_180.cif
91,H92,H,1,0.7874270499875984,0.3312972371319832,0.2722159845865736,14.503425335380001,6.040239841484067,7.50741072798745,L220_D0_U180,r220/t0/t0_180.cif
92,H93,H,1,0.8888391144851401,0.23382476306578956,0.2138548640864899,16.416385165049537,4.264952408825642,5.897876655970627,L220_D0_U180,r220/t0/t0_180.cif
93,H94,H,1,0.9086228953327073,0.3798985796912349,0.2677080182568708,16.85983285116305,6.922582121353216,7.383086086154179,L220_D0_U180,r220/t0/t0_180.cif
94,H95,H,1,0.5562405803263768,0.39239397440099444,0.2081992661808422,10.44115012284301,7.1444933853262365,5.74190162586897,L220_D0_U180,r220/t0/t0_180.cif
95,H96,H,1,0.9152514870566623,0.4372526923183295,0.18838901582896533,17.28916597288321,7.95756490349585,5.195557199248797,L220_D0_U180,r220/t0/t0_180.cif
96,H97,H,1,0.8001601915215831,0.4350376683916109,0.22819289999504047,15.020157851443917,7.920703458915422,6.293303562151768,L220_D0_U180,r220/t0/t0_180.cif
97,H98,H,1,0.7638316914856791,0.41285554106707834,0.1194173343859201,14.605463013227101,7.508612873889271,3.293395788781831,L220_D0_U180,r220/t0/t0_180.cif
98,H99,H,1,0.7923443914473087,0.496185089099187,0.1456165117452908,15.193602616386437,9.024306644978314,4.015939637450028,L220_D0_U180,r220/t0/t0_180.cif
99,H100,H,1,0.9577732351191076,0.2319095617684588,0.2919653167808726,17.489849208635516,4.236778787843223,8.05207510032858,L220_D0_U180,r220/t0/t0_180.cif
100,H101,H,1,0.863363580901614,0.3120236722789181,0.1419760183460803,16.25535615917106,5.679159383819295,3.915538923502577,L220_D0_U180,r220/t0/t0_180.cif
101,H102,H,1,0.6670002092910882,0.42945817033177847,0.1692685961076233,12.679348680328653,7.814378225052656,4.668237525653457,L220_D0_U180,r220/t0/t0_180.cif
102,H103,H,1,0.23574385869893794,0.14396527343748286,0.47479643489724527,3.32718777356746,2.6549620173222253,13.09435173092912,L220_D0_U180,r220/t0/t0_180.cif
103,H104,H,1,0.20956560743933436,0.2780290736340372,0.518591742179258,2.9191093739556595,5.093608024051045,14.302177054720577,L220_D0_U180,r220/t0/t0_180.cif
104,H105,H,1,0.1968976634672313,0.2394342023104879,0.6102273565654283,2.3711223497379623,4.400383198286921,16.829384248498233,L220_D0_U180,r220/t0/t0_180.cif
105,H106,H,1,0.09976255584584437,0.1472202930678277,0.45572024607219586,0.8371996967591662,2.7124668259325513,12.568251895712631,L220_D0_U180,r220/t0/t0_180.cif
106,H107,H,1,0.14443310921805536,0.10466573280545971,0.5979813133816229,1.2180159807265838,1.9516089490882185,16.49165214906577,L220_D0_U180,r220/t0/t0_180.cif
107,H108,H,1,0.24057889667908902,0.10847536344625282,0.6026117626640096,3.0121977127977213,2.021193441636372,16.61935473299297,L220_D0_U180,r220/t0/t0_180.cif
108,H109,H,1,0.3184786113726902,0.31610902881627806,0.5192764646510608,5.01519604714298,5.785294694404059,14.321060930472083,L220_D0_U180,r220/t0/t0_180.cif
109,H110,H,1,0.43350040121992217,0.18617330358837308,0.5312878271596176,6.940259924204308,3.426348513581429,14.652320800796883,L220_D0_U180,r220/t0/t0_180.cif
110,H111,H,1,0.4384098362067511,0.3431746345280766,0.49215649684222407,7.377566850656089,6.274579400257712,13.573122716704246,L220_D0_U180,r220/t0/t0_180.cif
111,H112,H,1,0.09390250050013979,0.2863670374676702,0.447458551944268,0.9607532971719792,5.239025885761144,12.340403662547503,L220_D0_U180,r220/t0/t0_180.cif
112,H113,H,1,0.454846216081197,0.28700693174133174,0.41238182583689903,7.8200813260589275,5.2476790832859175,11.373027002866484,L220_D0_U180,r220/t0/t0_180.cif
113,H114,H,1,0.33337922070185566,0.3321990187309817,0.43825693553232525,5.541724749648745,6.070672257491501,12.086633429801033,L220_D0_U180,r220/t0/t0_180.cif
114,H115,H,1,0.3128301766411976,0.19026969472113844,0.38149133710190447,5.098230848165122,3.488070548095506,10.521102062183513,L220_D0_U180,r220/t0/t0_180.cif
115,H116,H,1,0.3383596114484732,0.270540795862267,0.3546568058901143,5.771847871774069,4.943726360722121,9.781035868767756,L220_D0_U180,r220/t0/t0_180.cif
116,H117,H,1,0.48974876273059187,0.27732472167545125,0.5819273655192795,7.992547502680006,5.086175955430266,16.04890232086831,L220_D0_U180,r220/t0/t0_180.cif
117,H118,H,1,0.41411954996286726,0.15298849501929748,0.44587035405109776,6.76210346745686,2.8163983267684567,12.296602950699294,L220_D0_U180,r220/t0/t0_180.cif
118,H119,H,1,0.20898019729252407,0.2647160066314935,0.4015312657190009,3.21024352965249,4.841900865159219,11.073780757068327,L220_D0_U180,r220/t0/t0_180.cif
119,H120,H,1,0.5393950216885781,0.1718212170013443,0.521267058607,8.929918861545822,3.1648300028099907,14.37595927320747,L220_D0_U180,r220/t0/t0_180.cif
120,O121,O,8,0.07045526056043269,0.23352848354920008,0.26376642556598007,0.9472087501552597,4.263795754435058,7.274381392350502,L220_D0_U180,r220/t0/t0_180.cif
121,O122,O,8,0.13573780954356418,0.1719091210102045,0.17694463905949578,2.31593985645469,3.1372829776584954,4.879934157990831,L220_D0_U180,r220/t0/t0_180.cif
122,O123,O,8,0.2615116626730155,0.23214399464657676,0.24140285340890358,4.585863569901047,4.236757057586379,6.657619221741222,L220_D0_U180,r220/t0/t0_180.cif
123,O124,O,8,0.09449621535712989,0.3704621917705324,0.1890084248441784,1.8106227311012986,6.744532182215127,5.212639803317346,L220_D0_U180,r220/t0/t0_180.cif
124,O125,O,8,0.27738778984715945,0.33394651189772345,0.19703684454639914,5.159486821418638,6.081994208772539,5.434054590155733,L220_D0_U180,r220/t0/t0_180.cif
125,O126,O,8,0.4050071333586008,0.239532482911928,0.289606317936662,7.152544958542774,4.375030732633389,7.987016565073078,L220_D0_U180,r220/t0/t0_180.cif
126,O127,O,8,0.49622628751081277,0.332334956317937,0.24086230240707687,9.136050177004597,6.056433669858609,6.642711433000229,L220_D0_U180,r220/t0/t0_180.cif
127,O128,O,8,0.4017105241202193,0.3456396654475501,0.14745782916485675,7.642687681668635,6.2901751922885145,4.066721101184695,L220_D0_U180,r220/t0/t0_180.cif
128,O129,O,8,0.19503415254136122,0.471546643326244,0.1641361597984818,3.9155219345406325,8.578377394529157,4.526690704049721,L220_D0_U180,r220/t0/t0_180.cif
129,O130,O,8,0.607068016964992,0.2377544749050402,0.5623913423700301,10.184259485850744,4.365826222745368,15.510120772107928,L220_D0_U180,r220/t0/t0_180.cif
130,O131,O,8,0.6903459208297452,0.10111591550387608,0.5326967244154032,11.619309863290438,1.8816095364681689,14.691176602702786,L220_D0_U180,r220/t0/t0_180.cif
131,O132,O,8,0.8014928435329832,0.21664592251689815,0.5491455104377477,13.831066240315709,3.9813201599069594,15.144815623328508,L220_D0_U180,r220/t0/t0_180.cif
132,O133,O,8,0.635478270999294,0.2505591381632959,0.4452484933349304,11.058343173778521,4.588476416477158,12.279452731475542,L220_D0_U180,r220/t0/t0_180.cif
133,O134,O,8,0.8197428124879762,0.23118876463405708,0.4697491957700589,14.413530742473558,4.238734978503351,12.955154551793203,L220_D0_U180,r220/t0/t0_180.cif
134,O135,O,8,0.9373926876212354,0.27857178708994207,0.5767372693592044,16.394733816771737,5.108386539315612,15.905765305418573,L220_D0_U180,r220/t0/t0_180.cif
135,O136,O,8,0.5319362073688522,0.28127916261963143,0.49884567901383436,9.017568978461453,5.15096658120001,13.75760283851957,L220_D0_U180,r220/t0/t0_180.cif
136,O137,O,8,0.9506485882331913,0.1804831706373537,0.43297308801718354,16.89037467099007,3.314679847106178,11.940910857408856,L220_D0_U180,r220/t0/t0_180.cif
137,O138,O,8,0.7374638047245653,0.28225479042919377,0.3765687926129688,13.205940317851018,5.158336896631345,10.385343820942252,L220_D0_U180,r220/t0/t0_180.cif
138,O139,O,8,0.5704416573947266,0.2321012966329125,0.2635285799068292,10.312281289576466,4.2378542834061825,7.267821876546071,L220_D0_U180,r220/t0/t0_180.cif
139,O140,O,8,0.6358920019936639,0.1718032425744357,0.17674497811536063,11.686050431782853,3.135343056936115,4.87442773368501,L220_D0_U180,r220/t0/t0_180.cif
140,O141,O,8,0.7616238303512356,0.23220892372579946,0.24126953240508509,13.955262751023195,4.237925050252829,6.65394237838519,L220_D0_U180,r220/t0/t0_180.cif
141,O142,O,8,0.5941044074481835,0.3702474364196251,0.18936067087000383,11.168820623885575,6.7406614937727465,5.22235435258303,L220_D0_U180,r220/t0/t0_180.cif
142,O143,O,8,0.7769554686890553,0.33414049955613834,0.19692300073777888,14.518827436109037,6.085507881623643,5.430914905939728,L220_D0_U180,r220/t0/t0_180.cif
143,O144,O,8,0.9052124512696087,0.23999761207494988,0.2893967497185571,16.524504762078408,4.38346092179841,7.98123690929263,L220_D0_U180,r220/t0/t0_180.cif
144,O145,O,8,0.9961461709500073,0.3333533940519485,0.24030702692408887,18.50445182724984,6.07488408736433,6.627397559627569,L220_D0_U180,r220/t0/t0_180.cif
145,O146,O,8,0.9013221513204303,0.3457079388599835,0.1473045774874557,17.002769832624953,6.2914022396011395,4.062494592264764,L220_D0_U180,r220/t0/t0_180.cif
146,O147,O,8,0.6945658593583299,0.4717274875418004,0.16368938426787089,13.275085279669474,8.581624169599431,4.5143691373474395,L220_D0_U180,r220/t0/t0_180.cif
147,O148,O,8,0.1070775155228804,0.23753709703973244,0.5622169964559761,0.8177557966592816,4.361863331830627,15.505312507863133,L220_D0_U180,r220/t0/t0_180.cif
148,O149,O,8,0.18979287323117802,0.10040072453055028,0.5322011429593541,2.2423985231217216,1.8685779054855503,14.677509023462774,L220_D0_U180,r220/t0/t0_180.cif
149,O150,O,8,0.3013477134507749,0.21566491035116583,0.5487348930594981,4.461160491842911,3.9634677322357006,15.133491257805845,L220_D0_U180,r220/t0/t0_180.cif
150,O151,O,8,0.1354773182744065,0.2504782370634768,0.445164814419337,1.6916006512309036,4.586999964386567,12.277144961086575,L220_D0_U180,r220/t0/t0_180.cif
151,O152,O,8,0.3197595218157976,0.23068531008664528,0.469423909952002,5.047144691037646,4.22956343274898,12.946183534739038,L220_D0_U180,r220/t0/t0_180.cif
152,O153,O,8,0.4372916738204065,0.2779329508810324,0.5767487088153642,7.025010533929385,5.096784619257637,15.90608079275495,L220_D0_U180,r220/t0/t0_180.cif
153,O154,O,8,0.031992407149706185,0.28130052508233744,0.49869194711059167,-0.34775525288442144,5.151341565857904,13.753363085510976,L220_D0_U180,r220/t0/t0_180.cif
154,O155,O,8,0.4506657660892386,0.18044688514613888,0.4329521808713046,7.523866522785176,3.314019040825809,11.940334261837139,L220_D0_U180,r220/t0/t0_180.cif
155,O156,O,8,0.2372997338932266,0.2824822923022988,0.3766194475152323,3.836238945303754,5.162473195988287,10.386740826181514,L220_D0_U180,r220/t0/t0_180.cif
