atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.6876441596228742,0.2703164033561253,0.43015494414453176,13.405804876786457,4.578345755150231,12.137949442481581,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
16,C17,C,6,0.6375868238264402,0.20647321926575804,0.4408988711091724,12.380578029629485,3.439735185977644,12.441117508048917,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
17,C18,C,6,0.7473445508139633,0.11741336582868139,0.3754438663383812,14.28954372972902,1.892428976662911,10.59413295171587,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
18,C19,C,6,0.9046731153048788,0.19894312353799026,0.4681143161608232,17.38285042548996,3.2922045401067583,13.209072638144036,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
19,C20,C,6,0.9851837152882926,0.1804128525424386,0.45884826036561094,18.86204044254516,2.9680434724055758,12.947606582006577,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
20,C21,C,6,0.025441594393369404,0.2371764214112365,0.48795510404232667,0.9697573161399835,3.9606740046760627,13.768932482795206,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
21,C22,C,6,0.9990762165015189,0.31946251801751363,0.4786036089050677,19.326317758816256,5.425911191084952,13.50505553163427,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
22,C23,C,6,0.919287678536612,0.32684195981280356,0.49160614106978834,17.845998999094487,5.550254227630723,13.871956064077274,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
23,C24,C,6,0.8793368522501899,0.4043822213918418,0.4876560890719323,17.206423517291796,6.928504160645385,13.76049499150841,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
24,C25,C,6,0.6482981050850447,0.2401330733238083,0.20739866968838655,12.554513505092498,4.156252068955415,5.852297181244836,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
25,C26,C,6,0.6703602565500937,0.31146696015473946,0.2323359742689396,13.07725575359616,5.40961283944091,6.5559686055788875,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
26,C27,C,6,0.617214238705747,0.312768559608667,0.2741400828228596,12.096688957335632,5.411391743786403,7.735581122005065,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
27,C28,C,6,0.5795061134186948,0.2625014571189073,0.1806642275336046,11.288843446369306,4.566896991580351,5.097914808881217,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
28,C29,C,6,0.5218538903544528,0.30178457513065676,0.21505638221941004,10.275470578900775,5.246577234111365,6.068379615753342,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
29,C30,C,6,0.6199811965607912,0.2306116320598977,0.28804214939099565,12.036183211565724,3.9461260556468667,8.127864375858243,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
30,C31,C,6,0.7852228470703658,0.34110886044269095,0.21213858967814567,15.265071153962834,5.946018567068177,5.9860464499217825,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
31,C32,C,6,0.8647160008773069,0.3343421169490506,0.22531389369811447,16.749090611265093,5.819197752207697,6.357822193199006,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
32,C33,C,6,0.9076956807330826,0.3606234287240751,0.1826795313567229,17.57812056884216,6.307401835940752,5.154781889567452,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
33,C34,C,6,0.8912355975526594,0.31988581881092026,0.13618724359563386,17.19694916671686,5.608078153145273,3.8428801062886517,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
34,C35,C,6,0.8107714381867253,0.3354005631728411,0.12853716550461539,15.708937588123193,5.8873459817536675,3.6270130975193218,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
35,C36,C,6,0.7806189059250793,0.30275492555380273,0.0834976850761443,15.083184060302345,5.330902879856525,2.3561060818074804,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
36,C37,C,6,0.2591108987838633,0.2359070256116814,0.40886493146125835,5.320843752879522,3.9784849161816207,11.537195920763285,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
37,C38,C,6,0.2892091748574245,0.17695482634318072,0.44356538695836695,5.812065466177921,2.9144633964338778,12.516360243267192,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
38,C39,C,6,0.24333849974429564,0.11311180608932977,0.42897425633750796,4.857187598546293,1.7887782124536036,12.10463324071733,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
39,C40,C,6,0.18795496030125142,0.269992081850182,0.4296936224116886,4.042734492187048,4.572824788624156,12.12493204038917,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
40,C41,C,6,0.1377284341284392,0.2064748972264528,0.44073761562283087,3.0148969007294837,3.439847217987747,12.436567261754691,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
41,C42,C,6,0.2467695883489507,0.11599509596187021,0.3753257451129529,4.9084317263624415,1.8673168469239316,10.590799851674014,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
42,C43,C,6,0.4043813354419585,0.1984446342833902,0.46778903698292307,8.008285625807005,3.283522940449879,13.199894033388263,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
43,C44,C,6,0.4849022017605993,0.17994810986561782,0.45870530022622424,9.487774225108861,2.959867834821726,12.943572586889731,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
44,C45,C,6,0.5250520074795446,0.23671984523431988,0.4878991000031546,10.330076131334609,3.9525989583654835,13.767352182009876,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
45,C46,C,6,0.49866193700540606,0.3190396852187249,0.47860200210163695,9.94966870425963,5.4184072982456675,13.505010191463079,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
46,C47,C,6,0.41882138070477426,0.3263270695569894,0.49147395250378867,8.468202711412124,5.541183043911895,13.868226017142282,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
47,C48,C,6,0.3791491096622083,0.4039760736090914,0.4875490079911698,7.834009005687752,6.921350202891654,13.757473418091122,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
48,H49,H,1,0.1898310243970807,0.21294483730026642,0.1838998392611356,3.9182547865153663,3.685683401393726,5.189216076247508,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
49,H50,H,1,0.1585243361917826,0.36130231769774956,0.21056867314268246,3.5510948715708692,6.3052259790693785,5.941747139183265,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
50,H51,H,1,0.1283251998909673,0.351573523012513,0.30322109951768333,3.0010403511254116,6.08529440170385,8.556178246791642,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
51,H52,H,1,0.05689071143734151,0.2116545849278353,0.1662731352114945,1.4199430749786244,3.671773891227196,4.691832411350608,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
52,H53,H,1,0.4862677957211847,0.2593700889587074,0.22684329629480016,9.552180580712658,4.487765188563088,6.400978296943645,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
53,H54,H,1,0.06890309318721491,0.21608805185489452,0.3040346322425068,1.6953331375244363,3.6801949026234224,8.579134205378494,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
54,H55,H,1,0.16409532556469267,0.21727025775961767,0.31258117093335425,3.4833204351472853,3.696818190623022,8.820297200131527,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
55,H56,H,1,0.2658541016393899,0.40117724357967005,0.20781897336638216,5.617892605007039,7.014354702240131,5.8641571513868636,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
56,H57,H,1,0.3787067970973488,0.2745396253443314,0.23267754381523012,7.560284864353332,4.754028184208274,6.565606885785596,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
57,H58,H,1,0.39155419052999485,0.42122334909562525,0.1783010268404048,7.992146511347379,7.3852020774773095,5.031230905959812,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
58,H59,H,1,0.0550371450860956,0.3477359062246118,0.1405808666555008,1.5704522375994665,6.100138651807155,3.966857699237269,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
59,H60,H,1,0.4218587428683653,0.3431328720893024,0.10717290456178669,8.426213175991016,6.035481166296633,3.024164466508567,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
60,H61,H,1,0.2961290521855213,0.39587038701325156,0.128537233813604,6.152265679573191,6.960603836859259,3.627015025036514,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
61,H62,H,1,0.2860004205858423,0.238375971197718,0.0857750134455505,5.724939034774875,4.187101609712465,2.420366871990317,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
62,H63,H,1,0.31331879684166214,0.31600267206139876,0.05315887424142619,6.336721363037517,5.581507236070402,1.500016997932883,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
63,H64,H,1,0.42600166172789,0.3835056742531217,0.27031401753783246,8.613355547651297,6.668831744923874,7.627618659582015,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
64,H65,H,1,0.3751802860727344,0.21697500586529794,0.1533914627678889,7.387045564431416,3.772774659014294,4.328342252784495,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
65,H66,H,1,0.1776982393795616,0.3148211346709766,0.10097978309702377,3.8092570633552136,5.536144859812308,2.849409308503962,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
66,H67,H,1,0.7953767333253277,0.2805467631878764,0.40206131171565346,15.429910589686367,4.774250381206929,11.345213953283507,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
67,H68,H,1,0.7779482412846808,0.19494326347052665,0.48114983111131393,15.006939877458878,3.2145634789217357,13.576903866355156,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
68,H69,H,1,0.7611081695208748,0.05868069333730791,0.4434638020306996,14.485668108007065,0.8153087249527157,12.51349375821819,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
69,H70,H,1,0.6598147185641366,0.3070344536292414,0.4039659894179271,12.92820573331081,5.24339968855938,11.398959427952866,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
70,H71,H,1,0.09893868082778781,0.20378865627403253,0.4119587490834681,2.2750960362059,3.4068490978889927,11.62449609572076,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
71,H72,H,1,0.7015586332598687,0.09397178388906992,0.35814181421723645,13.392820796503795,1.4851976226837869,10.105910192088416,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
72,H73,H,1,0.7976678702346985,0.08821044861044451,0.361682501234821,15.18651951690536,1.381135711200992,10.20581995854841,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
73,H74,H,1,0.8912431677911494,0.1872668837726273,0.5056484030783708,17.126613479792223,3.0658222663322,14.268195299818766,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
74,H75,H,1,0.993795254883575,0.18739318036555738,0.42038433507541406,19.021024333423377,3.111553913174221,11.862246092984906,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
75,H76,H,1,0.014858049351180399,0.2263794671490719,0.525651885159555,0.7681541309790487,3.7498148794407657,14.832645987832755,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
76,H77,H,1,0.6636412929480289,0.3029682775204186,0.4945899094580652,13.023077954075765,5.125006626708104,13.956150911394456,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
77,H78,H,1,0.028868778054674988,0.3567338780962253,0.5012553190558249,1.208178629383298,6.075873808365236,14.1442329172213,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
78,H79,H,1,0.9121740991003681,0.3081154854887092,0.5284672912757096,17.69787178893734,5.199083030811915,14.912090052263771,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
79,H80,H,1,0.877134687037776,0.4207735700766443,0.45007470146033,17.17645597427809,7.238597390457762,12.700037616747508,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
80,H81,H,1,0.909260811590485,0.4457979497636301,0.5068422277430837,17.832101061973578,7.653791390619422,14.30188219246228,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
81,H82,H,1,0.05645198743342189,0.09656189963519371,0.47081251779280786,1.3454165255816823,1.4736995217403854,13.285209470791127,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
82,H83,H,1,0.9722141011366378,0.3244352984123143,0.4121721847169918,18.80885714260434,5.548055558594477,11.630518741663112,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
83,H84,H,1,0.7798448077615293,0.3743395547441422,0.49121657707172905,15.300713995374448,6.393471236758791,13.860963494591742,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
84,H85,H,1,0.6897575285433013,0.21300260313475028,0.18381106222986784,13.285216760471002,3.6867539490015657,5.18671099957258,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
85,H86,H,1,0.6585101351081291,0.3613460622415965,0.210504421253678,12.919155730209727,6.3060351582927145,5.939934103692365,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
86,H87,H,1,0.6284317030973081,0.3516244038406653,0.3031618115586747,12.371374524910964,6.086227708440063,8.554505281599004,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
87,H88,H,1,0.5567757675316733,0.211781368443629,0.16623766065756374,10.786243598234437,3.6740422220514444,4.690831403811423,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
88,H89,H,1,0.9863226388354531,0.2592313662252406,0.22688497021977982,18.921309547580044,4.48528179064302,6.402154235989235,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
89,H90,H,1,0.5691551790994378,0.216078421356751,0.3041176911737731,11.068354493389869,3.6799816089648094,8.58147793087132,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
90,H91,H,1,0.6643810844519983,0.2173904746744157,0.3124874043486553,12.857100794599715,3.6989997057404245,8.817651330125933,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
91,H92,H,1,0.7661253453896233,0.401450067336319,0.2081174794471183,14.991743277050169,7.019044699361332,5.872580283017849,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
92,H93,H,1,0.8785548550451343,0.27403794642908164,0.2323464327990746,16.924904312390975,4.745292946978277,6.556263720424711,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
93,H94,H,1,0.8916555254611606,0.42108680147811656,0.17840375237119724,17.362169174348953,7.382726144764879,5.034129576116191,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
94,H95,H,1,0.5550238073337814,0.34784461447880416,0.14057035559256217,10.93863879285399,6.1020734381395165,3.966561102040672,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
95,H96,H,1,0.9220747907417775,0.34302333671395074,0.10716319521650118,17.79838764107181,6.033542013361789,3.023890491877334,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
96,H97,H,1,0.7967589908758377,0.3970327761429435,0.1288989868000243,15.534121843046433,6.981050160749646,3.6372228339193544,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
97,H98,H,1,0.7853286009265432,0.24055123254739355,0.08498462190774218,15.083476442351841,4.226112717036063,2.3980639026619923,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
98,H99,H,1,0.8129422703091732,0.31873854671191415,0.053036985269899896,15.701802092487533,5.630127495583302,1.4965775810573556,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
99,H100,H,1,0.9260378450831956,0.3827043050187234,0.27035440834879554,17.981192493250237,6.654587918998957,7.628758392201816,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
100,H101,H,1,0.8740156157539345,0.21727420416250556,0.15309878063086726,16.733840731002008,3.7782343119694555,4.320083458993455,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
101,H102,H,1,0.6775216573733374,0.3168569962837421,0.10095029256726118,13.177118480008273,5.572293702141143,2.8485771558943895,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
102,H103,H,1,0.2955230093422383,0.2791990888055321,0.40094868753325397,6.0620947196551915,4.750898485423546,11.313818345123508,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
103,H104,H,1,0.2779299625430015,0.19474298391440928,0.48056079929448264,5.637839200876188,3.211309230056106,13.560282789438489,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
104,H105,H,1,0.2607456180891364,0.05815914124379249,0.4436442003527383,5.109906077896557,0.8059598635629837,12.518584169806436,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
105,H106,H,1,0.1600211716399356,0.3068883847343752,0.4036469086119886,3.563479077208569,5.2409699138399235,11.389955726511632,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
106,H107,H,1,0.20085089283531943,0.09240649970084272,0.35828268384922934,4.009094751247458,1.457344085169298,10.109885198058675,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
107,H108,H,1,0.29700059581824034,0.08660652070532661,0.361551715296769,5.803409933646682,1.3527348612589147,10.20212949043809,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
108,H109,H,1,0.3907770320394675,0.18664620866127213,0.5052766778589869,7.748593314054312,3.0549957227742532,14.25770609823967,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
109,H110,H,1,0.49374738782509264,0.18691139988768637,0.4202603152743669,9.651117681008806,3.1030662168130347,11.858746549168268,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
110,H111,H,1,0.514264728586862,0.2259267278824656,0.5255735036886306,10.124653976991173,3.7418193470195447,14.830434249145899,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
111,H112,H,1,0.1644088016291695,0.3029549714182294,0.4941215199084352,3.669004579818483,5.125009369537075,13.942934072322428,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
112,H113,H,1,0.5283239410325863,0.35626407977140656,0.501368299324489,10.565623786826071,6.0674778940910015,14.147420951690533,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
113,H114,H,1,0.4115164691526554,0.307523274453154,0.5282963619686365,8.316368299252346,5.188659267664027,14.907266833756733,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
114,H115,H,1,0.3769441879845907,0.4204149757309216,0.44997644268763987,7.804060234862495,7.232282942199351,12.69726498788103,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
115,H116,H,1,0.4092358225917175,0.44525452166433793,0.5067330739108831,8.46254018007128,7.64420194946657,14.298802130929245,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
116,H117,H,1,0.5560014850824867,0.09609807725068681,0.470958323713042,10.704648174671327,1.4653929292013963,13.289323767075077,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
117,H118,H,1,0.47193724050407426,0.3242161390346104,0.4121597016337171,9.435068905032272,5.544172142117783,11.630166498742888,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
118,H119,H,1,0.2796548249123874,0.3741708096871945,0.49107368759821646,5.928583549752154,6.390549122026195,13.856931493497791,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
119,H120,H,1,0.5989297833075693,0.2038872842064416,0.41202959837966247,11.643377452215045,3.408563473178195,11.626495294351274,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
120,O121,O,8,0.04807515026339888,0.3398637546722268,0.2560306492775878,1.4657054712704751,5.901531898645992,7.224575978866148,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
121,O122,O,8,0.1327912650835257,0.18802231650260176,0.24412570913076848,2.8333395008610656,3.212623248154614,6.888646882653529,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
122,O123,O,8,0.24408053863367551,0.3075858202923178,0.24645430611610541,5.089229478471035,5.333526597006335,6.954354351240565,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
123,O124,O,8,0.096372871312054,0.31058800354805693,0.1428820185677918,2.292869287516892,5.439639703563607,4.031790733138359,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
124,O125,O,8,0.2762997899663271,0.30145726258483496,0.16817141007666647,5.659183129813123,5.264682170424258,4.745397213185476,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
125,O126,O,8,0.3745285723912848,0.38034247337349186,0.2663229166109566,7.643154484612553,6.614724904932104,7.514999283867054,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
126,O127,O,8,0.48348003511894877,0.3604519120434952,0.19058482090440587,9.632056223277608,6.300325449703588,5.377850358648476,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
127,O128,O,8,0.41355623801876495,0.24107875746867766,0.13732463861870356,8.135210629947542,4.20877886380773,3.8749746886573515,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
128,O129,O,8,0.2094846090317397,0.3292673150570022,0.07529906984551747,4.41715536709403,5.805643878910576,2.1247606596001023,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
129,O130,O,8,0.6716637059948103,0.1319736228184809,0.44725953094119464,12.915188653275782,2.1142233997102573,12.62060020030403,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
130,O131,O,8,0.7461682412881461,0.19696152296084693,0.36587742660493955,14.37752954326209,3.3091810620868984,10.324190775275264,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
131,O132,O,8,0.8644384485752528,0.1571651699135911,0.4373167590121922,16.559760643648183,2.5664108557833134,12.340038824373858,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
132,O133,O,8,0.7011070147511566,0.3137221504773028,0.4716523361951189,13.733015478415284,5.327572989920484,13.308907148678777,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
133,O134,O,8,0.8857771489227686,0.2771089735269901,0.4595564857187047,17.13718787138917,4.683908082047331,12.967591017026455,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
134,O135,O,8,0.004257852612769298,0.1050527385458078,0.4723173922674411,0.38002849699950325,1.6236328900814825,13.327673449269176,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
135,O136,O,8,0.6019404940405695,0.22390011136446228,0.48473956396525886,11.751469153984502,3.726677519454198,13.678197589666537,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
136,O137,O,8,0.012275320148632505,0.34036118737258975,0.4307249376769208,0.8514639057696792,5.8212555532904515,12.154033304291978,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
137,O138,O,8,0.8102101681489408,0.407048284706127,0.5090553087851315,15.92185384995544,6.964908240191031,14.364330075873017,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
138,O139,O,8,0.5480828824979636,0.3398598860335396,0.25605424852304737,10.834137669809516,5.901451198418644,7.22524189344453,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
139,O140,O,8,0.6327797724950298,0.18807610766590924,0.24408529947068075,12.201473007213925,3.213598580294996,6.8875066181562605,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
140,O141,O,8,0.7440823674953356,0.3074974302827267,0.24631459480430787,14.45737873581138,5.332029055022788,6.950412030311268,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
141,O142,O,8,0.5963436946289368,0.3106652086253219,0.14285065567361255,11.66070762942631,5.441025986705219,4.030905746858183,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
142,O143,O,8,0.7759992603092193,0.3023020260165594,0.16790385837578048,15.022952911686259,5.279812051259413,4.73784754053191,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
143,O144,O,8,0.8745631892243086,0.3795870560865077,0.26631383951273063,17.011011596670713,6.6013218959071915,7.514743149744104,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
144,O145,O,8,0.9835323583226425,0.3602378701389011,0.1905368935769444,19.001002276088318,6.29655094027888,5.376497963457953,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
145,O146,O,8,0.9127415834922242,0.240996082910714,0.1371538345054753,17.48805997892559,4.207398622678817,3.870155002822854,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
146,O147,O,8,0.7092555584889929,0.332176493085567,0.07549151390780849,13.785346085832364,5.8571797101841465,2.130190973328658,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
147,O148,O,8,0.1715896849077949,0.1318917608651335,0.44727505244359306,3.5454050574845213,2.112762543402298,12.621038180185346,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
148,O149,O,8,0.24556399978273297,0.1954384476949673,0.3653746317397166,4.995597055200061,3.2824049855585957,10.310003100026867,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
149,O150,O,8,0.3643948506434695,0.1566863727574917,0.43683841993162087,7.189825010870898,2.558156834543913,12.326541233202647,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
150,O151,O,8,0.20206933357358967,0.3132106891051472,0.4711954861645121,4.381887707821522,5.318728262090339,13.296015927387971,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
151,O152,O,8,0.38535469542049366,0.2766426490034161,0.4592896132677202,7.760239081711889,4.675767571909532,12.96006051118958,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
152,O153,O,8,0.5038022576899561,0.10456895408125841,0.4722054071909546,9.739053983527423,1.615103487188545,13.324513496756229,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
153,O154,O,8,0.10235357799621521,0.2245216985371928,0.4845957322079734,2.3917613152924124,3.73778321744814,13.674138999565647,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
154,O155,O,8,0.5118515431674979,0.3402965796371781,0.43079472961188864,10.211739516433088,5.820073254757172,12.15600266670351,L160_D1.2_U80,r160/t1.2/t1.2_80.cif
