atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
49,H50,H,1,0.1692567952612264,0.2486854385445182,0.17595386728992327,3.1918859375687023,4.655968562226026,4.830966063120286,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
50,H51,H,1,0.1268165245349573,0.2567661089214973,0.08054613386101259,2.6384028337312238,4.741253774255701,2.2114639774125604,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
51,H52,H,1,0.0490800053373803,0.39660383096005397,0.21680656697874826,1.1083147341739,7.383699138237595,5.9526123720267385,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
52,H53,H,1,0.47784040894213603,0.35031690172193336,0.1574700963943763,9.191922033503596,6.499747363489464,4.32347809885892,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
53,H54,H,1,0.05069188456764172,0.3915022456127022,0.07198480297431599,1.4732380391441466,7.196017333274879,1.9764052111245438,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
54,H55,H,1,0.1464672329803869,0.3866944846070957,0.0678133710988898,3.2671939104990044,7.105502466437763,1.8618749303459057,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
55,H56,H,1,0.285066455814587,0.21001437516065113,0.1803795971795148,5.280261343804055,3.9527036057368132,4.952478316476585,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
56,H57,H,1,0.3727204686929115,0.3328611847014873,0.14975105596827945,7.211753078112907,6.175958782767839,4.111545147837825,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
57,H58,H,1,0.41770360160836223,0.1917994635009389,0.21104508549126977,7.657628317602277,3.640105069956674,5.794425899811027,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
58,H59,H,1,0.07259220713615361,0.2664998764423319,0.2501950704069837,1.2380381012334751,5.029726152966768,6.869322697548626,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
59,H60,H,1,0.4413378331222245,0.26871678442669333,0.2815042351887544,8.069321327602546,5.090643325905775,7.7289429767446,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
60,H61,H,1,0.3216022645505137,0.21823361777496222,0.26186398702596003,5.785238166003509,4.155975552779355,7.189702925888646,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
61,H62,H,1,0.29127604322531336,0.3737623694619376,0.29836536177048517,5.407214004461769,7.019835140514606,8.191879833756675,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
62,H63,H,1,0.33609059289045357,0.29941918825088365,0.33485586901839276,6.027318734156705,5.686107349064002,9.19375836507772,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
63,H64,H,1,0.4346224094158492,0.22893585675118414,0.11378012630465287,8.271162599843816,4.25475059769869,3.1239320698170117,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
64,H65,H,1,0.36890492676364334,0.39092225700452404,0.22921071290620007,7.054820234645659,7.2880467668219735,6.293178958828569,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
65,H66,H,1,0.19320442491801235,0.2980697616169632,0.2880246936025994,3.4617543805703517,5.630899718839807,7.907967818871935,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
66,H67,H,1,0.16447625074492733,0.27676427287846617,0.3902162504550565,2.6436100262975004,5.3085502465890455,10.713725661512544,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
67,H68,H,1,0.165729688333643,0.1944961834574159,0.4754640078565011,2.3185694111810617,3.861933074808872,13.054276791797792,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
68,H69,H,1,0.1455520333348651,0.06158654330040851,0.4415373497509394,1.7853928034863806,1.412790653274929,12.122790962770834,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
69,H70,H,1,0.0302275052474323,0.3055078057180384,0.400498468954986,0.1575671196552144,5.840133146992207,10.996032890059556,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
70,H71,H,1,0.475252656132954,0.20189444554494337,0.40817954495548386,8.284673774261188,3.9531130339466567,11.206923494842405,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
71,H72,H,1,0.06565844949310537,0.0945396537477919,0.35561539983779716,0.5525663886321198,1.958450783355217,9.763729292227588,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
72,H73,H,1,0.1620223526515896,0.09304326091053851,0.355394570877333,2.3540404285228527,1.9309817432321856,9.757666241553068,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
73,H74,H,1,0.28042020193722444,0.18318254007538884,0.5005159096042143,4.385620334286114,3.6716913128473916,13.742098486335546,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
74,H75,H,1,0.37161759851126397,0.19163048791396478,0.41403548189887723,6.312842415896147,3.7695099953048268,11.367703323538594,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
75,H76,H,1,0.4051252703581729,0.21777170632144519,0.5232945272497997,6.727035545000344,4.31817481827398,14.367505193818117,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
76,H77,H,1,0.05251360259096421,0.2980152577138482,0.49202292106249457,0.3440957227521427,5.763052761041029,13.50891611841457,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
77,H78,H,1,0.414009102983677,0.34701405612096914,0.5010998225933119,7.175551732240807,6.663720575537842,13.758130323984771,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
78,H79,H,1,0.29961562889745336,0.2986462957446598,0.5253302359630326,4.89106025962246,5.796315308636701,14.423397342479003,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
79,H80,H,1,0.25787874030298036,0.4139846725146157,0.44404850150310676,4.507708146113864,7.849401614487632,12.191736812503574,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
80,H81,H,1,0.2951050391100499,0.43406793549640993,0.5033826154450212,5.099266531147524,8.254859363915319,13.820806382008378,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
81,H82,H,1,0.44334359228275694,0.09841212052732307,0.4658110928815076,7.366826464878801,2.10108803757192,12.789247637436887,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
82,H83,H,1,0.3463928719850635,0.3265467551903764,0.4083482187126887,6.093849208074738,6.22943871712637,11.211554579167782,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
83,H84,H,1,0.1640460701790457,0.3666263659437861,0.48462042104248304,2.57104285088622,7.011095490153427,13.305674058835406,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
84,H85,H,1,0.6801242352179144,0.39336584951030856,0.19790409788433175,12.958460796483683,7.312234405459727,5.433628685502584,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
85,H86,H,1,0.6692436499282081,0.2486896270933851,0.1759455573182148,12.549982191606073,4.656039623428563,4.830737905638285,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
86,H87,H,1,0.626801069857519,0.2567714654116371,0.08053950249633747,11.996453953909214,4.741347258285293,2.211281907542821,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
87,H88,H,1,0.549076755671678,0.3966021642486062,0.21680253987394674,10.466575634365975,7.383666074760229,5.952501804370975,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
88,H89,H,1,0.9778455886015895,0.3503164029778065,0.1574719675715665,18.550328773834583,6.499739477469109,4.323529473651887,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
89,H90,H,1,0.5506543613620236,0.391500308611273,0.07199227441674967,10.830829675871104,7.195986839189508,1.9766103460578968,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
90,H91,H,1,0.6464254557190247,0.3867027032713254,0.0678004541243821,12.62477236656253,7.105644112668814,1.861520283605564,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
91,H92,H,1,0.7850708436881055,0.2100121947310298,0.1803775662804067,14.638659541461921,3.9526624644105497,4.952422556379805,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
92,H93,H,1,0.8727303595594382,0.33286260951406854,0.1497539591369299,16.570248962813945,6.175986695461106,4.111624856851567,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
93,H94,H,1,0.9177141462973406,0.19178391525696276,0.2110209052555259,17.01617059114981,3.6398053687047223,5.793762010462778,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
94,H95,H,1,0.5726197926696908,0.26648655623232576,0.2502087465771481,10.596813405884618,5.029491845395555,6.8696981886643105,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
95,H96,H,1,0.9413245094779743,0.2686382438226325,0.2815049840755884,17.42724580152259,5.089209622681607,7.728963538082272,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
96,H97,H,1,0.8215666056031807,0.2181738970666392,0.2618216461014773,15.142880322347558,4.154857386138336,7.188540419077015,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
97,H98,H,1,0.7913354923726195,0.3736790369850816,0.29837595752606977,14.76646865185351,7.01832036220386,8.192170749417869,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
98,H99,H,1,0.8361034124391353,0.2992929265813408,0.3348490548918959,15.385665717499988,5.683797298193794,9.193571277323622,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
99,H100,H,1,0.9346093975386548,0.22896727342278395,0.11376309246816746,17.62933042296196,4.255313164483451,3.1234643910597715,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
100,H101,H,1,0.868846989334075,0.39084526348531407,0.2292627891237848,16.411790582549838,7.286674815180457,6.294608756557499,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
101,H102,H,1,0.6932393497005507,0.2980273787653894,0.2879688840985865,12.820780395708692,5.630089359568788,7.906435520525564,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
102,H103,H,1,0.6640599810470031,0.27699808005284887,0.3894700896093136,11.99632068092136,5.312332672104133,10.693239168212154,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
103,H104,H,1,0.6652626695380204,0.1952011377422933,0.47484508579048135,11.67086495272805,3.8744019379581975,13.03728374957195,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
104,H105,H,1,0.6452761548793206,0.062021975177309306,0.4412328721993021,11.140040635660496,1.4205431338553003,12.114431267462074,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
105,H106,H,1,0.5294919604557808,0.30513304742625336,0.3989369139908029,9.505156931731712,5.832270650186309,10.953159043898305,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
106,H107,H,1,0.5657811347336468,0.094371437174778,0.3551041981430472,9.914092616441575,1.9550454037926794,9.749693806240359,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
107,H108,H,1,0.662176158574014,0.09293065078505741,0.3551224239575768,11.715680364009604,1.9287477956288506,9.75019421178882,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
108,H109,H,1,0.7800144555409269,0.182974871019965,0.5001897357985987,13.736746763345268,3.6676862770637455,13.733143101552718,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
109,H110,H,1,0.8716919813229876,0.19153778652827616,0.41395282623165996,15.672581315250598,3.767763271282166,11.365433940492904,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
110,H111,H,1,0.9045809991510745,0.21765558409425104,0.523252313351958,16.07505771660056,4.3160268136611215,14.366346174633108,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
111,H112,H,1,0.5520003337799764,0.29936579031140376,0.49063928537515544,9.698487716012162,5.786811094206882,13.4709272003407,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
112,H113,H,1,0.9140365129139032,0.34680319218521694,0.5011349584148542,16.533921943389657,6.659893024023881,13.759095008444882,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
113,H114,H,1,0.7995356450292382,0.29862826493285677,0.5252729119093197,14.247982419680019,5.795948641659638,14.421823460856775,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
114,H115,H,1,0.7582719363417169,0.4140889787500085,0.44399497346117245,13.873694912211597,7.85127136284481,12.190267153677697,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
115,H116,H,1,0.7952123195529448,0.4339991210036934,0.5034336218301476,14.459346267615285,8.2536360672516,13.822206806559105,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
116,H117,H,1,0.9430382288048348,0.098305264069016,0.46598700188762177,16.71881880461542,2.0992515980830273,12.79407737179751,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
117,H118,H,1,0.8465657932155652,0.326554786113575,0.4082882985570537,15.455557351282847,6.229546256439626,11.209909419315212,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
118,H119,H,1,0.6639482182875512,0.3672433060693677,0.4839708394786402,11.930164417073442,7.021937158016653,13.287839233500295,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
119,H120,H,1,0.976105280054552,0.20175718951084975,0.4084584602125758,17.658041199968775,3.950788714001986,11.214581355179613,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
120,O121,O,8,0.04874092491301449,0.2732060098503238,0.12764867507540867,1.0944656609002126,5.072198382121504,3.504705107023718,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
121,O122,O,8,0.11122177567269163,0.41700576365889713,0.1354273649145333,2.5008344432755876,7.703133298407375,3.7182757844242356,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
122,O123,O,8,0.24213857678464276,0.29929152452660873,0.1368195390370744,4.73877670054049,5.554519123420607,3.756499132643507,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
123,O124,O,8,0.10808233652690719,0.3006963467619745,0.24407264853288063,1.9775655749843903,5.650175307975325,6.701226293909131,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
124,O125,O,8,0.2820916538676636,0.3084326589586598,0.2168138366190303,5.3128882229164605,5.773652717967018,5.9528119663069585,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
125,O126,O,8,0.38361761739211736,0.22922429265241792,0.11917657790514556,7.304225569571468,4.263539815049642,3.272096329828956,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
126,O127,O,8,0.49743342093814724,0.2517233438547934,0.1968358604422745,9.290067087990916,4.725071823736424,5.404299299854983,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
127,O128,O,8,0.4126327482790919,0.3675746564883858,0.2472036799458291,7.78907332454093,6.873451408169618,6.787191477462581,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
128,O129,O,8,0.2310068382011323,0.2872329403377941,0.31498914736146677,4.086025539885587,5.450613285099835,8.648300287978879,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
129,O130,O,8,0.055928527367788174,0.13276645631030579,0.4474516497763702,0.22032558100421196,2.7164328736307324,12.285173200513238,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
130,O131,O,8,0.10498228113620993,0.1967557372087183,0.3590447582407653,1.4619820032440027,3.827207609584653,9.857885302085089,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
131,O132,O,8,0.24465853821430789,0.15880158858314702,0.4300601711003587,3.840245183276581,3.180496538530233,11.807675066682204,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
132,O133,O,8,0.08769482477936041,0.3055237450261988,0.46848675280372637,1.0717818286171983,5.884799716128585,12.862710201686136,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
133,O134,O,8,0.2672423836011701,0.2738781328984058,0.45345709310839993,4.411782152644656,5.297124724326535,12.450057856803422,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
134,O135,O,8,0.390852134106993,0.10561882041653103,0.4656553437738252,6.397532934811742,2.2325844453417907,12.784971410576041,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
135,O136,O,8,0.9877876407051279,0.22101670123687964,0.4827386749573877,17.734557143160668,4.350959562254121,13.254009087689724,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
136,O137,O,8,0.3897564116004643,0.33826978566889854,0.4278845156779098,6.879909678406431,6.456258525317938,11.74794055971865,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
137,O138,O,8,0.19531310860687703,0.3991987317474209,0.5024146915884992,3.1718640665491313,7.617497926455076,13.794231192871798,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
138,O139,O,8,0.5487346583712512,0.2732005887506603,0.12764932710551946,10.452652318573572,5.072099815615975,3.5047230090760335,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
139,O140,O,8,0.6112183031862675,0.41700757938355915,0.13542061189025098,11.859103829713485,7.703162046823143,3.7180903742844427,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
140,O141,O,8,0.742135230681289,0.29927847154134196,0.13680697009645756,14.097035851234592,5.554272565498714,3.7561540414755523,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
141,O142,O,8,0.6080873598176806,0.3006998344391045,0.24406785993382132,11.335992279661568,5.6502358692747,6.701094818767938,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
142,O143,O,8,0.7820898687796282,0.3084271077413596,0.21680667672440201,14.671177073165683,5.77354667665391,5.952615385188865,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
143,O144,O,8,0.8836156642767282,0.2292244498622392,0.11917497081592149,16.662508231050992,4.263541636845572,3.2720522058001893,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
144,O145,O,8,0.997437384361721,0.25172748649555293,0.19683783322339907,18.648459066903218,4.725148758118857,5.404353464272108,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
145,O146,O,8,0.9125915788466094,0.3675317995792594,0.24726095369981715,17.146405804127827,6.872706201067153,6.788763978062229,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
146,O147,O,8,0.7310001585229521,0.28717728168746487,0.3149578858714141,13.444191001949447,5.44957652521148,8.647441976650727,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
147,O148,O,8,0.5555216643050809,0.13312964796855334,0.4468389519472457,9.57312524880814,2.72266503712332,12.268351050110764,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
148,O149,O,8,0.6050274166965952,0.19664925360718769,0.3583290922642194,10.822651817399477,3.824796053480995,9.838236071872226,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
149,O150,O,8,0.7443561904377842,0.1592209101328277,0.42957176091783017,13.194805652016457,3.1878347845824835,11.794265341434222,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
150,O151,O,8,0.5868021939325471,0.3068580024345855,0.46683529932897766,10.419680351448866,5.908086053007768,12.817368113932035,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
151,O152,O,8,0.7671873273905534,0.2739517706515445,0.45338448209384763,13.769369980486031,5.298421995017468,12.448064258410197,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
152,O153,O,8,0.8905209598976807,0.10554628171252531,0.4655986795195823,15.749655279458594,2.2312228667317755,12.783415644320625,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
153,O154,O,8,0.48795279624733223,0.22149014394129196,0.48240168844643017,8.3809740900212,4.359384921802202,13.244756830701915,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
154,O155,O,8,0.8898722709520317,0.3382271478931294,0.42790447883680627,16.240270174428495,6.455492967321914,11.748488665563817,L340_D8.4_U80,r340/t8.4/t8.4_80.cif
