atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.0025914355585517092,0.277060827132334,0.45180387504667,-0.3586623270789994,5.388425433615241,12.409698458408066,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
16,C17,C,6,0.9538853018842973,0.21338890784484177,0.4462663472421646,17.32942182257761,4.221769393842351,12.25759916476685,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
17,C18,C,6,0.043641599828724904,0.17959796945051332,0.3606360614302119,0.41179409690461277,3.5423266337072987,9.90559183476362,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
18,C19,C,6,0.22480656097960375,0.19059676912381746,0.46784559573630236,3.599724680223602,3.821330309033003,12.850316451097438,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
19,C20,C,6,0.30399851762926705,0.17767115343308174,0.45620951380032293,5.080785694520187,3.576830478349156,12.530708151925772,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
20,C21,C,6,0.3500698571314554,0.21090242801603715,0.49711081693040243,5.921564589248584,4.213440290350063,13.654144373777118,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
21,C22,C,6,0.3231519819569666,0.2905796033425285,0.5073560803649488,5.549551758018184,5.675777156635239,13.93555105679094,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
22,C23,C,6,0.24519668145094736,0.2903666106021686,0.5204507778819744,4.063382607823882,5.681435899940296,14.29522315471964,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
23,C24,C,6,0.20669485273369614,0.36352903457339036,0.5340049724889503,3.45525430378896,7.027229241829286,14.66751626066473,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
24,C25,C,6,0.6458950013276374,0.2887570845935897,0.1688885248054142,12.287949677094355,5.395708101865409,4.638861642574591,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
25,C26,C,6,0.6817596419237535,0.2389824429492295,0.21083078843670847,12.776296423912747,4.517429105833606,5.79088992979026,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
26,C27,C,6,0.6365951811540482,0.17457834166200734,0.20293787425197451,11.82406689703724,3.335686367485912,5.57409523102739,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
27,C28,C,6,0.5756528837553535,0.32543244359404716,0.18621087519232807,11.008103785406732,6.078012833471427,5.1146546951912475,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
28,C29,C,6,0.5288935683840945,0.2664603694444305,0.20459673315007593,9.981850760776073,5.014617222610481,5.619659113604446,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
29,C30,C,6,0.6338762588766222,0.1672607630111853,0.1480300086946637,11.873253300314309,3.1620353224074376,4.065940714887723,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
30,C31,C,6,0.7989522532549506,0.26473888538248996,0.23370090696076598,14.970883480488874,5.004404818977325,6.419063547296948,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
31,C32,C,6,0.8794578219178605,0.2445945375529198,0.2276665737499692,16.451027720879658,4.632178904312773,6.253318497996939,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
32,C33,C,6,0.9213500658824596,0.30530224165482106,0.250185990269817,17.304545330726157,5.757092010924634,6.871859382449816,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
33,C34,C,6,0.8912743754617829,0.38249088349523125,0.23126011319919745,16.92929271166782,7.152719571891408,6.3520222573631235,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
34,C35,C,6,0.8118965821545937,0.39267202482840613,0.24231446173407964,15.4406964878419,7.34668246447909,6.6556520833752675,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
35,C36,C,6,0.7702223516185801,0.46661541049574184,0.22780793130555146,14.83302264127959,8.686275549084314,6.25720116642118,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
36,C37,C,6,0.5679894055347059,0.26021783924723196,0.4203673455067413,10.252974529553084,5.057958956239544,11.546231202557163,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
37,C38,C,6,0.6051557049737467,0.18586167251307512,0.4392045106582137,10.766513223116275,3.7139863348905506,12.06363167708133,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
38,C39,C,6,0.5556166269232,0.13741773988525857,0.41085586353729986,9.805572285570733,2.8087534198178683,11.284979297355683,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
39,C40,C,6,0.5017680839196962,0.27664364176197087,0.4490852553248839,8.98581551469235,5.378825572374841,12.335026121950213,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
40,C41,C,6,0.453547943478734,0.2122930060099047,0.44509788364581787,7.968400717755682,4.200906781965751,12.225504971487096,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
41,C42,C,6,0.5461374526282482,0.1742458606471375,0.3605910385137618,9.803347750653693,3.4445668918736385,9.90435519017573,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
42,C43,C,6,0.7248631791952322,0.19016478718347823,0.46794103701038875,12.954790667788545,3.8135121182842595,12.852937936873264,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
43,C44,C,6,0.8041229227449104,0.1773295787390873,0.45640305072012716,14.437089637385675,3.570734605725591,12.536024031111385,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
44,C45,C,6,0.8498484344175874,0.21081982060961882,0.49740624322896726,15.271683336419843,4.212147326708723,13.662258848849946,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
45,C46,C,6,0.8228972994163547,0.29058626851050573,0.5073474625434111,14.899851357395724,5.675892575761927,13.935314351059631,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
46,C47,C,6,0.7448453876185418,0.29039774080796354,0.5201663461808421,13.412494709898056,5.681796931455364,14.287410668289109,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
47,C48,C,6,0.7063515127986484,0.3636299750514447,0.5335520236864439,12.804999386920088,7.028742102279905,14.655075114480182,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
48,H49,H,1,0.17883641294082142,0.32681343189291323,0.15435581910048324,3.652487266001387,6.080002166967305,4.239691769221135,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
49,H50,H,1,0.1734404456300641,0.2636905432198033,0.24530380786058933,3.2413916806538694,4.993722755699568,6.737760462844044,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
50,H51,H,1,0.1580789369769185,0.12402070148639321,0.22444731596728057,2.7292699709432116,2.428211778944826,6.164895134344021,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
51,H52,H,1,0.04247871334709928,0.35414012230464487,0.15497261809362473,1.1523877553376847,6.579424028382392,4.25663338910774,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
52,H53,H,1,0.48734084341045036,0.2577425419724229,0.17556423760723897,9.2479965275554,4.83426511887926,4.822223467120745,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
53,H54,H,1,0.08619229216473069,0.13794994404588756,0.1344881724636239,1.5979376832927161,2.616960053675583,3.6939870564933805,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
54,H55,H,1,0.18299085959398734,0.134014225936311,0.1376880642602305,3.3948426990635054,2.5474289217185304,3.7818784945456096,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
55,H56,H,1,0.2888577126829711,0.2615222839346148,0.2719120909514103,5.341402099633212,4.97353259540938,7.468610258275606,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
56,H57,H,1,0.38412153145804895,0.2433045014958276,0.18641947365060638,7.2664896862591,4.578548497955571,5.120384269701549,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
57,H58,H,1,0.41518126074819706,0.30253067078841017,0.28882793443523636,7.748473668078125,5.734659915290858,7.933237784505266,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
58,H59,H,1,0.05967302663339201,0.3692345438440022,0.24755251660423766,1.3106775602924365,6.922544699961423,6.7995257529858755,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
59,H60,H,1,0.4213206811121927,0.42292685705625116,0.2498774395773279,8.175342184349184,7.904635524181025,6.863384419607748,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
60,H61,H,1,0.3076495668280859,0.3821493028269072,0.28119492380393535,5.905210356256071,7.182892017707273,7.723581857462843,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
61,H62,H,1,0.2653343660612222,0.4740003873963897,0.18781674111062263,5.483810567035821,8.79196241250643,5.158763019425101,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
62,H63,H,1,0.2993154789339848,0.5097518292868327,0.24349910838389757,6.072501324747242,9.485366746035234,6.688190776635668,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
63,H64,H,1,0.4547501062243754,0.16562875174061834,0.24557722596103257,8.315950938176744,3.2033613128215914,6.745270438669773,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
64,H65,H,1,0.3591348490513317,0.3730941690900591,0.16221584175673073,7.098369531883881,6.930797074871362,4.455583036267509,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
65,H66,H,1,0.1709209780360539,0.43710971745311533,0.23302540011576614,3.5525851037698577,8.151320162164199,6.400509398658508,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
66,H67,H,1,0.10328516627230482,0.3061438634793899,0.42523874115116533,1.6363426054830237,5.900097845234836,11.68003384206011,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
67,H68,H,1,0.10145188520363967,0.1777479515002078,0.4783768783470583,1.2452069620469792,3.594395919561213,13.139579223724736,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
68,H69,H,1,0.07483956045587359,0.08205443787877109,0.40881077079279515,0.7081998742081733,1.7963551856133912,11.228806728503413,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
69,H70,H,1,0.9693045825131853,0.327244391717853,0.43786056722689803,17.85389117847829,6.2945863654258805,12.026717578621987,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
70,H71,H,1,0.40951648682698516,0.2270438098402756,0.4168308482994014,7.231618448605763,4.449638644522585,11.449094222628522,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
71,H72,H,1,0.9923085415201743,0.1705197580028786,0.3407142328716496,18.18539318320273,3.362037058684908,9.358398907021858,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
72,H73,H,1,0.08845110730966452,0.1628717662169684,0.3380228942874798,1.2650741506051637,3.2204260672926606,9.284475901656807,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
73,H74,H,1,0.21615953005713087,0.15724012090236414,0.500600369860466,3.305855687028844,3.236136938707444,13.749991935094004,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
74,H75,H,1,0.30733799033833475,0.20623635564715131,0.42088922512659366,5.271485662064157,4.072663742783983,11.56056567171878,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
75,H76,H,1,0.3462311453147765,0.17783990770029956,0.530471435126403,5.716965076914073,3.6340592991464544,14.570460578802328,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
76,H77,H,1,0.9937883881994414,0.2630126492891505,0.5209542307029238,18.016041783937386,5.1823329071820385,14.309051494937775,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
77,H78,H,1,0.35730120550346933,0.3095927178334281,0.5378658084705585,6.161574434158058,6.045193325048763,14.773561854727376,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
78,H79,H,1,0.2429264809791307,0.2508011107630412,0.5509845973099707,3.8815240677347065,4.9812525168784045,15.133895669083921,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
79,H80,H,1,0.2001337429520409,0.4012268548838769,0.501845781601293,3.471671667103456,7.6921245757484105,13.78419966330047,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
80,H81,H,1,0.24073062854683241,0.3879090936259646,0.5622840272322626,4.080089792104922,7.493016741208715,15.444257146335683,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
81,H82,H,1,0.3756306705217776,0.09367371443636262,0.44902781274882475,6.274748234187069,2.037841461039539,12.33344834653274,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
82,H83,H,1,0.28558710817984717,0.33575330475208764,0.4449587824546536,5.063070168657486,6.455130598414068,12.221684278631427,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
83,H84,H,1,0.10724623628431604,0.3340212885022715,0.5301241500083652,1.5459986134997228,6.485602425730707,14.560921697371757,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
84,H85,H,1,0.680024701919302,0.3290827666699418,0.15641325675755244,13.029834005087267,6.122939283752091,4.2962034158256825,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
85,H86,H,1,0.6733757462140654,0.2634619659829767,0.24634120611106639,12.592620739967726,4.990305456225779,6.766254683856138,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
86,H87,H,1,0.6579852271846545,0.12442764539235049,0.2236154826965341,12.085060258083066,2.435035853341969,6.142047167277407,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
87,H88,H,1,0.5434660037915057,0.355546836129808,0.15564764374440224,10.52719101584622,6.605602130528159,4.275174320782959,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
88,H89,H,1,0.9867658379753079,0.2565839412993407,0.1760338265506048,18.58907280526824,4.813452028700849,4.835121668106671,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
89,H90,H,1,0.5867530573094258,0.141351906254705,0.1333722717325769,10.972311441477675,2.6782645858767586,3.663336607600307,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
90,H91,H,1,0.683629441822673,0.13601283322641597,0.1373407646504933,12.766381979254449,2.5836692919864728,3.772339215071488,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
91,H92,H,1,0.7885529799556927,0.26206975152266065,0.2729161438707712,14.689698760348739,4.984261184993863,7.4961885829729455,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
92,H93,H,1,0.8845866693863299,0.24185545041653117,0.18801804575188766,16.6241236177314,4.55325511256464,5.164292254640534,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
93,H94,H,1,0.9164094919012299,0.30284040317459726,0.28982087673250634,17.125019025789587,5.74103947405172,7.960510933710652,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
94,H95,H,1,0.5591772005771637,0.36910446539644365,0.24849738508739738,10.654221526230849,6.920858473364414,6.825478458587735,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
95,H96,H,1,0.9218695113713886,0.42283833214131583,0.25041900202132433,17.539349577798134,7.9034139777824395,6.878259516962103,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
96,H97,H,1,0.8078385761860123,0.38307689826708,0.2817743591422057,15.264356863649626,7.200251951401684,7.7394972097234636,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
97,H98,H,1,0.7662266842298006,0.473525783010436,0.1877197407525528,14.85483066155832,8.783225639367782,5.156098710284592,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
98,H99,H,1,0.8007815924596335,0.5101213482841386,0.24293621163089457,15.456845325305022,9.491703552511359,6.6727296897486585,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
99,H100,H,1,0.9539744270046473,0.1647787854925012,0.24757088957857126,17.650697812032536,3.1892950038286965,6.800030403529743,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
100,H101,H,1,0.8599166490994544,0.37230372371383547,0.16291454247610188,16.46506217319781,6.9168733769563415,4.47477425112633,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
101,H102,H,1,0.6713603362761313,0.4391148076713561,0.23368004605222933,12.918327240580465,8.188409467650036,6.418490560656491,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
102,H103,H,1,0.6030657867857279,0.3043178762825437,0.4227500834175417,10.98893923080771,5.864941620012003,11.61167787225515,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
103,H104,H,1,0.6011611068793421,0.17864186196127826,0.47855844896405497,10.596138744567991,3.6108506821723014,13.144566424433458,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
104,H105,H,1,0.57599795785524,0.07921426231274321,0.4112077244834717,10.07447588345231,1.7462426742273347,11.294643863072016,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
105,H106,H,1,0.4684599869167599,0.3257749068118387,0.4334474037922237,8.48940530998022,6.264536462317501,11.905501204666974,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
106,H107,H,1,0.49590512771138123,0.16351698199738227,0.33993663155345377,8.885828030996452,3.23360278013305,9.337040529166702,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
107,H108,H,1,0.5923997677129796,0.1571393754044531,0.3393228455192148,10.680285194056987,3.116703236696072,9.32018166623176,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
108,H109,H,1,0.716326352535205,0.15722558520879573,0.5009082172312251,12.66334335652998,3.236095988282679,13.758447579795902,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
109,H110,H,1,0.8076355615959568,0.20579941175447167,0.4210672694451215,14.63087872163,4.064815178498234,11.565456015576357,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
110,H111,H,1,0.8455072896873701,0.17804383449872238,0.5308125444454872,15.058138241207315,3.6380316206519,14.579829829543593,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
111,H112,H,1,0.4918147247986973,0.2660378817580131,0.5182588920543312,8.635487302807075,5.235606903097841,14.235018619790628,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
112,H113,H,1,0.8568026875965458,0.3097443631880347,0.5379300971356565,15.507438593056925,6.048009171289139,14.775327671694036,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
113,H114,H,1,0.7423652484640568,0.25099986795358337,0.5507598800015504,13.226905815032211,4.984717876165539,15.127723358066019,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
114,H115,H,1,0.6999079603767929,0.4013088514557482,0.5013939293283967,12.823577621564747,7.693292329175343,13.771788635498172,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
115,H116,H,1,0.7402948810512913,0.38799588922936473,0.5618902718640203,13.427955770544527,7.494314483491256,15.433441866396437,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
116,H117,H,1,0.8761157936630626,0.09367556135318408,0.4494377699182247,15.638010582434037,2.0381741016364554,12.344708641395394,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
117,H118,H,1,0.7858002474392254,0.33549551792163046,0.44476491820692926,14.422000173154002,6.4502821813118585,12.216359408728803,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
118,H119,H,1,0.6066079924491365,0.3353221884997211,0.5290754979975097,10.893766828756084,6.508591613709934,14.532118369287918,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
119,H120,H,1,0.9101962544612539,0.2295792315208369,0.417985006861014,16.601838437005657,4.49677576096605,11.480795499474194,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
120,O121,O,8,0.06633437928856763,0.1954583058488681,0.22031561229726146,1.158408535495762,3.7296152278004704,6.051409616630967,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
121,O122,O,8,0.1267203254350837,0.23893573285034173,0.1287294323413751,2.5619939364295683,4.456712695097254,3.5358117234242217,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
122,O123,O,8,0.2570745014503604,0.2177469709887392,0.20595671041307498,4.7997830172561935,4.126125783389069,5.65701361336912,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
123,O124,O,8,0.0930706779415837,0.37485864559430737,0.22223122269213494,1.9989622525780832,7.00677526661202,6.104025693378242,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
124,O125,O,8,0.2770298182088336,0.3378071687806246,0.21448059477252776,5.385849054067003,6.32458194615527,5.8911391719075965,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
125,O126,O,8,0.40289782751861414,0.17528903702862622,0.24864688637877633,7.357951927400782,3.3819916587987326,6.829584811028744,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
126,O127,O,8,0.4977216764062499,0.2925351909728271,0.24699799674875472,9.360552228677129,5.521647352443225,6.784294754369424,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
127,O128,O,8,0.3993772631524136,0.3935976349787992,0.17983997285845688,7.854033314747114,7.318030914074232,4.939665100728068,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
128,O129,O,8,0.20076150976544022,0.4737182038604005,0.2469749274403182,4.152172940430159,8.82994456730832,6.783661109601964,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
129,O130,O,8,0.9889703517676205,0.14277347800278734,0.43481579598598125,17.874138558999057,2.924016784477013,11.943086837361285,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
130,O131,O,8,0.04332942261329388,0.2564737480206369,0.37138942721104556,0.5311435186316682,4.95388183095711,10.200954566522672,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
131,O132,O,8,0.17914616547972587,0.17336932404063338,0.42807074315556215,2.795007535403518,3.477764012008812,11.757820450031415,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
132,O133,O,8,0.027487096030796628,0.2860058023171185,0.501457372131795,0.021121600180200685,5.5879607727866825,13.773531219178864,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
133,O134,O,8,0.2061338729043121,0.2664925200165355,0.47762059264242535,3.3756999696604026,5.214277306336798,13.118806321894423,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
134,O135,O,8,0.32390913194469784,0.1011764937318277,0.45298753097424543,5.31320521601869,2.1777257709589386,12.442209939497513,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
135,O136,O,8,0.9261394083427258,0.20099066599797444,0.4917561392315555,16.691970197109192,4.028552000161333,13.507067424563726,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
136,O137,O,8,0.3287791193494563,0.3389203291137735,0.4667856823891346,5.831916296508244,6.528873827727484,12.821203807853651,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
137,O138,O,8,0.1400579239197429,0.3557572733626669,0.5539315590723116,2.1521492424168382,6.899849948869876,15.214839877088627,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
138,O139,O,8,0.566312454250639,0.1958793605267848,0.21992375513050133,10.514654709621194,3.737017762899116,6.040646474597807,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
139,O140,O,8,0.6291013826336007,0.24173332695656566,0.12903816550775107,11.966305151398233,4.508020518264461,3.5442916982771147,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
140,O141,O,8,0.7572576952407069,0.21810610229491353,0.20694253868448734,14.156885242102534,4.133402155364501,5.684091361603876,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
141,O142,O,8,0.5929047154152136,0.37531394772785537,0.22347166797487936,11.349187199075333,7.015993323135134,6.138097007864916,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
142,O143,O,8,0.7773642217120914,0.33792960696789937,0.21527605968870578,14.745721757062007,6.327397614628083,5.912988209264774,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
143,O144,O,8,0.9023324715477399,0.17547400742819463,0.2510672669878601,16.69773342575892,3.3871339286583724,6.896065412838998,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
144,O145,O,8,0.9981294402714562,0.2926084595241206,0.2471499325783409,18.72304042923276,5.523095983413232,6.788467976279036,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
145,O146,O,8,0.9002266882245713,0.392696333840927,0.18053834869045343,17.221779150963165,7.302082806770113,4.9588473919043485,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
146,O147,O,8,0.7016036131943939,0.4758541874446366,0.2469413599505484,13.527131811751273,8.868922117263404,6.78273911125477,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
147,O148,O,8,0.488833595238162,0.14130158785238442,0.43457990328400653,8.514211223412444,2.896968784271512,11.93660757177344,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
148,O149,O,8,0.543771813014503,0.2517816005504337,0.36987121735694234,9.888604669967647,4.867098501576757,10.159253891679946,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
149,O150,O,8,0.6792328088059275,0.17229755328621468,0.42833589987321663,12.149054766194421,3.4583873340555216,11.765103510430075,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
150,O151,O,8,0.5251960696783967,0.2890450977466724,0.49848810833900004,9.345293509781955,5.641291821357524,13.69197444123346,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
151,O152,O,8,0.7060284460911832,0.2662027742158463,0.47728711380821176,12.728898372927661,5.208743535130897,13.109646657705124,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
152,O153,O,8,0.8243702542053454,0.10088320031300627,0.4533510473604331,14.675548593224287,2.1726354301138975,12.452194645221457,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
153,O154,O,8,0.4263158535390765,0.20155658218743072,0.49099826959399123,7.34289843978518,4.038332761391533,13.486251016842601,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
154,O155,O,8,0.8287841220802158,0.3388383443098418,0.4667565814655164,15.18694705710019,6.527355606236283,12.820404492693006,L260_D7.2_U60,r260/t7.2/t7.2_60.cif
