atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.2901218005234343,0.18534956663220747,0.47559007538228465,5.132155855419319,3.710242470756359,13.108806128570947,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
19,C20,C,6,0.36807418783768414,0.18771382035326056,0.4613340597697235,6.614592971398412,3.7429815812431277,12.71586406668976,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
20,C21,C,6,0.4172615343829852,0.17436333090695336,0.5076174941181728,7.453872831336918,3.533548770496595,13.991585742232662,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
21,C22,C,6,0.3952344078223403,0.22552885279258852,0.5488301599364724,7.073989382414266,4.493102167554373,15.12754057858919,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
22,C23,C,6,0.3176831964692509,0.21233085966341594,0.5587310408092645,5.586509866567096,4.260325761124621,15.400440991322114,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
23,C24,C,6,0.2830641730247098,0.2551309164135891,0.5996415817607202,4.957131512831203,5.067613806899953,16.528068285723748,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
24,C25,C,6,0.641405179095632,0.3585316495314861,0.20261801714960684,12.354134148031491,6.662015475744819,5.5848102020099395,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
25,C26,C,6,0.6662061592559259,0.35635594238919066,0.1506733837862902,12.881962694825624,6.585184636713241,4.153047506726454,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
26,C27,C,6,0.6082034181593299,0.4127831589244906,0.1275522476194954,11.91995914421873,7.594194524999019,3.515753948320771,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
27,C28,C,6,0.5784403510695617,0.3111128094312995,0.20428099994991816,11.093092534628326,5.801336838042386,5.630647405628847,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
28,C29,C,6,0.519222860662277,0.3387920273821501,0.164852069952582,10.081138500571413,6.276124987015387,4.5438581180756685,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
29,C30,C,6,0.604835429350839,0.4728549859386358,0.16481828302238763,11.90959630241688,8.712793689767441,4.5429268406152605,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
30,C31,C,6,0.7867746028430234,0.3150601425548298,0.14609524980515667,15.076935273295387,5.831316901091791,4.026859274684264,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
31,C32,C,6,0.8636314478668005,0.336345148356441,0.14194595649853792,16.55755955607347,6.215209194403446,3.912491283545422,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
32,C33,C,6,0.9147999512161297,0.26556425754329865,0.1498167511454966,17.387133367479276,4.934364043960377,4.129435930722597,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
33,C34,C,6,0.9025383134156193,0.222625980984541,0.1967583730768669,17.02496310689189,4.187623868808623,5.423299392369442,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
34,C35,C,6,0.8239698547137402,0.2055820114586278,0.19355950853496962,15.52886080392746,3.8755410377250006,5.335128302849576,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
35,C36,C,6,0.7975577912256376,0.16133533225257976,0.2354493128571984,14.905959172436415,3.10139349616474,6.489747274203167,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
36,C37,C,6,0.6362851286229267,0.2840938388347513,0.46660150739298656,11.793214072684487,5.498540326075719,12.861052020055384,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
37,C38,C,6,0.6695701255301657,0.20913035343087769,0.4510404943807253,12.310998426426243,4.124854132661101,12.43213999413067,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
38,C39,C,6,0.6159609105197096,0.19807815419749314,0.40869798365474025,11.342890550871621,3.893578901505914,11.265042964913418,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
39,C40,C,6,0.5720276872537859,0.26963529441246137,0.49643063880909793,10.526941445592067,5.2571569327892576,13.68323970007196,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
40,C41,C,6,0.5196632020055282,0.2239689503693187,0.4668213590387354,9.507689327392539,4.405884029635705,12.867111844997803,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
41,C42,C,6,0.6071955498745292,0.2736134884489259,0.38377361778552266,11.337505918214886,5.248598539796922,10.578046543058912,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
42,C43,C,6,0.7902746889167901,0.18630040732548447,0.47546794049090507,14.50211124104209,3.727437032071061,13.105439694544033,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
43,C44,C,6,0.8681955277679597,0.18799710424934682,0.46109211126125454,15.98299229188524,3.7479568043939806,12.709195180489669,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
44,C45,C,6,0.9171822014604346,0.17495542359994865,0.5075270923103646,16.81883601652944,3.5442456007810157,13.989093974986936,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
45,C46,C,6,0.8955325319615085,0.22742591901130688,0.5481719135158131,16.448942873718043,4.527110254458598,15.109397170726204,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
46,C47,C,6,0.8178291101122455,0.21533030981329626,0.5583348612147707,14.960123413747286,4.3145585985131465,15.389520995794157,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
47,C48,C,6,0.7834022349238626,0.25991376194264776,0.5985279658415736,14.338259522751029,5.153746193609601,16.49737341646255,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
48,H49,H,1,0.1839070372415312,0.3405855187004938,0.23002348128983202,3.7194703825929465,6.355502928467398,6.340193745261853,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
49,H50,H,1,0.1618247338025812,0.30197042100307764,0.13502906569612744,3.363507694745876,5.585458290446309,3.721839322466522,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
50,H51,H,1,0.1189049057955183,0.43156584876159537,0.09087017184211503,2.833835598454297,7.909253413603579,2.504676878697927,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
51,H52,H,1,0.053391284034405094,0.3161157937961283,0.23956588315611924,1.2214875087451196,5.917597184391851,6.6032133130388395,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
52,H53,H,1,0.47829105513606657,0.37495412903338166,0.1821868871814936,9.352765867063514,6.945840702522104,5.021661945553264,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
53,H54,H,1,0.052747745785403415,0.5060981142933819,0.1635219176025045,1.6260404736339957,9.31608148908095,4.5071948019528225,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
54,H55,H,1,0.1481443230850959,0.5090287370142421,0.16002779725405153,3.4223007042794125,9.366839641233248,4.4108855040749235,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
55,H56,H,1,0.2730176807618091,0.2786289458744229,0.11589321130610394,5.431741196269741,5.147474118108011,3.194393065095094,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
56,H57,H,1,0.3721275141056726,0.37585861427012895,0.17100061182079762,7.3801826342837975,6.954250900059949,4.713331888652258,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
57,H58,H,1,0.4038779937514324,0.22982546411655097,0.11911174452625901,7.79684945786169,4.262745170215719,3.283106287227546,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
58,H59,H,1,0.06711136253172828,0.21494029433520734,0.17799591037343854,1.388137498476202,4.034463196093185,4.906145021820214,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
59,H60,H,1,0.43884103324393386,0.17146115112477514,0.19864180311785704,8.251364074373306,3.2590173464334455,5.475212837460197,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
60,H61,H,1,0.3137934151515074,0.17555072316879358,0.1598372382036458,5.96600100430697,3.305494484893204,4.405633078136882,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
61,H62,H,1,0.2979452148828146,0.19430426405524615,0.26862495175498924,5.560415756722284,3.724441511213836,7.40417556237349,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
62,H63,H,1,0.33515667938120963,0.11187419224098068,0.24269755204441473,6.152582126846276,2.2076036407802624,6.689532272244505,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
63,H64,H,1,0.4211033874917469,0.3750500989854437,0.0914823946294433,8.398648765772617,6.8824775127810485,2.521551725844661,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
64,H65,H,1,0.37739385216378285,0.2961396264537076,0.24467762303576382,7.250187113453872,5.558184835847572,6.744109455600442,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
65,H66,H,1,0.1932412310301695,0.17869610789187676,0.21805220371739162,3.6382333480715148,3.404450760362875,6.010226479476735,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
66,H67,H,1,0.1741427333089229,0.3155801306453793,0.4870462828862884,3.163431667448149,6.085502078082008,13.42457639147635,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
67,H68,H,1,0.1664845903240816,0.16639479490698408,0.4796093278251888,2.779379090482173,3.3686105539710622,13.219589771424436,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
68,H69,H,1,0.1326327731804591,0.15297218136685772,0.3850148264449831,2.2446995761005297,3.056744917261664,10.612258282378518,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
69,H70,H,1,0.0413942796213258,0.3221450805305475,0.5044738044519371,0.6655149417502427,6.217334316899594,13.90493545137041,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
70,H71,H,1,0.4759823588666858,0.2620493565765986,0.4502644869430597,8.774716806755883,5.086138951611248,12.410750710415046,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
71,H72,H,1,0.055767309512756935,0.28477805356497904,0.3632976522148596,1.053990337715473,5.436825119371503,10.013662471870378,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
72,H73,H,1,0.15171570857760622,0.27985212596498804,0.35963929775592235,2.8476222354852117,5.344666799332701,9.912826348843097,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
73,H74,H,1,0.2810365635483388,0.1285277194140992,0.4876540862081094,4.851142878908465,2.686123095538116,13.441329423809181,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
74,H75,H,1,0.37162686118686994,0.24338320645754188,0.4455084740747078,6.794891848632597,4.7434540760250306,12.279659558889017,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
75,H76,H,1,0.4121495937155539,0.11744530172983086,0.5203168015886582,7.246302418885091,2.5081372321115443,14.341619875017903,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
76,H77,H,1,0.06352766986599241,0.1964001790602229,0.5473225233700012,0.8139888812416238,3.9625849022801476,15.08598522139144,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
77,H78,H,1,0.43099981025056466,0.21096714242820397,0.58108984639113,7.677907432151498,4.251588305168446,16.01672224446536,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
78,H79,H,1,0.31436138655687274,0.15301124972913038,0.566586163741864,5.414684635299238,3.18778657812857,15.61695367518493,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
79,H80,H,1,0.2774240429633055,0.31451997879260724,0.5899072643913325,4.963631609619367,6.140066456968139,16.259758903769733,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
80,H81,H,1,0.3187798866618993,0.2472938501991945,0.6325031672714316,5.5706209092266405,4.948757343933605,17.43384024320438,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
81,H82,H,1,0.43540055730054883,0.13064843558899017,0.42132949023068295,7.8315107362354555,2.6770610027402486,11.613208284979661,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
82,H83,H,1,0.35951795398886416,0.31955958905164333,0.5179954641080868,6.602426823583626,6.180046927986499,14.27763627955003,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
83,H84,H,1,0.18187434737009983,0.2373329265791468,0.5835101839282152,3.0527165295853758,4.732543153590016,16.083434602821132,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
84,H85,H,1,0.6839102687014442,0.3407103101623041,0.2300261938629302,13.08507636753651,6.357773052224144,6.340268512580799,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
85,H86,H,1,0.6618349458762184,0.30198870966840463,0.1350407603307208,12.72905424421898,5.585799094787567,3.722161664553887,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
86,H87,H,1,0.618898943698321,0.4315378309516483,0.09083307401270842,12.199064411738558,7.90871754053178,2.503654342108846,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
87,H88,H,1,0.5534178343361817,0.3161347848228455,0.23956605488531343,10.587356111163084,5.917942483548544,6.603218046452823,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
88,H89,H,1,0.9782787446741869,0.37496218451853197,0.1821861510739755,18.717889411210784,6.9459865885177265,5.0216416560408375,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
89,H90,H,1,0.5528265965534774,0.5062202630107631,0.1634401890891967,10.99316724204209,9.31824296735928,4.504942098854956,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
90,H91,H,1,0.6482532734904733,0.5089654649553393,0.16000209933371293,12.789608092604036,9.365671179069475,4.410177185981121,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
91,H92,H,1,0.7730124801550033,0.2786406618102293,0.11589373532697932,14.797002427799919,5.147687440006543,3.194407508811265,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
92,H93,H,1,0.8720997658158071,0.3758978889394691,0.17099876328402616,16.74507080764408,6.954963419208907,4.71328093697893,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
93,H94,H,1,0.9038206353746585,0.22985810965366366,0.1191177620779413,17.1611617600847,4.263342846270272,3.2832721504834352,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
94,H95,H,1,0.5670760140192441,0.21494771513367905,0.17802400105550842,10.752791312398042,4.034618238006617,4.90691929219366,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
95,H96,H,1,0.9387661454525851,0.17146336371380663,0.19863234610852362,17.615316941833882,3.2590507736442462,5.474952171587789,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
96,H97,H,1,0.8137351817810746,0.17562683376325916,0.159824165673132,15.330394411482047,3.3068684675344753,4.405272756765631,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
97,H98,H,1,0.7977555393582388,0.1942600108113201,0.2685983275642341,14.922162767988786,3.723618065136772,7.4034417132605554,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
98,H99,H,1,0.8350081710775524,0.11184985515409879,0.242664443756256,15.515141984570032,2.207137531244747,6.688619700361308,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
99,H100,H,1,0.9211132867195083,0.3750007813960525,0.0914782423651513,17.76409649616077,6.881578148803888,2.521437275963522,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
100,H101,H,1,0.877426367077577,0.2961756880297983,0.24469247906820413,16.616177142736415,5.558850945169958,6.7445189360736055,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
101,H102,H,1,0.6931113804389093,0.17877539127136677,0.2179936602452449,13.00134923288798,3.4058497717510035,6.008612831366338,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
102,H103,H,1,0.6739995714293413,0.3158956732976119,0.4867237684867626,12.527034610241763,6.091005797826191,13.415686847821222,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
103,H104,H,1,0.6666238078707868,0.16661878384022394,0.4794996559266901,12.147843371705894,3.372602995427414,13.2165668579332,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
104,H105,H,1,0.6325454132893945,0.15291611371190764,0.3849487231255863,11.60839408966846,3.055678397523367,10.610436260340462,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
105,H106,H,1,0.5414641696303696,0.32210668272880416,0.504511053829088,10.032051301467957,6.21666314612135,13.905962165107209,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
106,H107,H,1,0.5555422185823558,0.2845691925154345,0.36313426152819805,10.414974179244052,5.432911634526515,10.009158894219102,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
107,H108,H,1,0.6514735454176165,0.2798222750214436,0.3594084717462128,12.208673414803012,5.343958549984723,9.906464034809774,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
108,H109,H,1,0.7809912641183908,0.1298776355411962,0.48824831630838317,14.217132209015057,2.7110853520647598,13.457708334100758,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
109,H110,H,1,0.8720570022722005,0.24346125629772278,0.4450377980687198,16.169025781432516,4.744534838970078,12.266686200462841,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
110,H111,H,1,0.9116317699485467,0.1183687150671814,0.5206886466196464,16.603012348217952,2.5251878589028967,14.351869130991503,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
111,H112,H,1,0.5638294465401531,0.19661081538796027,0.5474549783330425,10.185163596760482,3.9665084485087982,15.08963611008982,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
112,H113,H,1,0.931320624865561,0.2136471452109008,0.5805224538578161,17.054481890968198,4.299892055188873,16.001083064627487,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
113,H114,H,1,0.8139099838591154,0.156341168546579,0.5669647650853725,14.776665843110642,3.248582063107748,15.627389157060957,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
114,H115,H,1,0.7782640205058751,0.318962148277304,0.5878429212253884,14.35481465275777,6.219324375570564,16.20285890575474,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
115,H116,H,1,0.8189896597947467,0.2529831217805785,0.631487151190459,14.95074035002106,5.051434748341081,17.40583554226886,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
116,H117,H,1,0.9354662345274014,0.13029113145170168,0.4214472066210909,17.19732966673912,2.670651233638721,11.616452930778404,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
117,H118,H,1,0.8602268441870784,0.3206519034168711,0.5161189346853735,15.985294551967138,6.1985535763301085,14.225913037896731,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
118,H119,H,1,0.6821852722637266,0.24134391787417156,0.5826276290447864,12.43174403750248,4.804812376614555,16.059108525672883,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
119,H120,H,1,0.9760558598671636,0.2621271004254725,0.450221842958262,18.141618534351082,5.087521393519319,12.4095753037819,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
120,O121,O,8,0.0423268653102297,0.3772672459586584,0.12299506855531171,1.2670168704662566,6.945395529163619,3.390143301804341,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
121,O122,O,8,0.11561185095864784,0.43401760251271415,0.21116820354056562,2.621244844919223,8.04016554379305,5.820481090794006,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
122,O123,O,8,0.23755831772455097,0.37752422586250656,0.14586469613187683,4.894794763000122,6.966482103765882,4.020504467126882,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
123,O124,O,8,0.1048058398106645,0.23623174465878308,0.19747836951327402,2.104781916816431,4.435435450822415,5.443144831092141,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
124,O125,O,8,0.2816869328573858,0.2756449202172447,0.1912169337649617,5.492052287922216,5.147304481660142,5.270559338753697,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
125,O126,O,8,0.37035475405197926,0.36902923616458094,0.09547527001748542,7.432849594291751,6.775909977528339,2.6316083314525756,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
126,O127,O,8,0.4894230158747997,0.2767497942168875,0.1451155278458865,9.444351502622585,5.134294877381709,3.99985495754486,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
127,O128,O,8,0.4196750681854872,0.2623594429723997,0.23923610068837028,7.99250353578275,4.9402992211101635,6.59412343783308,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
128,O129,O,8,0.2292964020709732,0.1365140731185205,0.22429732186608725,4.234781321674673,2.642243962406421,6.182362205806739,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
129,O130,O,8,0.05038353036562532,0.1788618455306069,0.42945206255022556,0.690270323945285,3.559205585262007,11.837092742023037,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
130,O131,O,8,0.11103944362975182,0.32490201708742733,0.4230436896421582,2.0795741887682038,6.208993284838479,11.660457184639052,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
131,O132,O,8,0.2422257091964486,0.20921911052162398,0.43675421364817685,4.325105980972949,4.116212692662255,12.03836372730933,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
132,O133,O,8,0.0978859738514082,0.2324655720958077,0.5408438201537173,1.5263761136848526,4.613449567295752,14.907411132437737,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
133,O134,O,8,0.2758037680958242,0.2340212875136373,0.5147936303441437,4.895075731944065,4.623027062889854,14.1893833486332,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
134,O135,O,8,0.3840920420667407,0.13265359463878323,0.4269029614723969,6.866647956818145,2.717506871640657,11.766831242548879,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
135,O136,O,8,0.9926058796626573,0.17251435780395247,0.4987245331100659,18.23882228083829,3.4935589726320564,13.746466872436,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
136,O137,O,8,0.4027789457677544,0.30113000319721117,0.537295386833175,7.356956187833027,5.858929087396482,14.809604792762208,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
137,O138,O,8,0.2167241432386406,0.22919182882260025,0.6112999317948664,3.6560126103690007,4.604520138020988,16.84941025286593,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
138,O139,O,8,0.5423282118894139,0.377266918886317,0.1229951841916288,10.63238106455718,6.945389667386588,3.390146489116568,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
139,O140,O,8,0.6154794328180859,0.4340413486145747,0.21113215750784814,11.98419050681058,8.040571272899241,5.819487545135557,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
140,O141,O,8,0.7375571308365291,0.3775539466313879,0.1458480805697237,14.260183456362004,6.967010373998352,4.020046488303822,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
141,O142,O,8,0.6048058676916229,0.23623176404427082,0.19747838098304552,11.470122126060673,4.435435811400905,5.4431451472362715,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
142,O143,O,8,0.7816494068189435,0.2756875688150175,0.19122385192149655,14.85675167856829,5.148084617157874,5.270750025602469,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
143,O144,O,8,0.8703556509457658,0.36902944654662717,0.09547537455354572,16.798206281121494,6.775913876412677,2.6316112128056965,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
144,O145,O,8,0.9893808594788472,0.2767615053273946,0.1451098779881319,18.80892847495689,5.1345036799783985,3.9996992291270637,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
145,O146,O,8,0.9196750329371935,0.2623594554937777,0.23923611424148264,17.35784254837695,4.940299458423825,6.594123811400847,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
146,O147,O,8,0.7291615451676124,0.1365633325295725,0.22415465013231362,13.597861494023034,2.6430368789596046,6.178429709745794,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
147,O148,O,8,0.5503857665834486,0.17885755489738664,0.4294545643519599,10.055641459493215,3.559129395633494,11.837161699799081,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
148,O149,O,8,0.6107893195732343,0.32492355243017723,0.422790800581646,11.44059086480145,6.209203182252736,11.653486741314248,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
149,O150,O,8,0.7422576741373957,0.20935039334816039,0.43654605586516837,13.691532786850393,4.118449439405909,12.032626223179502,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
150,O151,O,8,0.5983083770086041,0.23241583462551446,0.5406789421273259,10.89975673704833,4.612427203024195,14.90286655887596,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
151,O152,O,8,0.7763477971010697,0.2361651778254575,0.5141120176227657,14.275079240065075,4.661504587085651,14.170595889681012,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
152,O153,O,8,0.8841118218251226,0.13257815849615198,0.4269140409738962,16.232217325342358,2.7161437170654557,11.767136629571597,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
153,O154,O,8,0.4927246366198734,0.17256473172128825,0.49885933268964755,8.875617781828687,3.494571314544514,13.750182386376295,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
154,O155,O,8,0.9036033718861162,0.30253048332710764,0.5354068093030482,16.74252032313943,5.883028227243619,14.757549466163333,L40_D8.4_U20,r40/t8.4/t8.4_20.cif
