atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6074500074098542,0.410268555807135,0.12917075995925778,11.936167061353443,7.803689570359284,3.452040527696926,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
27,C28,C,6,0.578764024987162,0.3082372248334977,0.20718884633130688,11.112153870575497,5.981093289342554,5.537044874923964,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
28,C29,C,6,0.5191782094566184,0.3369881822790618,0.16701454089973722,10.098292551442661,6.475164746208322,4.4634015011016235,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
29,C30,C,6,0.603619190367301,0.4672811300329646,0.16808626140637295,11.90680815273748,8.910608533622906,4.492042833121636,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
30,C31,C,6,0.786339474985194,0.3155611639313872,0.1484017694926966,15.10884695053726,6.054875230933827,3.965982106417186,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
31,C32,C,6,0.8629518762544943,0.3364368882720034,0.14396386925903376,16.590686740278205,6.440141443748945,3.847380872908056,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
32,C33,C,6,0.913825290436296,0.2673257284412337,0.15268713821775107,17.41613916446259,5.158277392719167,4.080506992077679,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
33,C34,C,6,0.9024318107194094,0.22582358639930086,0.2016381964542318,17.061808141879855,4.435386143363553,5.388705820971175,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
34,C35,C,6,0.8243220618194569,0.20894584185528198,0.1983429474576158,15.569596728023628,4.116520837486895,5.300641516876665,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
35,C36,C,6,0.7987351746697099,0.16565189694448723,0.24189062066988012,14.953084569593386,3.3543574247804315,6.464436890249507,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
36,C37,C,6,0.6330743352021291,0.30578438156688664,0.4559748200206228,11.777199064744119,6.202105371575714,12.185757510577288,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
37,C38,C,6,0.6601022923856121,0.27014028508848187,0.4091735378671323,12.290242188414906,5.485960774769529,10.935010648106353,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
38,C39,C,6,0.6028506220317695,0.3064274363280953,0.37135682904680195,11.329820188374342,6.123361418001336,9.924373167045857,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
39,C40,C,6,0.5701582174386101,0.26604917204176953,0.4722502655834027,10.503751767957802,5.477179424892952,12.620712741209688,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
40,C41,C,6,0.5126341054420718,0.2658963064965351,0.4281419625408453,9.48470914844509,5.427014377246962,11.441934744092757,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
41,C42,C,6,0.5981835171671273,0.3836887318521995,0.38693688416624394,11.352376499999002,7.583563298907499,10.34074434666135,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
42,C43,C,6,0.7816331744880847,0.23065951998735057,0.41748770701823906,14.494916662464988,4.757249687294513,11.15720372704156,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
43,C44,C,6,0.8579213119230179,0.24728815070872462,0.40632442655236,15.972891553659572,5.055953026728592,10.858869207662586,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
44,C45,C,6,0.910499972537649,0.1920097014112689,0.4365355375413226,16.823719849868272,4.055575922446699,11.666249914825286,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
45,C46,C,6,0.8958565263909728,0.18797414655555686,0.4924918264339168,16.46255985783171,4.040195445737798,13.161660928104753,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
46,C47,C,6,0.8190909360395279,0.1677188407367919,0.4952763634691013,14.981238902822877,3.6647473209396004,13.236076644938516,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
47,C48,C,6,0.7913352836065279,0.15677587396175094,0.5471336512141309,14.367616568602175,3.5159175703413736,14.621943376765026,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
48,H49,H,1,0.1841090267203567,0.3368977117593874,0.23458541661045107,3.705497703757169,6.545948623318492,6.269208028205193,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
49,H50,H,1,0.1617424668782328,0.3025153985913005,0.136335372847242,3.3650747531565126,5.798196082407904,3.6435121429632775,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
50,H51,H,1,0.11749646279802618,0.4298020042995627,0.0915152557023207,2.8147689052522797,8.128249681538502,2.4457111786491152,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
51,H52,H,1,0.0544049781408202,0.3110837233589773,0.24392636214163965,1.210488999610137,6.073678477285827,6.518841324090756,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
52,H53,H,1,0.47921658623119895,0.37208991988010054,0.1852938245009501,9.381541041029982,7.150584623715276,4.951908558182929,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
53,H54,H,1,0.051026083939173884,0.49867537435101084,0.1668675726306675,1.5770158294202024,9.495847583965663,4.459473828760963,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
54,H55,H,1,0.14587103284702507,0.5033374491756812,0.16334693667890562,3.3724576243372404,9.5791741316078,4.365386142100435,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
55,H56,H,1,0.2723785581141804,0.28043739020428493,0.1173511637830553,5.4333537621151935,5.365345573520961,3.136166215010897,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
56,H57,H,1,0.37190968320048484,0.37478556378611194,0.17338536274501926,7.386286001706367,7.188175383532084,4.6336593459233715,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
57,H58,H,1,0.4019688812950862,0.23245396706770732,0.12131827487819948,7.781078491896856,4.473114790357588,3.242185783856302,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
58,H59,H,1,0.0677966552888415,0.21515788169945743,0.18016712284795125,1.3880045145435498,4.213087109096103,4.814899362873209,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
59,H60,H,1,0.43887349992707064,0.17609067756294203,0.20354071085497288,8.262002794406293,3.5082548862986647,5.4395498108800115,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
60,H61,H,1,0.31442876586871965,0.1796601607934235,0.163801045693926,5.985476392225854,3.53232101918003,4.377522036666182,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
61,H62,H,1,0.2993731308757688,0.1976330662991882,0.2757995211907949,5.5750823403923,3.9882387603778486,7.3706396476286695,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
62,H63,H,1,0.3369664126414457,0.11791307023257282,0.24965403477012596,6.182046099426327,2.4707682770148476,6.671911245249008,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
63,H64,H,1,0.41999486856429163,0.37335477784396104,0.09123425352908118,8.403584851954477,7.073331259365016,2.438201500060093,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
64,H65,H,1,0.37697369336242936,0.2933925818929555,0.2529484317152974,7.229711693175688,5.752827407590105,6.7599527785854985,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
65,H66,H,1,0.1949164322512583,0.1816708442026112,0.22315961289887332,3.658988502382398,3.633553022497746,5.963857672704327,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
66,H67,H,1,0.1743605463506028,0.30682962482807685,0.4861206863507593,3.1154785740078466,6.253967303882475,12.99139457849412,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
67,H68,H,1,0.1571972189675948,0.2121059601166912,0.4111092784928837,2.7367063674456493,4.403767812367907,10.986742596523401,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
68,H69,H,1,0.1152112760230159,0.2993978590381361,0.33181420675712625,2.209102162515505,5.949614110116059,8.867611290298928,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
69,H70,H,1,0.04394963563132649,0.2940177143433295,0.5024694958833842,0.6195462922606211,6.0321344784775075,13.428310433940197,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
70,H71,H,1,0.4701507019461228,0.30880734254789294,0.4333834333823843,8.752352038444167,6.234353342744785,11.58201110328923,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
71,H72,H,1,0.046348225434887105,0.4131584424006071,0.3754836207358694,1.047989183612982,8.121868577611107,10.03466014038655,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
72,H73,H,1,0.1416246070172741,0.412190691447213,0.371201165588887,2.8429766579770037,8.099194643443543,9.920213119016617,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
73,H74,H,1,0.27036389216795337,0.17817403039589852,0.40173920171320554,4.818668121498395,3.7597594390329303,10.736330778854423,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
74,H75,H,1,0.3642629935553781,0.3012718494262956,0.4182813492001328,6.77076383330572,6.077367955303014,11.178413519236413,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
75,H76,H,1,0.4027553345083877,0.1382056052558197,0.42218312095778604,7.209482640943888,3.034947228420411,11.282686918583838,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
76,H77,H,1,0.06118051960823901,0.16393992130785243,0.4766219254615094,0.7571880310875911,3.57413676749207,12.737543725848091,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
77,H78,H,1,0.4338209236794426,0.14626096783454712,0.5121635825237643,7.680000589893442,3.281957391571574,13.687381294653198,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
78,H79,H,1,0.31290003023232293,0.11776921913733851,0.47507037098663807,5.411070253897639,2.7098543557857333,12.696079009453493,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
79,H80,H,1,0.2865969453475458,0.2081327179455346,0.56605783256811,4.9429147382019565,4.495727181972197,15.127685086483444,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
80,H81,H,1,0.3293325648678711,0.11932697863113531,0.5696521355674338,5.588954688152162,2.8404034436309127,15.223741497596931,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
81,H82,H,1,0.41773323500648857,0.24122668755237534,0.34788780797178853,7.772305967373651,4.880028186675024,9.29717230578381,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
82,H83,H,1,0.3614784575768911,0.28430168597715283,0.5099836182379898,6.559835023796962,5.858666982289932,13.629122559736727,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
83,H84,H,1,0.1875964101272236,0.157162540014969,0.5265557203893292,3.050866862973585,3.501070575334071,14.072005827386473,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
84,H85,H,1,0.683900732026647,0.33664367492414515,0.23447881880791605,13.098143571694639,6.541088059305419,6.266359241570893,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
85,H86,H,1,0.661639900315983,0.302667473676512,0.1361350811855229,12.760535295185681,5.800822511752344,3.6381594227823926,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
86,H87,H,1,0.6176971701089309,0.43013513809208503,0.09150594649732526,12.215969278799495,8.134463715112506,2.4454623936072446,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
87,H88,H,1,0.5541438645600492,0.3109536313008945,0.24364689040104015,10.602598618809846,6.07094818463762,6.511372545744947,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
88,H89,H,1,0.9794375519266677,0.37200932394045555,0.1854967884795849,18.782113939083892,7.1492965225726754,4.957332695039683,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
89,H90,H,1,0.551333355981761,0.4989287688042494,0.16690485085373447,10.980016615790479,9.500621796444172,4.460470075410501,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
90,H91,H,1,0.6462337465432216,0.5033510772411156,0.16353964800259185,12.775870292749458,9.579635443442829,4.370536280566144,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
91,H92,H,1,0.7724535073747538,0.28042845352086415,0.11740118281505368,14.831521216029344,5.365232255993136,3.137502955041451,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
92,H93,H,1,0.8718492648230017,0.3747962279634652,0.1735775199109267,16.781742165646637,7.188580725967128,4.638794674728506,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
93,H94,H,1,0.901912835706431,0.23237478629097766,0.12163791485411549,17.176282926855016,4.471978271638587,3.2507280433543664,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
94,H95,H,1,0.5672747682168547,0.21557873642297534,0.17938274393054296,10.776869757725276,4.220108741116716,4.7939371279771805,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
95,H96,H,1,0.9386274839521683,0.17603573146492973,0.20390324974393606,17.653617875620643,3.5076171617516128,5.449238527877278,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
96,H97,H,1,0.814262435761727,0.17963176649905843,0.1638557409482565,15.379069397744152,3.531849186007013,4.3789837469997055,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
97,H98,H,1,0.7990408384498101,0.1973446352862276,0.27587850001361675,14.965076793801007,3.9829346447202525,7.372750327300266,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
98,H99,H,1,0.8364490177249475,0.1176444089713963,0.24958000235087804,15.568811792155419,2.465669409847018,6.669932756373601,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
99,H100,H,1,0.9201066629580406,0.3733431984393374,0.09149440167411317,17.802143399310484,7.073393944386985,2.44515386249985,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
100,H101,H,1,0.8763545309394979,0.2933997579119287,0.2531132713901855,16.614699612846856,5.7531382801420445,6.764358057601164,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
101,H102,H,1,0.6945215925806395,0.18172250542145013,0.2230085446860897,13.048714702424359,3.6343561909174196,5.959820430892478,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
102,H103,H,1,0.6742563980051967,0.30667533936829533,0.48632357303251433,12.509815326494248,6.251302360909202,12.996816649620506,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
103,H104,H,1,0.6568862330703339,0.2119303071447249,0.411412509728903,12.126977544962417,4.400811281116794,10.994846338549323,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
104,H105,H,1,0.6145171983168314,0.2991422396073192,0.3320860656946374,11.59208104041371,5.9451298975625075,8.874876619313026,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
105,H106,H,1,0.5439204617139494,0.2939109646855056,0.5028750644455665,10.01508715827998,6.030575047759122,13.439149102953639,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
106,H107,H,1,0.5462565532795429,0.41321643240287353,0.375786875960996,10.442782057151254,8.123277279644238,10.042764523512446,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
107,H108,H,1,0.6415408569227584,0.4118937449398177,0.37134415927926145,12.237537129293127,8.093800090876675,9.924034572219597,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
108,H109,H,1,0.770623837056674,0.1783950211835339,0.401747920920994,14.220764322125042,3.763897614677322,10.736563796440327,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
109,H110,H,1,0.8636619232385837,0.30215244809111463,0.4187615213998828,16.15714168682751,6.0943354066371525,11.19124594272245,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
110,H111,H,1,0.9023931385422553,0.13913766683415915,0.4215547338819524,16.602003935110844,3.0516871717420573,11.265893507648245,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
111,H112,H,1,0.5611937144253637,0.1638587316401947,0.4770299898749447,10.153565396953695,3.5730575571444687,12.748449095558186,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
112,H113,H,1,0.9342106611838543,0.1465909728492907,0.5115203218699441,17.085643730364104,3.2874330152769002,13.670190392876663,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
113,H114,H,1,0.8131879025669619,0.11800627746687185,0.4749488156583243,14.813902854971069,2.714152997243445,12.69283048850472,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
114,H115,H,1,0.787494641139715,0.2082777948295778,0.5660822094837086,14.35684454191806,4.49846383391398,15.128336550488246,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
115,H116,H,1,0.830000469596421,0.11936805728053401,0.5694840213896961,14.998659738345225,2.8409906124691204,15.219248708710237,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
116,H117,H,1,0.9170654168108765,0.24244141942087885,0.3477323741300269,17.15889933100205,4.902556599725177,9.293018394160885,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
117,H118,H,1,0.8617995047445575,0.2845529927988197,0.5099786287757764,15.963150830668322,5.863356856206773,13.628989218214409,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
118,H119,H,1,0.6881323641372342,0.1575344455907084,0.5266933511501277,12.458226565227182,3.508166594075981,14.075683958290744,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
119,H120,H,1,0.9706794723112658,0.3094439981623837,0.4326767552640419,18.16122271617777,6.245490173573151,11.563125393355156,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
120,O121,O,8,0.042303889915602085,0.37450925341196734,0.1240318614059027,1.2610229561498307,7.130078170274589,3.3147053747606097,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
121,O122,O,8,0.11532984572195727,0.4278952778141684,0.2156733008280657,2.595394368023893,8.225793434158916,5.763788766401029,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
122,O123,O,8,0.2368703696800802,0.3761567726839296,0.1479126679171994,4.886730563376015,7.186472885124734,3.952911048684699,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
123,O124,O,8,0.1059585046817239,0.23606155047979022,0.19946648155338395,2.113732068505594,4.624335168802686,5.330667547799331,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
124,O125,O,8,0.28179395851362266,0.276914046329709,0.19502821665452527,5.494541466622914,5.382831789279515,5.212056568748443,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
125,O126,O,8,0.3693164846905873,0.368326357217009,0.09546523053052207,7.436565100870326,6.983922072482388,2.5512727871326035,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
126,O127,O,8,0.4880792316832143,0.2778804319498129,0.14637443924518412,9.441787959674436,5.348702661855176,3.9118024594162217,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
127,O128,O,8,0.420502713888708,0.2646506726257528,0.2447075346582797,8.010215612874118,5.206996546086322,6.539717869118555,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
128,O129,O,8,0.2312333712353374,0.1409985046365763,0.23017016063489248,4.261980057310478,2.8811812456115504,6.151211954073619,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
129,O130,O,8,0.0378674454292158,0.2735756889981784,0.37802602491305165,0.6460356562136895,5.516737513773796,10.10260494662743,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
130,O131,O,8,0.10714153901985675,0.378744256072758,0.4407154333140398,2.0394505626832045,7.548865467715833,11.777956075054737,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
131,O132,O,8,0.23176529259081877,0.2853188773375165,0.3976633630427172,4.282456302272809,5.757200631939811,10.627405505988351,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
132,O133,O,8,0.0969599156518117,0.19509147599934953,0.4888172929605005,1.4657211215683483,4.169229037406697,13.063460387404886,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
133,O134,O,8,0.2742463727611005,0.22596458301837472,0.4704450589818409,4.876398474100794,4.726333261970225,12.572469266049962,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
134,O135,O,8,0.36688312120970407,0.24110355716108628,0.35404723901548746,6.807732805028867,4.8843341025776414,9.461780810039029,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
135,O136,O,8,0.984643699965027,0.19858533292776642,0.4278703566640647,18.24065289445273,4.169136048247874,11.434676178032582,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
136,O137,O,8,0.4057790310982383,0.2531783459970289,0.5168891940700682,7.329365469624833,5.284588858750145,13.81367150600706,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
137,O138,O,8,0.2248533836027974,0.12499172124370281,0.5450564094010567,3.6698489198386874,2.919858668183851,14.566429861734065,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
138,O139,O,8,0.5421965932804506,0.37515923836495335,0.1239527501202287,10.65707587931623,7.142137142570445,3.312591155068545,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
139,O140,O,8,0.615347697759086,0.4278280020017119,0.2156639366149914,11.992472760664572,8.224526460340721,5.763538511288705,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
140,O141,O,8,0.7368701763018546,0.37616131491738164,0.14791981376713317,14.283569451461108,7.186565413147287,3.953102018866991,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
141,O142,O,8,0.6054388432886468,0.23609467035062653,0.19894596553822713,11.501602562438563,4.6243956679847695,5.316756950848416,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
142,O143,O,8,0.7816252149163955,0.2768825742415326,0.19508317562080943,14.888083471793388,5.382302735797009,5.2135253266858665,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
143,O144,O,8,0.8694321446324188,0.3681879119727517,0.09564905515624772,16.835086909748238,6.981532630748321,2.5561854318998387,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
144,O145,O,8,0.988066330008888,0.2774900520855224,0.14692812628915128,18.83693980458043,5.342002966876396,3.926599539777429,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
145,O146,O,8,0.919924491240291,0.2645603766370018,0.24506218345362138,17.39553792901747,5.205689908439392,6.5491957262977225,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
146,O147,O,8,0.730735285524232,0.1410019382201002,0.23016901956470429,13.64947151978238,2.8812441722015385,6.151181459397147,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
147,O148,O,8,0.5371682823884254,0.2737957919408011,0.37847641745152777,10.029481232010305,5.521332824974074,10.114641519739505,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
148,O149,O,8,0.6071686755921549,0.37872316684830276,0.4409565805924365,11.436428637134195,7.548730098834568,11.784400646399147,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
149,O150,O,8,0.7312702792563243,0.28529864026876683,0.39776422853629373,13.669820880840343,5.756930722748267,10.630101098797297,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
150,O151,O,8,0.597006385073525,0.19505358090196048,0.489116357784887,10.862951941612751,4.168841800718347,13.071452783629203,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
151,O152,O,8,0.7742313240536778,0.22609617959950917,0.4704822649449984,14.273133238674749,4.72883181817746,12.57346358158029,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
152,O153,O,8,0.8661739161044218,0.24323413095021218,0.3539822487841511,16.194988585919212,4.924070415874574,9.460043970273215,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
153,O154,O,8,0.4847829616232506,0.19799912160102173,0.4284816165305427,8.844558160119025,4.158839337827525,11.451011870666907,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
154,O155,O,8,0.9061701012761747,0.2534438039634991,0.5165877160237892,16.734440328465855,5.28922511859704,13.805614617325022,L40_D8.4_U340,r40/t8.4/t8.4_340.cif
