atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.43553586566313973,0.24056465329210655,0.5444889091586131,8.000081663025119,4.378570448310514,15.078002720205543,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
20,C21,C,6,0.4747171817843462,0.2778751041716792,0.5040775946074153,8.822143491145537,5.052816449083483,13.958931421450139,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
21,C22,C,6,0.4537621797101116,0.25125268254045824,0.4534104213726896,8.437881288734761,4.56862833901539,12.555854585525509,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
22,C23,C,6,0.37246463763932214,0.26627423287536794,0.447273610044775,6.943749923037545,4.840479927633855,12.385913827616095,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
23,C24,C,6,0.3397428375639156,0.24411746980630372,0.39890670339120726,6.343614798841425,4.437269009312838,11.046536040807991,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
24,C25,C,6,0.643794944429219,0.3142900041486963,0.1845157745667122,12.32340829040413,5.699998313621767,5.1096161997806036,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
25,C26,C,6,0.6779919714388761,0.24723311487408373,0.21236288487262617,12.843256566239424,4.486457921069574,5.880759188884393,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
26,C27,C,6,0.6302674673629205,0.1896063638999052,0.19128173164866646,11.887767554950543,3.441828050749896,5.296979280222674,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
27,C28,C,6,0.5751466865382701,0.33960304104391326,0.2102191811777578,11.05192637985079,6.159499494685824,5.821395683771888,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
28,C29,C,6,0.5262634789872951,0.2742581303141795,0.21465655921381094,10.040945294325732,4.9760594157995595,5.944275685499708,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
29,C30,C,6,0.6263852246341062,0.2091266190139457,0.137910036871927,11.890645044340333,3.7933313659723646,3.819008755039337,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
30,C31,C,6,0.795206081636417,0.2601339396716568,0.23943481075521952,15.030057592233456,4.7211860486033865,6.630435748375225,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
31,C32,C,6,0.8750427074244012,0.2438021335628633,0.22928334633846797,16.509613726614294,4.42496872651696,6.34932110028005,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
32,C33,C,6,0.918388380615283,0.28873759917405295,0.2653713361182192,17.351757820487652,5.240300342276249,7.3486707636307305,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
33,C34,C,6,0.8921325350507755,0.3709736219485459,0.26643613311328856,16.976026191082333,6.729908035999999,7.378157153009958,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
34,C35,C,6,0.8124735729558783,0.3755855613588752,0.2782698193487956,15.48169420982749,6.813905154204749,7.705855936672522,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
35,C36,C,6,0.775056022161717,0.45295786268962723,0.2813107297915867,14.888493717378791,8.215491523868046,7.790064917162425,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
36,C37,C,6,0.7159337791527957,0.1531981371852161,0.516539575654514,13.147111316253381,2.7949883056934177,14.304028963322322,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
37,C38,C,6,0.7396792759671572,0.2149323704630095,0.5494610141171873,13.649199327669583,3.9144781640448194,15.21569039543547,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
38,C39,C,6,0.6900296749265162,0.2032665324616529,0.5911965252385895,12.66641337002331,3.704792346081927,16.37143138415477,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
39,C40,C,6,0.6457639425544345,0.18268975997588133,0.49121638718484256,11.898848636091794,3.3281955242709156,13.602778491168523,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
40,C41,C,6,0.5901235049865268,0.2097458921660299,0.5292656451150529,10.862108424109433,3.819749462550858,14.656439649225995,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
41,C42,C,6,0.6968598394888122,0.1198392677187165,0.596531396868643,12.671306053965228,2.1938558963139845,16.51916480460992,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
42,C43,C,6,0.8539446014621782,0.24805721053743732,0.5335589689516491,15.848010584708812,4.513860898533674,14.775330497869643,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
43,C44,C,6,0.9344187800237451,0.23800663122176322,0.5465435499481904,17.327633251841434,4.332316015227954,15.134899892752479,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
44,C45,C,6,0.9736330168809867,0.2771733488562441,0.5070447389062185,18.1521201957665,5.040220589194603,14.041097667733704,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
45,C46,C,6,0.9539155792916487,0.2514417044574978,0.45577357200014706,17.792812886602057,4.572143940406145,12.62129502148245,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
46,C47,C,6,0.8725304937789082,0.2658047402042507,0.4491015306664963,16.29659166674223,4.8320468626887605,12.436532658675892,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
47,C48,C,6,0.8408628080096829,0.2436699028701503,0.4003759310898786,15.71652950731284,4.42921915960879,11.087221937002646,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
48,H49,H,1,0.17978537980025597,0.3575248495177646,0.18071870486000233,3.7074063418745618,6.48297685951705,5.004467634945643,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
49,H50,H,1,0.17034111725572934,0.2527995213799323,0.25146078455653903,3.319021836310203,4.588802589884068,6.963459364906952,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
50,H51,H,1,0.1492205791308491,0.131226585824456,0.19999363588793453,2.7979684346691376,2.38471558949966,5.5382295859834265,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
51,H52,H,1,0.044716299348868796,0.3824039681553225,0.18857881508593338,1.2087258101412393,6.9339252776436755,5.222130036096921,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
52,H53,H,1,0.48489989164105474,0.2795804785486015,0.18553714736809432,9.30077605264424,5.071333689343106,5.1379000851243495,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
53,H54,H,1,0.07866703295151,0.1891173473106693,0.1193800724151348,1.6323231498025652,3.430177543023074,3.3058764399724105,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
54,H55,H,1,0.1752413026547169,0.1830150380289591,0.1204743613229082,3.429397987111606,3.319687045309471,3.3361795202566253,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
55,H56,H,1,0.2833329701107169,0.23783385815029656,0.27568633926846153,5.389938918836677,4.318665903485768,7.634314131093657,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
56,H57,H,1,0.3815785449606356,0.2610253676756275,0.1915733385312888,7.336177174729722,4.73547372527066,5.305054466503703,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
57,H58,H,1,0.4105969407840109,0.2651731729358211,0.30127727309305347,7.786518538424543,4.814865309579155,8.342979015408856,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
58,H59,H,1,0.06003474316026598,0.35213501371641587,0.2783377986201934,1.3719405438010068,6.389140823613684,7.707738420634662,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
59,H60,H,1,0.42303148371451277,0.39838751097953246,0.2941906217120228,8.214076558911026,7.227542264971796,8.146735259102698,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
60,H61,H,1,0.3040971316258898,0.3469732382745583,0.31221183952356735,5.900126597847459,6.296959733398879,8.645779347261948,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
61,H62,H,1,0.27361669379282755,0.47851651770590814,0.24401509628557966,5.577287073007145,8.67699465633146,6.757273148594832,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
62,H63,H,1,0.3064153192000301,0.4862992791331084,0.3046161229198567,6.147537927093332,8.82032006567978,8.435438541992585,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
63,H64,H,1,0.4456877486946639,0.1577979630538037,0.23259168432596475,8.352600089330375,2.8672772767454937,6.440935692121633,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
64,H65,H,1,0.3634319578593475,0.3971420282778866,0.19990054032981422,7.181911402610128,7.201320044450156,5.535651581078338,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
65,H66,H,1,0.1748270051931135,0.42324776707548073,0.2789507068356438,3.619571863508466,7.677251770256687,7.724711092776099,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
66,H67,H,1,0.2546317524954233,0.1364567568891659,0.4893163403244188,4.517871813150008,2.4906891398402946,13.550162338207285,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
67,H68,H,1,0.22756080492512507,0.2711381216268737,0.5334575891202015,4.162494618459511,4.931928591382986,14.772523084626453,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
68,H69,H,1,0.2072398754192531,0.23281784200259908,0.6249436526046666,3.6460274930070957,4.241375094872634,17.305957817413315,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
69,H70,H,1,0.11981144979553994,0.1411638543980329,0.47210443029204757,2.0177787772454,2.5752816985439004,13.073529624624452,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
70,H71,H,1,0.5542493296496784,0.1656493379185277,0.5347198922389527,10.12366514079803,3.0212268871013483,14.807478819331253,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
71,H72,H,1,0.1523438457852067,0.0988732333064188,0.6129459150752863,2.4401916916076085,1.814729248162712,16.97371612054597,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
72,H73,H,1,0.2483579421136092,0.1009887197618352,0.6170346888499163,4.235734041590598,1.8532065199023675,17.086942562920054,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
73,H74,H,1,0.3351944017904023,0.3090300268905984,0.5334672070327026,6.229716569114902,5.618276681489264,14.77278942413937,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
74,H75,H,1,0.45003760940347765,0.1804024919029259,0.5456388026176003,8.185180817636873,3.288879407550917,15.109845603340386,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
75,H76,H,1,0.45894875813534963,0.3375607671467566,0.5061531889662647,8.609779801594069,6.134001811947672,14.01640884084723,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
76,H77,H,1,0.11720089975836387,0.28090965247503097,0.4635998077437287,2.1743936037084977,5.1062099185567895,12.838019369482565,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
77,H78,H,1,0.4816234261313629,0.28220394994589565,0.4265409814809102,9.027020451890598,5.128214489344669,11.811785273985812,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
78,H79,H,1,0.3573030005108285,0.3257105951562053,0.45306232551346903,6.7390544133579215,5.917293855298227,12.546215104860364,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
79,H80,H,1,0.3450358272174247,0.1833488664719286,0.395506208369533,6.3596612618608015,3.3364165534385104,10.95236943369366,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
80,H81,H,1,0.3709788780436193,0.26654610810425894,0.37012912200591597,6.985535946234909,4.84240804542442,10.24962641949198,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
81,H82,H,1,0.500970461659422,0.27152224599617564,0.5958399531084092,9.221983905858208,4.941309406205215,16.500017323876502,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
82,H83,H,1,0.4393174990916603,0.1467690181122308,0.460250668705432,8.013610113981988,2.6763493271086243,12.745274913754681,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
83,H84,H,1,0.23712018107026583,0.2559242652386728,0.41609832226595034,4.425061094423703,4.651796876670939,11.522606851063195,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
84,H85,H,1,0.6791998316887246,0.3590884943330712,0.18124159846561033,13.052110409616601,6.511319948450199,5.018947619891376,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
85,H86,H,1,0.6705746569653128,0.25333404316427754,0.2513948790346096,12.6781205682558,4.598481987215435,6.96163430727545,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
86,H87,H,1,0.6497763244364142,0.1323155588079154,0.1992291101369732,12.164506457681952,2.4044107959044694,5.517058316635672,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
87,H88,H,1,0.5439532950138487,0.3827840114059661,0.1888208351310968,10.548686487065174,6.940818518281213,5.228832062231773,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
88,H89,H,1,0.9848779191379632,0.27960550686325186,0.18546864568283936,18.654375795897607,5.0717843741540065,5.136003134462473,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
89,H90,H,1,0.577885960436043,0.19127148342696054,0.11934835333965318,10.974702752438699,3.4691948399954593,3.3049980744109644,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
90,H91,H,1,0.674426770469305,0.1850303792912268,0.1198209870322918,12.771512761714565,3.3561661621717116,3.3180862603838945,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
91,H92,H,1,0.783121867200174,0.23813015096692391,0.2754637081652215,14.74052269484332,4.324024098839563,7.6281490241028775,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
92,H93,H,1,0.8817749277999718,0.2618707482893597,0.19172154215378956,16.694828784027866,4.7507921204574375,5.309158525531579,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
93,H94,H,1,0.9109567924986612,0.26537947496040787,0.30141938442015004,17.147329080354694,4.818607641385116,8.346914366415078,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
94,H95,H,1,0.5593862167344691,0.35236180939811995,0.27865012316427734,10.713762855296173,6.393260974736433,7.71638732099989,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
95,H96,H,1,0.9235369449765354,0.3988127698066873,0.2943344172851342,17.577919583686384,7.235250694003009,8.150717250298584,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
96,H97,H,1,0.804654071679241,0.34677669054332555,0.31266905994303723,15.26377131620794,6.293417363312833,8.658440708425674,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
97,H98,H,1,0.7744386599309279,0.4796477777953614,0.24542312786168796,14.946916646770651,8.69754020841885,6.7962643999823085,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
98,H99,H,1,0.8063267658979029,0.4860203951368549,0.30634048824429777,15.497853717422577,8.815335531908982,8.48318971674604,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
99,H100,H,1,0.9454937370441114,0.1582769048894385,0.23236867520356475,17.70376250268742,2.875943835188516,6.4347601170132736,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
100,H101,H,1,0.8629259147506643,0.3974964377908838,0.2003375681744849,16.52646806215431,7.207756547807285,5.547753768873004,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
101,H102,H,1,0.6750474334149785,0.4233691957322047,0.2792008543045397,12.977557042550016,7.6794609610197435,7.731638183765505,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
102,H103,H,1,0.7561209973576419,0.13371198867972228,0.49069156801850655,13.894527241435183,2.441025726867072,13.588245183539065,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
103,H104,H,1,0.7267922598440157,0.2695206709095594,0.5329450675823528,13.500200790974251,4.902611302494401,14.758330323283,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
104,H105,H,1,0.7028120808470573,0.2334323906222828,0.6242469906266598,12.918601842871919,4.252479543042857,17.286665833641447,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
105,H106,H,1,0.6219776309793665,0.13833355447687423,0.47052678241908613,11.40962578347468,2.5239543279886454,13.0298413538077,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
106,H107,H,1,0.6501044321430475,0.0985032865747543,0.6131932744866206,11.751465482384145,1.808037897322468,16.980566004564235,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
107,H108,H,1,0.7460259063865303,0.10164070452708211,0.617715508001771,13.546332918935882,1.865042564515716,17.105795826689,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
108,H109,H,1,0.8349356213037026,0.3075718000449975,0.535323829041838,15.575059670371612,5.5919354856221855,14.824203054854816,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
109,H110,H,1,0.9488921564207963,0.1777978748256181,0.5465643434572551,17.51314852690132,3.2417371283633734,15.135475707210713,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
110,H111,H,1,0.9564595105418292,0.3365188523894245,0.5094534649939638,17.912690121434593,6.115257479109066,14.107800180663448,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
111,H112,H,1,0.619670006701586,0.2773195188036771,0.46046213269572295,11.572231373956733,5.041058851456776,12.751130780728646,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
112,H113,H,1,0.9817662252905244,0.28368455773783,0.42959051510204405,18.382966440946664,5.155151642777752,11.896233047781367,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
113,H114,H,1,0.8568289165964054,0.32512614820801633,0.4549181966880919,16.08160725134113,5.906779673884183,12.597607943444636,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
114,H115,H,1,0.846346989800682,0.18290156148206657,0.39698296634610086,15.73614637628561,3.328371740938698,10.993263858563,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
115,H116,H,1,0.8727845056384494,0.2661216149066173,0.3719641922642088,16.370982323049898,4.834790347467354,10.300443238495813,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
116,H117,H,1,0.9993382767712633,0.270341761630388,0.5978095388855073,18.54192544081394,4.920003432900955,16.55455915054227,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
117,H118,H,1,0.9409558391282076,0.1463783627686245,0.46114547360895974,17.396818197068963,2.6693080228609203,12.770053877187184,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
118,H119,H,1,0.7377501416502399,0.25439223261487076,0.4162344746805345,13.788469345184044,4.6240519876977455,11.526377187690684,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
119,H120,H,1,0.055464330870327684,0.16652567389753561,0.5383886803445233,0.7904309863527813,3.03724273266361,14.909075006333726,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
120,O121,O,8,0.06079772130823059,0.20038055979738323,0.21315925016103582,1.2298539937145472,3.6378341350658943,5.902812159629882,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
121,O122,O,8,0.12496798205297777,0.2869028282867062,0.1364946803820946,2.6215871151081287,5.202060754166841,3.779814661927816,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
122,O123,O,8,0.2525032050926856,0.22828184839124926,0.2035810922664442,4.864335588631436,4.1428467095129164,5.637573532432904,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
123,O124,O,8,0.09559573589135818,0.36778111318504947,0.2560197470217605,2.0793767711152435,6.671676551693912,7.089706286186114,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
124,O125,O,8,0.2773724064882157,0.3375703790938016,0.23874866597933583,5.452748807486494,6.123789405150424,6.611435007270662,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
125,O126,O,8,0.39361067660551546,0.16608292507899897,0.23467722168942404,7.388208710887366,3.0174263445149805,6.4986884534917815,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
126,O127,O,8,0.49485987626918027,0.2779094080157978,0.26051243531118123,9.417489384886968,5.04397726138016,7.214117941060039,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
127,O128,O,8,0.40400921421865515,0.4065699186034293,0.2215453978828518,7.934955005704312,7.372931045491979,6.135041606427947,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
128,O129,O,8,0.20545632660966065,0.4530460324449794,0.2992998044380656,4.216509773654358,8.217787300315663,8.288218895859124,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
129,O130,O,8,0.1210793881400865,0.2329212625269767,0.5778923032737785,2.0765021020530186,4.241420816813742,16.003010482275204,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
130,O131,O,8,0.2035118853584763,0.09359354450982872,0.547076480860727,3.449043717923221,1.7165381268772968,15.149657831093824,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
131,O132,O,8,0.31621423457024544,0.20784748716528642,0.5626942106872884,5.705189056642716,3.7866615001799153,15.582144460017481,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
132,O133,O,8,0.15796992430208706,0.24398302586253856,0.46071721822883666,2.8874057725293985,4.437234625298286,12.7581946167361,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
133,O134,O,8,0.3418331117707214,0.2232835998912482,0.4837234722995956,6.277148548224537,4.06319317353506,13.395284474078984,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
134,O135,O,8,0.4489910324732203,0.27350572603126816,0.5900696464570104,8.257545313707464,4.9770126592856805,16.340225824136578,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
135,O136,O,8,0.050137070869608405,0.27608279948867437,0.5156063948462074,0.8662936619376367,5.020799684938095,14.278187293217721,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
136,O137,O,8,0.4761267242183411,0.17494819764611724,0.4464314695947323,8.754516646860523,3.1862306952151624,12.362593249762341,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
137,O138,O,8,0.2679238025581528,0.27375419472365936,0.39122510430779806,5.048880583168,4.97378974086147,10.833816975411137,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
138,O139,O,8,0.5612378760202352,0.2007610256659166,0.21324848239344552,10.592460807709118,3.6447290961357086,5.905283181206946,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
139,O140,O,8,0.6246589227065377,0.2887703353999718,0.1366585926701122,11.972215830903957,5.235893850686605,3.7843537257783977,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
140,O141,O,8,0.7525863763404571,0.23001814456106193,0.20319725010395465,14.222607665397343,4.174281866072902,5.6269441640972095,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
141,O142,O,8,0.5946167095276244,0.3686854044458046,0.25633020067225193,11.415976887460893,6.688068315627653,7.098303377711524,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
142,O143,O,8,0.7774814109123621,0.33843077552518563,0.23920413746922112,14.809511401969187,6.139391721334294,6.624047937025427,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
143,O144,O,8,0.8934555027335731,0.1667505694679357,0.234643612855292,16.740194935163593,3.0295182869309203,6.497757756678785,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
144,O145,O,8,0.9950378514493645,0.27828574754494156,0.2604442296906725,18.775326765527005,5.050791365605489,7.212229189031731,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
145,O146,O,8,0.9038895215701422,0.40672555880050676,0.22169328589819107,17.286717415832648,7.3757559484359625,6.139136925653121,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
146,O147,O,8,0.7053404821712265,0.45303235355789795,0.2998738813201123,13.56772220762806,8.217561828694114,8.304116249585729,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
147,O148,O,8,0.6183336249761097,0.23124910259866696,0.5758571964739829,11.378507089941387,4.211053423017084,15.946654245541856,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
148,O149,O,8,0.7018629630231167,0.0924262712239865,0.547638093817536,12.769953746231383,1.6954167615226872,15.165210033439974,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
149,O150,O,8,0.8143287088480586,0.20661313020706634,0.5640746337427275,15.020843335665854,3.7643568318406175,15.620371175447017,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
150,O151,O,8,0.6610746430297457,0.24081167292935804,0.45922234923974287,12.296253732572813,4.37973287209256,12.716798661180757,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
151,O152,O,8,0.8414949021954761,0.22241855766255955,0.4851616492550708,15.622220749578215,4.047580259580798,13.435110512189294,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
152,O153,O,8,0.94749436583736,0.26881789626435065,0.5928073748553324,17.57436810022025,4.892206897786977,16.416039078626685,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
153,O154,O,8,0.5515094928796628,0.27460239381057755,0.5112483189164228,10.247696036065422,4.993815366130692,14.15750332772484,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
154,O155,O,8,0.9771013549353854,0.1756842875919584,0.4475808218630004,18.12667486873096,3.19960836152914,12.394421146228039,L280_D9.6_U180,r280/t9.6/t9.6_180.cif
