atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
45,C46,C,6,0.8305294966997686,0.16700525309675976,0.46525893621456454,15.01894988709427,3.42045256856904,13.07620223324134,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
46,C47,C,6,0.7525041135188845,0.1479567614498291,0.464050147198532,13.52802916278083,3.0797713903022186,13.042228958575052,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
47,C48,C,6,0.7284361704388528,0.11197512770830045,0.5092618735371729,12.93856318437576,2.481534118663728,14.312914228433876,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
48,H49,H,1,0.19288495380066,0.2140846941568538,0.18294453581726905,3.6468691914636318,3.9903963797398285,5.141695433679641,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
49,H50,H,1,0.1567526951991056,0.36655868493047705,0.18131317896325969,3.225062931042623,6.706602251517763,5.095845799256342,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
50,H51,H,1,0.13851620098649287,0.39261340411937495,0.2732628979949261,2.7656166669726168,7.258697661966344,7.680112382355991,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
51,H52,H,1,0.0584713469687209,0.20326638984972306,0.16976074314861384,1.1342803318163233,3.784993991169384,4.771162111871596,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
52,H53,H,1,0.4899456181395415,0.2764636957279977,0.2161141112973036,9.256374559447622,5.133897482578734,6.073933469764712,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
53,H54,H,1,0.09344023252601179,0.2598754601490122,0.3039642179841552,1.6480260949846444,4.921997179229705,8.54297956825669,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
54,H55,H,1,0.1888580341012014,0.2685148548038782,0.3047124694467473,3.4483257429502068,5.076702987702874,8.564009336165674,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
55,H56,H,1,0.2633558071592971,0.4012236673692686,0.1670348956599265,5.304220378927357,7.31086967438694,4.694551583315061,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
56,H57,H,1,0.3832873324018496,0.29865475003998965,0.22073097729821514,7.287118310442647,5.533843046216504,6.203691479364455,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
57,H58,H,1,0.3884618719985526,0.407383095471938,0.1347644484086123,7.7143170378495185,7.389884254077898,3.7875837390247398,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
58,H59,H,1,0.05128036583751149,0.3258061892314252,0.11909219243194587,1.2909135402852236,5.9208772644444085,3.3471116219937502,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
59,H60,H,1,0.4209117367742803,0.29701702914598405,0.08756972713841774,8.222240138718767,5.377666564170318,2.4611659711220115,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
60,H61,H,1,0.2938722064742725,0.35725474091451,0.09384586517150682,5.931226683754554,6.4573543204064405,2.637558177217249,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
61,H62,H,1,0.28770268117726944,0.1876338678989317,0.08928972838167411,5.543128923914637,3.429614583617915,2.5095069751255856,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
62,H63,H,1,0.30937300813154794,0.2456676990584429,0.04093346586003232,6.129656065487415,4.417920956792289,1.1504438411182247,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
63,H64,H,1,0.4262413529668977,0.42063604831248674,0.23067823711910806,8.276027200779419,7.717575721490553,6.483261351021055,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
64,H65,H,1,0.3779111919276019,0.20313231780138108,0.15995406940559342,7.134822012698487,3.773252407199231,4.495543442099255,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
65,H66,H,1,0.1771641320521752,0.26752614661167445,0.08694696034664534,3.6087929493775306,4.851414590363848,2.443662976811748,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
66,H67,H,1,0.1114427819283974,0.289404130869198,0.4879060396647332,1.7121273691321182,5.6237391663920855,13.712703935112946,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
67,H68,H,1,0.08749458104002979,0.23557221229376737,0.39838168015324604,1.3312084051596738,4.578843952771574,11.196602601739,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
68,H69,H,1,0.0431616202606169,0.36142613844550486,0.3465587948764063,0.7996163316419556,6.772698842821431,9.740109291361165,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
69,H70,H,1,0.9812700542791752,0.2666213277344968,0.4993926023533703,17.947547561258595,5.2286025480143525,14.035536244156773,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
70,H71,H,1,0.40468181391302377,0.3169678065438098,0.43982568234638386,7.334681253631174,6.069195576573526,12.361395176045288,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
71,H72,H,1,0.9784065561268459,0.44798636990760043,0.4123585618101229,18.346171566522976,8.378333277439895,11.589425859734668,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
72,H73,H,1,0.07364778984842739,0.45045293839565703,0.40828535204308436,1.4098578847926784,8.418414159543175,11.474947425240618,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
73,H74,H,1,0.19907183157332942,0.2063839878906918,0.3826677138481139,3.4004558266034612,4.043595438261598,10.754958206976667,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
74,H75,H,1,0.298216232573882,0.3169462069219556,0.42578778235513604,5.364951627293951,6.055423773139206,11.96685698466938,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
75,H76,H,1,0.3315230917128369,0.15788109356981814,0.38953996083363324,5.789232405034663,3.1856126270469542,10.948104183087468,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
76,H77,H,1,0.995317647465923,0.1536859906323558,0.44684210609877295,18.115892970324015,3.1654817112913234,12.558593271125071,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
77,H78,H,1,0.36791948660017637,0.11597163766206882,0.47196235961481564,6.257424872306576,2.5172001095279315,13.264603386263582,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
78,H79,H,1,0.2421786760356413,0.11031708257825938,0.43437321537399515,3.958546067505312,2.3805651963822125,12.208152421846703,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
79,H80,H,1,0.22975649787748603,0.1525514328133638,0.5381055603140377,3.614144955281925,3.232289395420017,15.123572234307435,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
80,H81,H,1,0.2669797429395421,0.06347562874412768,0.5203045956183877,4.195242378394314,1.6275888703623014,14.623272301970914,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
81,H82,H,1,0.34358695833141906,0.302319314701194,0.3484114738527899,6.326054999700292,5.720920309060835,9.792179231523033,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
82,H83,H,1,0.3033174181314529,0.25124143842795643,0.5046891779736453,5.213748343617815,4.959515742185213,14.18439763845449,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
83,H84,H,1,0.12349458340279822,0.12490874115920671,0.49194635676832393,1.6587731758099669,2.6955559725043985,13.826257914242992,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
84,H85,H,1,0.6938787950175754,0.21999109214045168,0.18247953819458068,13.041835117957474,4.095231110834003,5.128626575719124,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
85,H86,H,1,0.656813780586025,0.3723571505210666,0.17951676273597228,12.604708749683843,6.8082434839726975,5.04535713573016,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
86,H87,H,1,0.6358151462628315,0.40008319577589224,0.2708481138473317,12.097369589762474,7.38953963723084,7.61224435574595,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
87,H88,H,1,0.5601012530220966,0.2066704623358903,0.16900249896858704,10.537535812376076,3.844946557976572,4.749851496494966,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
88,H89,H,1,0.9888338372004318,0.27354621483756153,0.21700587086230677,18.594931931742487,5.082745455050085,6.098996563684591,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
89,H90,H,1,0.5912130947808115,0.26712468040076576,0.3020008466460033,10.987501353580301,5.0493380711766775,8.487798595515988,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
90,H91,H,1,0.6864503601766753,0.2769854747856963,0.30405226652907913,12.784158261544846,5.227057355990756,8.545454191504415,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
91,H92,H,1,0.7658097195428937,0.4074364587252031,0.16720505665734162,14.725930679538424,7.421771390946653,4.699333994658976,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
92,H93,H,1,0.8817949832879796,0.30050681382880173,0.2214999882274149,16.626649448448887,5.567588365705329,6.22530469653682,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
93,H94,H,1,0.8920860728771483,0.410008086480007,0.13663530330702284,17.149038716560053,7.438457297500228,3.8401645173751953,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
94,H95,H,1,0.5501822883058999,0.32818032609130954,0.11725854433477752,10.643248698994501,5.96144629337646,3.2955765487756965,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
95,H96,H,1,0.9213902981817627,0.3001201312189393,0.08843906279520872,17.600582746899683,5.433806596133431,2.485598836290074,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
96,H97,H,1,0.7948690031541467,0.3619305560499144,0.09360395266007454,15.323822458322368,6.540467355095286,2.6307591741761103,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
97,H98,H,1,0.7882323273785293,0.1919486238261755,0.09061132224189944,14.923640608835067,3.5077829334572654,2.546650654142525,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
98,H99,H,1,0.8099228469709687,0.24881244668296434,0.0417507872307816,15.509493718789178,4.474753695071086,1.173414833616344,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
99,H100,H,1,0.9283759759270794,0.4203895855660879,0.23288071573951402,17.677517751619458,7.715282988764483,6.545162485234921,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
100,H101,H,1,0.8757810533149428,0.20645072334892625,0.1600236968070399,16.466055415518102,3.8324674836257397,4.497500335156907,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
101,H102,H,1,0.6770150104622036,0.27130030082343154,0.08702329835976394,12.977875785933273,4.91875952508778,2.4458084730503464,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
102,H103,H,1,0.6113878546341248,0.2888272853727529,0.4880333977872467,11.075689922333408,5.613578676850673,13.716283362473508,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
103,H104,H,1,0.5876368450534414,0.23562810339883583,0.3982959004866102,10.699884078776359,4.579758378625049,11.194191745802398,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
104,H105,H,1,0.5430608192536384,0.36182427973503206,0.3468753281572723,10.163600860452773,6.7800973353169445,9.749005527138667,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
105,H106,H,1,0.4812075449852131,0.2659090551527549,0.49946065975704673,8.579311355487581,5.21597159796781,14.037449012090224,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
106,H107,H,1,0.47826625022251357,0.44778640693852817,0.41288478575682064,8.976523421467057,8.375270868978182,11.604215496668843,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
107,H108,H,1,0.5734908268810804,0.45033309688578055,0.40878516032225054,10.771613029382321,8.416754679734339,11.488994644170791,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
108,H109,H,1,0.6990276410590045,0.2070217341183876,0.38258538307404977,12.766595116536244,4.054884387376855,10.752644282905825,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
109,H110,H,1,0.798249633672306,0.3172322268990663,0.4260075362715357,14.73143393850515,6.060731476850419,11.973033215642543,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
110,H111,H,1,0.8314178777375778,0.1582945579234384,0.38950159020502195,15.15378078776782,3.1929458014149428,10.947025768337134,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
111,H112,H,1,0.49521590378685354,0.1533922053116936,0.44646186426947265,8.748398551898859,3.15988255051959,12.547906492923834,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
112,H113,H,1,0.8678944089238526,0.11603063267114179,0.4718867729165476,15.622953271588463,2.518179580896919,13.26247900589007,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
113,H114,H,1,0.7421743818556575,0.11038068383702228,0.43432542650742084,13.324422737582873,2.381653280043293,12.206809305497542,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
114,H115,H,1,0.7297258677313528,0.15262725604662458,0.5380594397867521,12.979545604086763,3.2335969197364016,15.12227600699196,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
115,H116,H,1,0.766983545268386,0.06354698428446728,0.5202892091251855,13.561226819337762,1.6288460691575772,14.622839861277976,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
116,H117,H,1,0.8435621224759645,0.30300212407478005,0.34864490569553275,15.692078686733712,5.733313600048778,9.798739883550951,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
117,H118,H,1,0.8033215405324161,0.25120457489800396,0.5047702608248326,14.579390967864413,4.958935992990556,14.18667648938511,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
118,H119,H,1,0.6234651043798394,0.1248140944044148,0.49183354114029026,11.0240302092002,2.6937613652228927,13.823087206810179,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
119,H120,H,1,0.9047203089604373,0.31726203120810104,0.43969182793100364,16.701891458441278,6.074312316652419,12.357633168979794,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
120,O121,O,8,0.0526885155873215,0.35847507148319874,0.23405058168451706,1.1701084625161726,6.6128078394694105,6.578041818638175,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
121,O122,O,8,0.1448233823349543,0.21223954809336137,0.24721373035369248,2.63106270602079,4.018796007223837,6.947994936411243,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
122,O123,O,8,0.24841321051572676,0.3314403188791266,0.2247945479606705,4.807824997982733,6.122102131118919,6.317899004755923,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
123,O124,O,8,0.0919613499875343,0.28807912271333874,0.12708961315138512,1.9765428217926966,5.2560403991229405,3.5718808473256733,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
124,O125,O,8,0.27787894611602354,0.2879596215140913,0.15244060301853538,5.414496537478538,5.278085534165022,4.28437585712132,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
125,O126,O,8,0.3747768837529256,0.41518942388968405,0.22673607211736352,7.309911182631539,7.616733438551769,6.372465957773959,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
126,O127,O,8,0.4827460419445951,0.3603663559577712,0.1629212208431678,9.353369545084073,6.578688620548044,4.578935869916013,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
127,O128,O,8,0.4156690105745146,0.21738890552218826,0.1400105293011937,7.900567002572022,4.008349387800853,3.935025968165938,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
128,O129,O,8,0.2065524956280639,0.26700312830951994,0.05927284139530841,4.206854224023204,4.8157015340725495,1.6658759256296234,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
129,O130,O,8,0.9680779954537243,0.31080089601194355,0.38190999220607125,17.97912672928736,5.904044448735614,10.733662277642203,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
130,O131,O,8,0.04277342505544981,0.3819614965263566,0.46345709069662644,0.6217020045866559,7.250206229328871,13.025560978336454,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
131,O132,O,8,0.16373156487788312,0.31305887449261005,0.4029902577794807,2.8793202242278055,5.96439415537025,11.326127664790008,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
132,O133,O,8,0.032925208491321314,0.1787733988898326,0.46407521098889337,0.10012918902528722,3.6290842053459698,13.042933381781113,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
133,O134,O,8,0.20889778806669881,0.2182923206073447,0.4556824059353122,3.4764093345982157,4.32548281755022,12.807051794900241,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
134,O135,O,8,0.29395199888517615,0.2931897210524825,0.35349688313210353,5.3723172319940495,5.5630400716512565,9.93510575049792,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
135,O136,O,8,0.9162606716601002,0.21187848420384878,0.41012483517743104,16.79553403997606,4.167715309975769,11.526646493430597,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
136,O137,O,8,0.3464017355897869,0.2165521250989274,0.5026449441128698,5.966994922688914,4.3392491791557175,14.126944007164722,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
137,O138,O,8,0.16023533778321733,0.08406370492052137,0.5024384903050724,2.2610732074138578,1.9775220871134163,14.12114157859764,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
138,O139,O,8,0.5513706371829733,0.3642467975141113,0.23116896576605542,10.52577933579603,6.712937587975936,6.497053384939494,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
139,O140,O,8,0.645175409150054,0.21893300894705117,0.24643832579862288,12.015851347761341,4.137363673403742,6.926202025011921,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
140,O141,O,8,0.7473463285196097,0.33817999056726517,0.2244912987723009,14.165285321489371,6.241943735098081,6.309376121248408,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
141,O142,O,8,0.5916281427851774,0.2915005923862753,0.12549399005109313,11.344520578651743,5.315504520706856,3.527035517718017,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
142,O143,O,8,0.7770798331192055,0.294044032151587,0.15251130432471477,14.77523444754824,5.386604091330349,4.286362932501921,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
143,O144,O,8,0.876663717736271,0.41677094029745426,0.2282875738132838,16.71092263444343,7.646402603665349,6.416071245844588,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
144,O145,O,8,0.9846971058975211,0.359254651367748,0.16516413828030294,18.74992009672677,6.5610120106893035,4.641973545751039,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
145,O146,O,8,0.9139058390462828,0.2200475203547221,0.14019353411534313,17.23738470521204,4.055912191402626,3.940169357735077,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
146,O147,O,8,0.7068347301435406,0.2699155737298267,0.059543746520384216,13.58225144389677,4.867872545904649,1.6734897722981785,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
147,O148,O,8,0.46805589013813004,0.3107241954631841,0.3820134616209331,8.61263643774394,5.902775975738818,10.7365703077484,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
148,O149,O,8,0.5427012711708493,0.3814876774116449,0.4637896192745045,9.984753152976895,7.242077780401399,13.034906765368603,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
149,O150,O,8,0.6635983425546755,0.3134409046317621,0.4033135716370971,12.242658940642947,5.97151194192126,11.335214470131993,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
150,O151,O,8,0.532751244427612,0.1782550223779233,0.46393951875603884,9.462019100105081,3.619715042257078,13.03911972246116,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
151,O152,O,8,0.7088537743364487,0.21832794559545493,0.45568117847017714,12.841414236485216,4.326116642027348,12.807017296729244,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
152,O153,O,8,0.7939800989313187,0.29360252871276654,0.3536809859507832,14.738972318047955,5.570573695654088,9.94027999971998,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
153,O154,O,8,0.41622637377335225,0.21173947203881235,0.4100294499770651,7.429060364081632,4.165146536644669,11.523965671907444,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
154,O155,O,8,0.8464048662801292,0.21654080870015047,0.5026610498134605,15.332774945920988,4.339062829524054,14.127396661335636,L140_D7.2_U320,r140/t7.2/t7.2_320.cif
