atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.0936660659471108,0.0723753512505909,0.44057990487326915,1.360781769659649,1.2793628237552304,12.420741442877054,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
24,C25,C,6,0.6506468341724367,0.2549614189066932,0.20365051069310838,12.323133971919903,4.5301402720991755,5.741274874432969,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
25,C26,C,6,0.6720281133658269,0.3353265865699577,0.2101360862588959,12.834014459214256,5.959058856146966,5.924114936632491,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
26,C27,C,6,0.6213269180396491,0.35946433164075203,0.2497219301435573,11.875567247433501,6.387586922715724,7.040111209387841,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
27,C28,C,6,0.5804545906676415,0.26031063463314236,0.17387741193791678,11.050776031153491,4.625771737010986,4.901917569433206,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
28,C29,C,6,0.5233023090065759,0.31568026372050095,0.1972192548926437,10.035816140411296,5.609936238954457,5.559966184302055,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
29,C30,C,6,0.6290396522382242,0.2912062528729942,0.28192631893938225,11.883266268445428,5.173286167698537,7.948010961815013,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
30,C31,C,6,0.7866342750063755,0.3509330691231419,0.18483246135614576,15.030871762270507,6.237005053905056,5.210760153519973,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
31,C32,C,6,0.8664686470470834,0.3525816095606619,0.1991759763654419,16.51146179739898,6.266071666986246,5.615129688630159,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
32,C33,C,6,0.9082032087647194,0.35412044366414447,0.1531904356789451,17.347006836086166,6.294227495747648,4.318714430784535,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
33,C34,C,6,0.8911175732616825,0.2905481753605377,0.11867619377739017,16.9729232572917,5.164398608805498,3.345695756954101,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
34,C35,C,6,0.810110002843093,0.29964328477695884,0.10803582453757948,15.481953312710848,5.326308662549511,3.045724574150277,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
35,C36,C,6,0.77925513767617,0.24429309330829985,0.07317786487857066,14.862585978795599,4.342688315322355,2.0630158773582004,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
36,C37,C,6,0.4460739028765001,0.2689386877918933,0.47966395734671063,8.201795517711771,4.773922005602041,13.522591311522548,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
37,C38,C,6,0.4672270496059678,0.3078270082928788,0.4347412789474237,8.705712031721982,5.466197378176645,12.256140056830032,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
38,C39,C,6,0.41046349589214953,0.37481992562491007,0.4351788214649538,7.7410246346591,6.657438697177033,12.268475168850337,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
39,C40,C,6,0.38070576670709877,0.2263613217636008,0.46587726419376774,6.931276010964569,4.017061143783275,13.133919587935328,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
40,C41,C,6,0.32030758741373105,0.2807907085632919,0.44217408110654416,5.907437913419329,4.985317512327029,12.46568414359688,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
41,C42,C,6,0.412518809957403,0.3978166970142115,0.48709184770635455,7.7544879681934225,7.065465794543619,13.731996925811094,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
42,C43,C,6,0.5858518154415405,0.2752196856828226,0.4163224716599817,10.899212280822425,4.886700822550159,11.736880688726753,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
43,C44,C,6,0.6635356217328033,0.2967545590145703,0.4202179312376719,12.380571427166633,5.269560618217834,11.846700713835675,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
44,C45,C,6,0.7126343176105686,0.22852802141811523,0.4040849058200407,13.217739785166737,4.056653983668924,11.391881655618754,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
45,C46,C,6,0.6997677744334144,0.15572664562106336,0.4301536309809261,12.840494260387462,2.761671392218572,12.126805993717921,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
46,C47,C,6,0.6207013115691369,0.1430729427181399,0.4202847945155572,11.353055162257538,2.536836996577728,11.848585710126814,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
47,C48,C,6,0.5937911344352557,0.07222693841530191,0.44070621761574424,10.722193167104662,1.2767216117986029,12.424302426702848,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
48,H49,H,1,0.19226709268243442,0.21804098916507647,0.1866766891088741,3.7077979794250946,3.8739243718431973,5.262752257165749,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
49,H50,H,1,0.1588448698870564,0.37014441470465015,0.1774366862905382,3.3159469625083244,6.578743188762561,5.002259927242036,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
50,H51,H,1,0.13294020365731793,0.4128899932052505,0.2668036640004586,2.7926226515408237,7.33729226601743,7.521676068079339,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
51,H52,H,1,0.05861495199289389,0.2048630794072611,0.17234270484495778,1.2028626580487223,3.639845652540821,4.858651410942213,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
52,H53,H,1,0.48756731617864235,0.28247358975533915,0.21698860194768596,9.295762881795172,5.019123882848556,6.117299702125148,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
53,H54,H,1,0.08414950197121548,0.2865787997212232,0.3030368304124625,1.6528485351262623,5.090638208084186,8.54315432135939,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
54,H55,H,1,0.1792842863346956,0.2947643380680962,0.30502119104168013,3.4434346594880547,5.2361568982994315,8.599097023312687,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
55,H56,H,1,0.2672763880004718,0.4049802123750876,0.1660917247735624,5.40965068509499,7.198378932079023,4.682425018470426,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
56,H57,H,1,0.3810862953423745,0.30034124610345425,0.2190764348604302,7.326428375020195,5.336805437590878,6.176159474208,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
57,H58,H,1,0.391694357946385,0.4081722551317764,0.135243463200506,7.778224673555817,7.255670699494861,3.8127569361928493,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
58,H59,H,1,0.05349901567735941,0.31737086308002577,0.1165664862923828,1.3354256112397553,5.6413883249398395,3.2862193012611964,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
59,H60,H,1,0.4212076888364278,0.296215907868002,0.08609190925197478,8.221956135645483,5.26574230847679,2.4270860593380905,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
60,H61,H,1,0.29514529560047575,0.3573246951871691,0.09400930255880507,5.942966121614602,6.352224772085626,2.650291643791588,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
61,H62,H,1,0.2859464997884152,0.18735935109655272,0.08831613634822588,5.527682291654338,3.3300478625828656,2.489791029236168,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
62,H63,H,1,0.3099023678715236,0.24340332553657804,0.0403444944330528,6.112701873301427,4.327432717713139,1.1373839988019496,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
63,H64,H,1,0.427821961763269,0.4214724583475115,0.23221151003579954,8.364237511328149,7.490499518940823,6.54646091279255,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
64,H65,H,1,0.3757286570821596,0.20443200397410227,0.15780873586900218,7.154692093887369,3.6324309364864096,4.448912635314061,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
65,H66,H,1,0.17662426238383086,0.26599505766752773,0.0870329510964367,3.5981978572307214,4.728347586767157,2.4536157246898314,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
66,H67,H,1,0.9888178566022203,0.23360827947678772,0.49674526119385787,18.290135256618004,4.14539235159178,14.004144047464203,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
67,H68,H,1,0.9594113556495648,0.2729257496913754,0.4032306680955801,17.90327579435894,4.846136393019334,11.367799154830779,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
68,H69,H,1,0.9195411216938741,0.42007873551466274,0.40940203675752174,17.36600935758524,7.462662240385254,11.541781158210393,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
69,H70,H,1,0.8581858372007035,0.2033632551815789,0.49708762544009794,15.800059974857769,3.607578093358116,14.013795912505703,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
70,H71,H,1,0.28134048201797857,0.2978956217916955,0.46907516512547853,5.172675084251981,5.289008444282631,13.224074177814185,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
71,H72,H,1,0.8614470424211074,0.42935503318881,0.49647535455087555,16.193593955533466,7.626109694659266,13.99653489282706,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
72,H73,H,1,0.9569090766128253,0.4341463248329352,0.49403532036861014,17.990331538942744,7.71134913242531,13.92774593229011,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
73,H74,H,1,0.0692402047642019,0.2672393168740558,0.3785079599041793,1.2599255885107103,4.74544805625044,10.670821460622468,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
74,H75,H,1,0.17442868398641773,0.309782077356989,0.4580522748752732,3.201338714095338,5.500560009573088,12.9133190384249,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
75,H76,H,1,0.19972119068499486,0.21981089177508284,0.36605676538053644,3.6468446679342823,3.90230402994428,10.319799849962264,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
76,H77,H,1,0.8640195826693076,0.16380392331706287,0.4106738264503885,15.949014017555202,2.905635032517016,11.577635201415923,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
77,H78,H,1,0.2344396333534794,0.10913924378079988,0.4155224534480637,4.078247146780564,1.93351978016547,11.714326733700855,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
78,H79,H,1,0.10874441660644572,0.14282993580553846,0.3813388358757459,1.8135401896260848,2.5331872870959162,10.750628955496289,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
79,H80,H,1,0.09556991209720109,0.07583062057943281,0.4797347836856201,1.357163573659934,1.3401284616939457,13.52458803364539,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
80,H81,H,1,0.1299412818798566,0.023741082805764997,0.4305451239505912,1.9797698982323295,0.41473518122438147,12.137842886002677,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
81,H82,H,1,0.22109651814906586,0.3702988872365852,0.39166536878903463,4.238916082219482,6.5777969944454915,11.041752526722748,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
82,H83,H,1,0.17579302867274343,0.18456624223730433,0.4943869253369162,3.001903284801079,3.273381550806316,13.93765830993842,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
83,H84,H,1,0.9892061534489736,0.1000006276929882,0.43120875391389957,18.175441507959437,1.770749118982921,12.156551810528796,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
84,H85,H,1,0.6917505360387854,0.2169032756407207,0.18763408464005765,13.054805515674428,3.853677371863652,5.289742962415498,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
85,H86,H,1,0.6587731581643947,0.3692995865835503,0.17809724374908997,12.672047559093922,6.563709310150276,5.020882232322418,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
86,H87,H,1,0.6327284651381171,0.4121088368047472,0.2674965001372108,12.146159042714833,7.323390023262027,7.541208367264335,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
87,H88,H,1,0.558016697894937,0.2051107958400434,0.17208224674625658,10.551753745671876,3.64425496508058,4.851308627794621,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
88,H89,H,1,0.98773314626348,0.2821539686597482,0.21692123212131625,18.65790520336764,5.013441633457327,6.115400425319434,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
89,H90,H,1,0.581418143787405,0.28661319653583067,0.30294811310225883,10.961302715926942,5.091251371739496,8.540653220516255,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
90,H91,H,1,0.6767756177865236,0.293337153767863,0.3058543906692901,12.752867742097411,5.210764752871503,8.622586422239817,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
91,H92,H,1,0.7667657950926218,0.4042800904224056,0.1666085189023878,14.757911139497889,7.185920655356983,4.696994376224461,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
92,H93,H,1,0.8813182121373805,0.3002424198624888,0.2193935190248546,16.68969667213848,5.3350426716345565,6.185098648188436,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
93,H94,H,1,0.8914258225885221,0.4081003812377818,0.1354969896709716,17.132236602862793,7.254388288089297,3.8199043042496927,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
94,H95,H,1,0.5540044296808826,0.3177532324889812,0.11674691681798746,10.704674654409772,5.648184397864443,3.291305962913599,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
95,H96,H,1,0.9207231667166018,0.2963998326148518,0.0861139260361838,17.572562697127562,5.269012426091941,2.4277067521591635,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
96,H97,H,1,0.7945378575856609,0.3570965888723328,0.09450127428954129,15.290134848359983,6.348160170097424,2.664161213413555,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
97,H98,H,1,0.7856207162014075,0.18715048405404433,0.08860676891544379,14.880379460325182,3.326328838607553,2.4979844850256043,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
98,H99,H,1,0.8099944933481699,0.24309163300964262,0.0407141615531327,15.472981380230397,4.321883917997759,1.1478055810567422,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
99,H100,H,1,0.9276815851226322,0.42146813202840383,0.23226335868102996,17.72097592578856,7.490421695781258,6.547922619532796,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
100,H101,H,1,0.8758980728665156,0.2042074440864742,0.1578317884317426,16.516938730697994,3.628437479512658,4.449562528598405,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
101,H102,H,1,0.6764354451638482,0.2659197546437829,0.0869959353244224,12.95402592047299,4.727009208070608,2.452572183374368,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
102,H103,H,1,0.489353033062465,0.23174947034044138,0.49613220932139673,8.938687005563711,4.112350108197694,13.98686101046073,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
103,H104,H,1,0.45909066772782775,0.27286022534231674,0.40312427725414174,8.537865972674645,4.84497309183629,11.364799805294453,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
104,H105,H,1,0.41936117738533035,0.4199713789047359,0.41040442988619014,8.001917376217989,7.460735976155221,11.57004042681886,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
105,H106,H,1,0.358280389868318,0.2036214038813661,0.49783008448182353,6.4419371719752165,3.6121556206960816,14.034727170802316,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
106,H107,H,1,0.3617688828984805,0.42713802752303903,0.4978305093987985,6.835398110237835,7.586664174280589,14.034739149977542,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
107,H108,H,1,0.45692770948463374,0.4335917084071134,0.4948111680454623,8.629556524295449,7.701473727598542,13.949618476377227,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
108,H109,H,1,0.5693104174157755,0.26681899649750124,0.3785011201254688,10.620061687945913,4.7379741576498136,10.670628634935346,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
109,H110,H,1,0.6743547155722869,0.30979795723963766,0.45803739206000915,12.559425430798196,5.50084263765391,12.91289946504379,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
110,H111,H,1,0.6995869234444707,0.2194235588168549,0.36617056300941025,13.003064988709541,3.8954146245573154,10.323008010183417,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
111,H112,H,1,0.3632799928964444,0.1633643399607385,0.4111402605853681,6.574565126591609,2.8978104465980308,11.590784820194791,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
112,H113,H,1,0.7348099394764686,0.1091152563171461,0.41585974969544015,13.444192927868627,1.9330874274789887,11.72383572272186,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
113,H114,H,1,0.6091590767714208,0.14254805219154582,0.3814806576411491,11.180158897320421,2.5281724686414,10.754627166625669,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
114,H115,H,1,0.5955216601226503,0.0756891410173918,0.4798575409369381,10.715344813791301,1.3376105965070586,13.528048781768476,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
115,H116,H,1,0.6300596535469178,0.023542892151252298,0.4307387677471942,11.340906627971139,0.4112076736621576,12.143302053574823,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
116,H117,H,1,0.7210033523830656,0.37009126511843843,0.39144024611765027,13.59655332878569,6.574108998203913,11.035405912945619,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
117,H118,H,1,0.6760075152834979,0.1848534107134915,0.49458215949966056,12.36554996699148,3.2784845328283914,13.943162312797929,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
118,H119,H,1,0.4892233248359849,0.09962288941706568,0.4313927745294669,8.815568856909568,1.7640291129489138,12.161739683286585,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
119,H120,H,1,0.7815702478543062,0.29854466841988037,0.4687302424719422,14.537750610719296,5.300555551412261,13.214350186660758,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
120,O121,O,8,0.04982680852940521,0.3717079052632044,0.2286244912223619,1.219596391565699,6.605662329061907,6.445336388637822,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
121,O122,O,8,0.1399644238334823,0.22800619803698338,0.2500625209043879,2.6716202754663083,4.0500301843225985,7.049713076679828,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
122,O123,O,8,0.2462136795721372,0.34043626025672186,0.2238555064656664,4.855222221612478,6.049681107459122,6.310890114641337,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
123,O124,O,8,0.095122658985503,0.2835631308500708,0.1269709701758636,2.053157927642509,5.040049559152083,3.5795404508049304,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
124,O125,O,8,0.2773050804228496,0.2903486744893259,0.1522298794491646,5.44477121323659,5.160272726344729,4.291634619745762,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
125,O126,O,8,0.3762837700295455,0.4169904311290211,0.22761677079306827,7.3981227166459975,7.410880601507316,6.416926933824939,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
126,O127,O,8,0.484579080621543,0.35797364579637453,0.16080342792282432,9.414283267736122,6.362612795517583,4.533338400743064,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
127,O128,O,8,0.4140341449816682,0.2180221719311564,0.1377499330543634,7.914389400921434,3.8744331929460896,3.883418838028984,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
128,O129,O,8,0.20693386370610908,0.2664815434206279,0.0593982984202283,4.197559760478716,4.737474516936545,1.6745450681340648,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
129,O130,O,8,0.8425633104602261,0.34771984464165,0.41952412444999515,15.80737736612132,6.175822685147104,11.827141050252006,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
130,O131,O,8,0.9230253424588892,0.32933657287323737,0.5123268569693912,17.181479212420903,5.847336833951151,14.44341731039478,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
131,O132,O,8,0.039470911789854186,0.3305292844917168,0.43711184166889816,0.7292508066232156,5.869841884080162,12.32297049169979,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
132,O133,O,8,0.9038383279412769,0.1674014071043986,0.43406277604319327,16.67317769441267,2.9692012681426503,12.237011837298295,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
133,O134,O,8,0.0799908026416119,0.2063040732054886,0.44107518678179597,1.3008660380719383,3.660836447160511,12.434704332375874,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
134,O135,O,8,0.1703448642430087,0.36081122662856585,0.39130640896208047,3.275379739161197,6.40909631979129,11.0316328023557,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
135,O136,O,8,0.7873788190674605,0.2423541967827506,0.4039970044265451,14.63727053421339,4.302508587895242,11.3894035569379,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
136,O137,O,8,0.21751771130294528,0.15924281189503056,0.479573264945034,3.7625339242248033,2.8233429332309883,13.520034529291676,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
137,O138,O,8,0.02436795461809809,0.05915292514709051,0.4218799817055014,0.0653581769233662,1.0445677897756067,11.893556911536887,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
138,O139,O,8,0.5497916499873219,0.37209222991734237,0.22851991943411198,10.579052065962374,6.612498082607834,6.44238832148881,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
139,O140,O,8,0.6375871484533439,0.22734914655947686,0.2504109008129633,11.98519246168044,4.038340677657951,7.059534534082777,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
140,O141,O,8,0.7461408379985182,0.33952952882185,0.2243857806367417,14.211358283410075,6.033548727745656,6.325839499077417,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
141,O142,O,8,0.5955732798010485,0.28398922196856446,0.1273032911436844,11.421273533806922,5.047620460625787,3.5889091777298145,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
142,O143,O,8,0.7772810216806179,0.2896740352070807,0.15265351347198758,14.802281917284358,5.148269181107509,4.303577626237181,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
143,O144,O,8,0.8761486668059723,0.4169677235705976,0.22768304292577504,16.754916527193576,7.410475679777469,6.418795264668253,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
144,O145,O,8,0.9844532876513055,0.3578907941612323,0.16087629872367287,18.77115558315583,6.361138295296531,4.535392759932087,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
145,O146,O,8,0.9140682544418182,0.2179628205320724,0.1377101491526845,17.274416951641754,3.873378509187289,3.882297258150109,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
146,O147,O,8,0.7068856029251933,0.26631391811520955,0.0594228179727039,13.555813668538086,4.734493429102381,1.6752363185025583,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
147,O148,O,8,0.34251825240876566,0.34744338791901547,0.42020271668565595,6.445928623235099,6.170895113003391,11.84627178819774,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
148,O149,O,8,0.4252534120690569,0.32784578984459967,0.5129609515009638,7.860848371451662,5.820817226429386,14.461293577877454,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
149,O150,O,8,0.5393614533276555,0.3302432611942759,0.43702209335680675,10.086314702792961,5.864757446880864,12.320440325055575,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
150,O151,O,8,0.40281161544871497,0.1660140074471287,0.4348593815954062,7.2915888340783965,2.9445171926639095,12.2594695832975,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
151,O152,O,8,0.5802536452272455,0.20611992090850892,0.4411410602901535,10.66487236412218,3.6575607682175533,12.43656142528046,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
152,O153,O,8,0.670234609789726,0.36068553247266033,0.39124917908550644,12.632627310454348,6.406862248881227,11.030019389006904,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
153,O154,O,8,0.28740873966952457,0.24233492555475813,0.404161621797029,5.278184792434002,4.302163074684421,11.39404441725216,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
154,O155,O,8,0.717710105018634,0.1593987573114451,0.47982055228085413,13.12551546287685,2.826111647082959,13.52700600489995,L140_D4.8_U280,r140/t4.8/t4.8_280.cif
