atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.315145453535943,0.2370845182316822,0.1282629414481764,6.075175385292976,4.501957160688446,3.4680601421231594,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
11,C12,C,6,0.2873217272206629,0.16227946776164778,0.12504200808394272,5.455552759922854,3.1138865596142353,3.3809703678297263,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
12,C13,C,6,0.8136001569038299,0.3027595107980691,0.45715472028273596,15.110394172597731,6.004141343892681,12.36085845447886,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
13,C14,C,6,0.8385774591848802,0.29040676090492773,0.40483796713616566,15.624594068547259,5.729896059705623,10.946282706376083,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
14,C15,C,6,0.7826638253892945,0.342769974330457,0.3771856814209248,14.681450862145176,6.675533888928179,10.198601506764923,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
15,C16,C,6,0.7485911937317088,0.2585845024427031,0.46333529701250087,13.82436859456897,5.191465208401683,12.527973067396825,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
16,C17,C,6,0.690824629771329,0.2780052068236207,0.4206302244156971,12.819669665645167,5.51397130740269,11.373284437405509,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
17,C18,C,6,0.7819521289241679,0.40843300846852376,0.4094591027112689,14.718862228243168,7.919571617362885,11.071232094862065,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
18,C19,C,6,0.9581014336018778,0.2465651993066387,0.4037175717749953,17.806095736937586,4.917046251720095,10.915988698990757,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
19,C20,C,6,0.03469223267053649,0.26404781851430387,0.3921697243069409,0.5384627132435673,5.230754933391798,10.603750190508878,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
20,C21,C,6,0.08754874757882028,0.20071777256021744,0.4118909405912193,1.4188950393261583,4.075132439594539,11.136985771866025,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
21,C22,C,6,0.0739719676237505,0.17387040353533137,0.4647915442460117,1.064163667699742,3.623961937007594,12.567348064809126,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
22,C23,C,6,0.9960923636877856,0.1543710067879581,0.46419972235319207,18.319501273370147,3.2623496921072697,12.551345984281813,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
23,C24,C,6,0.9692137480343861,0.1212978804209628,0.5113045936206987,17.71396412251131,2.690848436814729,13.824999345870184,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
24,C25,C,6,0.6483843451113822,0.29536355791467866,0.22343868211051976,12.285298237214498,5.663951947736485,6.041486175873427,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
25,C26,C,6,0.6690483072185447,0.36151660410288156,0.19401722496513296,12.798220199544438,6.8634170273997475,5.24596892282238,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
26,C27,C,6,0.615129103532096,0.4175657874538666,0.2148346674109987,11.839152673532283,7.919460057040005,5.808845008403343,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
27,C28,C,6,0.5799970133262006,0.270801535747807,0.19837583571288514,11.000318337532939,5.18730915967879,5.36381998750747,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
28,C29,C,6,0.5210872362977907,0.3347765568432945,0.19260882880636038,9.99053024473437,6.367009467820948,5.207887755125691,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
29,C30,C,6,0.6202923684220701,0.3980552513413202,0.2698344576732021,11.843107694396185,7.605981311043587,7.295966528305091,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
30,C31,C,6,0.7852768306063518,0.34922334053236004,0.16664814371647446,14.992594716916626,6.61196662579694,4.5059451970811955,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
31,C32,C,6,0.8638624651189136,0.36430390038795935,0.1773162048004088,16.47308558860315,6.900510893558109,4.794395446398738,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
32,C33,C,6,0.9097075505237389,0.3209876540979929,0.14096267051415748,17.316907184491736,6.066752047830487,3.8114440041507374,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
33,C34,C,6,0.8952888033252817,0.240552066208433,0.1404753093405905,16.937532157017227,4.57678988604593,3.7982664031867914,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
34,C35,C,6,0.8152138581136841,0.23732217011248782,0.1279523638725628,15.44753133813805,4.506088029968479,3.4596625356215345,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
35,C36,C,6,0.7876965391104245,0.16243244628456927,0.12417620260272522,14.834203674821833,3.115966614417285,3.357560133771938,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
36,C37,C,6,0.3137281906021027,0.3025696387644996,0.45738901708645785,5.741876609222773,6.0008289508503365,12.36719352988911,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
37,C38,C,6,0.3383420594040951,0.2898230818217511,0.4050337244064792,6.248774572592017,5.7192574781503165,10.951575723821653,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
38,C39,C,6,0.2821710348018663,0.34188262624555193,0.37735350005413204,5.300426976537699,6.659247549296875,10.20313910044834,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
39,C40,C,6,0.2489229057898584,0.258214148253212,0.4639642612383464,4.458946914746539,5.185153758373024,12.544979427440092,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
40,C41,C,6,0.1908186291516479,0.2773255086843702,0.42139701251601436,3.447331075863938,5.502051147418973,11.394017372563082,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
41,C42,C,6,0.2815497947236342,0.4078113474659433,0.40938820223335404,5.340183341367286,7.907997798733883,11.069315039797385,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
42,C43,C,6,0.4579839043025911,0.24632088693894374,0.40364512817519593,8.433271005804794,4.912458984157925,10.914029919953107,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
43,C44,C,6,0.5343391631447161,0.2640027548305104,0.39161723631626927,9.902825322505915,5.229440009193985,10.58881164662538,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
44,C45,C,6,0.5877515208711763,0.2010037690745612,0.4112561635236087,10.794225277429435,4.079876665900636,11.119822240276477,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
45,C46,C,6,0.5747358883176311,0.17431917848177036,0.464325378295509,10.450029405544175,3.6318671754881406,12.554743554618577,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
46,C47,C,6,0.4968567857864906,0.1545984846554581,0.4641076426455624,8.963872298875325,3.2664821501387,12.548856270882736,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
47,C48,C,6,0.47059495276713614,0.121449660211847,0.511376520345597,8.36959346669564,2.6937216996739792,13.82694414929475,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
48,H49,H,1,0.1909006145439882,0.25184023158835966,0.22731617356474537,3.64766113916364,4.861341268843719,6.146328411767856,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
49,H50,H,1,0.1579904264560449,0.3563526397201943,0.15429034765278174,3.2613746200635836,6.733244095713656,4.171806750784176,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
50,H51,H,1,0.12532236820925474,0.47415950217644043,0.20589304359690191,2.7477812314143555,8.95970988899725,5.567075337402482,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
51,H52,H,1,0.05813676940904801,0.22935623961575966,0.22214303804069443,1.1351160702654497,4.440475407110736,6.006453675400522,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
52,H53,H,1,0.484192016186449,0.3298373200443164,0.2227576488851052,9.256064844896397,6.301758664427185,6.0230719390108165,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
53,H54,H,1,0.07109305553653458,0.41386679059784404,0.28854573579659903,1.5497543516310897,7.915056140842316,7.8018947187493515,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
54,H55,H,1,0.1659515604723653,0.4236837580632316,0.28839917627810746,3.3410443534957786,8.096723228272872,7.797931943385006,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
55,H56,H,1,0.2666795442091461,0.3722690189390694,0.12947838663131447,5.349865868075837,7.0064146862723105,3.5009241708674232,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
56,H57,H,1,0.3772932864117207,0.34555786330320554,0.21595228792739257,7.282340644331657,6.586960356487285,5.839063987659255,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
57,H58,H,1,0.3946647190081248,0.3441008684131333,0.10356307356644569,7.741160235202298,6.462250907611727,2.8002084123158495,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
58,H59,H,1,0.05735407525849281,0.258147974900216,0.1294533403624687,1.271276735115976,4.893053786226461,3.500246952914114,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
59,H60,H,1,0.42710724806515954,0.2139346901428864,0.11201521504632883,8.161392005275939,4.059131149966353,3.028743128976874,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
60,H61,H,1,0.3006867475041781,0.2665939256103561,0.0926738460194372,5.88729928181109,5.017477605640432,2.5057781146172107,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
61,H62,H,1,0.2927564587723838,0.134938029718469,0.1619627122795828,5.47566818159702,2.639671340304799,4.379257333607394,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
62,H63,H,1,0.320651413300125,0.130016146013484,0.100115960614845,6.0661542643775945,2.4947469805453717,2.7070030413968214,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
63,H64,H,1,0.42219293570815064,0.4475240168979078,0.17344564023624556,8.314066953156763,8.438248627803263,4.689740504441771,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
64,H65,H,1,0.3794546565214812,0.21355300698042995,0.20913443338743576,7.150948633830756,4.136513172184854,5.65471822638283,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
65,H66,H,1,0.1834336479533408,0.19095052695777676,0.12679686036693924,3.545617915094845,3.646354631804579,3.4284192504863977,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
66,H67,H,1,0.855089330781311,0.2888870888471938,0.4862721744596436,15.8339643370665,5.772565420222015,13.148155869701725,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
67,H68,H,1,0.83204550979893,0.23461438450204383,0.3938974180319866,15.439225650256198,4.687197153427074,10.65046474171109,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
68,H69,H,1,0.7937628462075267,0.3539743621482371,0.3383845895317427,14.951436527329808,6.849281665941827,9.149471347013362,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
69,H70,H,1,0.7232457953983521,0.27186276530255443,0.4981912909998316,13.325546025513098,5.467666478533809,13.470433002407654,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
70,H71,H,1,0.1487574165594324,0.3143393890374321,0.4357578158253961,2.6922903313663196,6.199976443825632,11.78231448320014,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
71,H72,H,1,0.7310555042059682,0.4419720664507719,0.4055557468449318,13.815478127845578,8.537267132738036,10.96569051950348,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
72,H73,H,1,0.8266722134800369,0.4416803321254144,0.40119173692318494,15.612260957722523,8.528069947515075,10.847693468301008,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
73,H74,H,1,0.941517147973143,0.20324332947873058,0.3790669713075493,17.46585251440707,4.093359573332284,10.249469094845445,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
74,H75,H,1,0.045163509539705396,0.31440257236148267,0.4111645772717127,0.7805453208484806,6.179761404928896,11.117345869267199,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
75,H76,H,1,0.07934168731849339,0.15540376366936018,0.38731420676600514,1.2328404240247577,3.2146187644144244,10.472463423941912,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
76,H77,H,1,0.7367957172511921,0.16001323962594313,0.4447109409904727,13.491238779068315,3.349888312251466,12.024395135505994,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
77,H78,H,1,0.1111752775577136,0.1262966706357304,0.47429835655719577,1.6850329276002625,2.751239195419574,12.824399684574017,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
78,H79,H,1,0.9863059459135384,0.11672426384342759,0.4340607029997452,18.121003128285864,2.538984818259095,11.736426799034533,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
79,H80,H,1,0.968329401509409,0.16162798437796902,0.5405472900323239,17.71722387137934,3.4631254635864495,14.615683145323992,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
80,H81,H,1,0.0066842283051520195,0.07554443819745012,0.5242085062992339,-0.4025163041335863,1.8547885202261742,14.173904062482713,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
81,H82,H,1,0.08341008176115738,0.2825742243153478,0.32903217786416084,1.5527308817368217,5.518932960901565,8.896594516255716,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
82,H83,H,1,0.0441873271600828,0.25879508267468915,0.5011079303293071,0.5781406160191802,5.228210075705928,13.549295068826035,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
83,H84,H,1,0.8651542142819209,0.13202302973469152,0.49250114378157217,15.801072045878772,2.8731104676990555,13.316578954249623,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
84,H85,H,1,0.6906974558858542,0.25145018468985403,0.22704059220542874,13.014029267642693,4.853878592184135,6.138877056626868,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
85,H86,H,1,0.6579576509796404,0.356232013553864,0.15414888911434318,12.631142036424372,6.7308872866213845,4.16798189916778,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
86,H87,H,1,0.6250982480860748,0.4737808091336427,0.20592123686421834,12.113406442320766,8.952721615327054,5.567837646028437,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
87,H88,H,1,0.5579754210216008,0.22867247239865757,0.22145818540441778,10.502359547103962,4.427217617613104,5.987936166724341,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
88,H89,H,1,0.9842137816781417,0.33056072461916425,0.22309912555420464,18.627424780799053,6.315451891199411,6.032305016096042,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
89,H90,H,1,0.5706811260784938,0.4133087110624819,0.2883883934044205,10.91183840716438,7.904584583528733,7.797640388754891,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
90,H91,H,1,0.6656402567361509,0.4226306417583474,0.2884099419933444,12.704136492540169,8.077230560831689,7.798223034073346,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
91,H92,H,1,0.7664803721506296,0.37236494175546336,0.1295736618789275,14.716525443800654,7.0082738700935465,3.5035002874373924,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
92,H93,H,1,0.877102829056677,0.34562721823017967,0.21602744252713452,16.649151505902815,6.588310049565937,5.841096068546528,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
93,H94,H,1,0.8949105587084665,0.3444955302197529,0.10370570791750601,17.11651026060642,6.469683440684812,2.8040650563489957,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
94,H95,H,1,0.5573303585496066,0.25810913179007045,0.12883912669906486,10.641894434145271,4.891800383433487,3.4836394285524577,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
95,H96,H,1,0.9272784808961276,0.2143220835862479,0.11194364579447742,17.535591706482975,4.066242823470674,3.026807991150273,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
96,H97,H,1,0.8008802466780086,0.2671694098006473,0.09247049606539332,15.262331485415654,5.027957828661612,2.5002798010547767,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
97,H98,H,1,0.7931274785287474,0.13456737043514722,0.16092381778925663,14.853741899157729,2.6319039510065894,4.3511670018787445,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
98,H99,H,1,0.8212922408907184,0.13072125631608464,0.09910953904876281,15.450713045060715,2.506929359437223,2.6797907345520335,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
99,H100,H,1,0.9216943210494055,0.44780138468018255,0.1734878145060422,17.6754262101234,8.44342170800068,4.690880840866723,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
100,H101,H,1,0.8791149503398545,0.21347174068182007,0.20891939584831226,16.51510618709219,4.134821264112958,5.648903895991882,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
101,H102,H,1,0.6837188409419201,0.1905646510533843,0.12587557611850902,12.921920876537314,3.6384077232219805,3.4035089440060364,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
102,H103,H,1,0.3554372066763194,0.28902007026906323,0.4864144032253211,6.470118069638059,5.775151698628622,13.152001547243033,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
103,H104,H,1,0.33185983453020357,0.23390754287473903,0.3943539657432592,6.063856144758339,4.674504569414372,10.662809187445495,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
104,H105,H,1,0.2930308768871764,0.35284897429314555,0.3384810159356946,5.565691395968687,6.828525131437974,9.15207858932683,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
105,H106,H,1,0.22375976552159632,0.2717079659150404,0.4988572254900755,3.9637896024501944,5.465378906067687,13.488438989458974,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
106,H107,H,1,0.2305607771979948,0.44120975353632197,0.40553851798700385,4.434811239348363,8.523135336019665,10.965224673992692,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
107,H108,H,1,0.3260974422643966,0.4411353261939596,0.4008385505754289,6.230794771182865,8.517670195976722,10.838143777006195,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
108,H109,H,1,0.4413701994024156,0.20271780030675834,0.3792453171724791,8.091790951846782,4.083782694964424,10.254291330938678,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
109,H110,H,1,0.5448448517446361,0.31457168057374535,0.41033571631390353,10.146177638588151,6.182172280942063,11.094934566215167,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
110,H111,H,1,0.5795650955105129,0.1555233170170089,0.38682667632578893,10.608153084119573,3.2164087681714166,10.459281246231846,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
111,H112,H,1,0.23716266361241228,0.15933591533772856,0.44602143660220767,4.125238415224944,3.3384848939935825,12.059829202011647,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
112,H113,H,1,0.6120697510533945,0.12681998622818522,0.47376233959806585,11.07353108519881,2.7604640683207515,12.809906495579037,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
113,H114,H,1,0.48699189546057864,0.1168700536714051,0.43402940644737054,8.763718918069625,2.541657398611767,11.735580581688735,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
114,H115,H,1,0.4702972597182824,0.16172032681420617,0.540660471219269,8.383716801414126,3.4649339146368394,14.618743414789595,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
115,H116,H,1,0.5081083955502295,0.0755848019081141,0.523999908967957,8.994855760682798,1.8553546053895584,14.168263866786384,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
116,H117,H,1,0.5821620902138323,0.28207568358284796,0.32804557460954936,10.900225703818984,5.50884288173243,8.869918070317592,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
117,H118,H,1,0.5453946278035071,0.2593931357704726,0.5006697233566455,9.972485650207785,5.238904018417294,13.53744653238418,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
118,H119,H,1,0.3663202288849877,0.13239328561637137,0.4931658995987135,6.452253211355408,2.8805450537165442,13.334553071540578,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
119,H120,H,1,0.6485831305715136,0.31487203139529296,0.4349204249013471,12.061134543330617,6.209111973247198,11.759672541152964,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
120,O121,O,8,0.0457175695076751,0.4071761990493494,0.19239194021141942,1.1807856512632704,7.707546392932969,5.2020233746358695,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
121,O122,O,8,0.1343064944140567,0.3208656424515731,0.27275329913839697,2.6265396294816865,6.179091355547124,7.374888137558133,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
122,O123,O,8,0.24226404220812262,0.3785117980504881,0.20313817408612006,4.8121732358058305,7.186071960906817,5.492587312730499,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
123,O124,O,8,0.098101431331817,0.24275951115406524,0.15229357159068696,1.9864305095410508,4.627944824422589,4.117816569399676,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
124,O125,O,8,0.27865584530768356,0.27303539897935464,0.16743400280616647,5.393242705038206,5.201771208026376,4.527193786545263,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
125,O126,O,8,0.3711919111862979,0.43951424215635587,0.17101762907346016,7.350263125265726,8.287809135407329,4.624090296804139,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
126,O127,O,8,0.4851566619945531,0.33099016209612053,0.1457596851511584,9.368378409291656,6.256153742452172,3.9411489296415194,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
127,O128,O,8,0.41756575845258537,0.20326696817666035,0.1862987255657819,7.87862686773999,3.9261753640083827,5.037270916822678,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
128,O129,O,8,0.21602599970373945,0.16509306236280114,0.10474898939483422,4.147677422175765,3.148343999999066,2.832274006398681,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
129,O130,O,8,0.7154458859132315,0.30975973303298915,0.37617699597622434,13.37791205712908,6.063359938367161,10.171327987639224,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
130,O131,O,8,0.7913643838203229,0.3787857025962964,0.45945953306533177,14.794632712356902,7.414028914085115,12.423177541006329,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
131,O132,O,8,0.9106605946466056,0.30821257143183484,0.39688851720498214,17.009346520421673,6.052718720221818,10.731340103728222,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
132,O133,O,8,0.7728692964111378,0.18364894916428467,0.46457345986245846,14.175629113561786,3.8048553189397274,12.561451351778214,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
133,O134,O,8,0.9539295274823055,0.22156675276753926,0.45394561503387393,17.63335764339741,4.497790905458659,12.274088496767003,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
134,O135,O,8,0.035423131680956024,0.27384895481599,0.34004364012773536,0.6282632716684735,5.366929967785009,9.194329878875836,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
135,O136,O,8,0.6619656723825511,0.2133603863513748,0.4046397197246877,12.209875698930185,4.302948104911505,10.94092235880988,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
136,O137,O,8,0.0875331034729432,0.22603551831304527,0.5012544067824197,1.345600833193903,4.6216827338856845,13.553255598212496,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
137,O138,O,8,0.9014531544905675,0.0930773650891026,0.5029665964844973,16.415610890788916,2.160999331089452,13.599550941157894,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
138,O139,O,8,0.5455319563726092,0.4067412044082593,0.19226334859498923,10.547244377548964,7.699379171189503,5.198546427557333,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
139,O140,O,8,0.6334481423237117,0.3200993116966819,0.27238343383970126,11.980229017546959,6.164578519228475,7.364887469509527,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
140,O141,O,8,0.7420476829835834,0.3780168540759884,0.20326337709130302,14.177668537808074,7.1770152609889815,5.495972636246758,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
141,O142,O,8,0.5980137600200287,0.24243645197358152,0.15166589967223787,11.355478073425083,4.621416492155879,4.1008451516376505,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
142,O143,O,8,0.7785344405456943,0.2728797217150586,0.16720516442890607,14.761406475955322,5.198689327398571,4.52100629976066,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
143,O144,O,8,0.8707352747167932,0.43962073053099443,0.1710995778530694,16.712128077192858,8.289852388407214,4.6263060833208804,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
144,O145,O,8,0.9852096464258272,0.3311757453260987,0.14609943807420592,18.739591702263635,6.259885879643755,3.950335398915398,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
145,O146,O,8,0.917382581891279,0.20335606334609527,0.186176967606342,17.24583808230736,3.9277193891343285,5.033978742782756,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
146,O147,O,8,0.7164708591841894,0.16515155518060604,0.1037267743065281,13.527700398443292,3.1485383244944916,2.8046346636204422,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
147,O148,O,8,0.21503513868301075,0.3087759314666454,0.3766845459369342,3.9978852816348005,6.045582848563971,10.185051466681571,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
148,O149,O,8,0.2913566086024609,0.3785856412786718,0.459464340714893,5.423832262461887,7.410328279117429,12.423307533486092,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
149,O150,O,8,0.4102810455196427,0.3077213297483748,0.39673054830919224,7.6313773639799285,6.043484348195357,10.727068833905477,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
150,O151,O,8,0.27342682754827613,0.1833365626777379,0.4654504053757909,4.814220111338847,3.799832970566404,12.585162797557203,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
151,O152,O,8,0.4543400014406793,0.22158362268444662,0.45399606951480703,8.270636537368018,4.498147182105643,12.275452719139732,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
152,O153,O,8,0.5343414500568092,0.2734411143472185,0.3394326727680659,9.978546559381787,5.35884614720267,9.177810130269696,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
153,O154,O,8,0.1619140088774055,0.21262936384298012,0.4058020480557665,2.836135318046174,4.2904214424287215,10.972350178190613,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
154,O155,O,8,0.5887947469158843,0.22675322205406218,0.5005153828302007,10.74148955465959,4.634330839161,13.533273368865286,L100_D2.4_U320,r100/t2.4/t2.4_320.cif
