atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.7234625155936748,0.1950524156817764,0.47889435447630785,13.038917134289361,3.812418552100711,13.60525715724732,L340_D0_U140,r340/t0/t0_140.cif
14,C15,C,6,0.6782342728102353,0.1393226489862837,0.5035381462941738,12.078614348363804,2.844891272745257,14.305380518230315,L340_D0_U140,r340/t0/t0_140.cif
15,C16,C,6,0.6214912634456308,0.23233664087438394,0.4229695711752506,11.27390985916907,4.4299770619039895,12.01644941465812,L340_D0_U140,r340/t0/t0_140.cif
16,C17,C,6,0.5712977316099809,0.21003025371815803,0.46233414235441783,10.244992943496948,4.064957359723963,13.134786076536294,L340_D0_U140,r340/t0/t0_140.cif
17,C18,C,6,0.6822178269181647,0.07254973784777728,0.471071540546722,12.109601041890349,1.638902022895531,13.383013160819969,L340_D0_U140,r340/t0/t0_140.cif
18,C19,C,6,0.8373336498628593,0.2403560004526299,0.48447625940810146,15.219337901721993,4.618249472469661,13.763837544162524,L340_D0_U140,r340/t0/t0_140.cif
19,C20,C,6,0.9189098232793427,0.21913224370814613,0.4887055094165871,16.705876154717753,4.245895349530854,13.883989376001635,L340_D0_U140,r340/t0/t0_140.cif
20,C21,C,6,0.9579250349415926,0.28943164013214506,0.4756915977606264,17.552651307825993,5.479992895964714,13.51426771809096,L340_D0_U140,r340/t0/t0_140.cif
21,C22,C,6,0.9288596009258167,0.32698771602920945,0.4287064883472095,17.13515511926773,6.109101902256056,12.179433656766555,L340_D0_U140,r340/t0/t0_140.cif
22,C23,C,6,0.848823047207637,0.3486520773582579,0.434358291170528,15.662727793905303,6.496702301433531,12.339999823593457,L340_D0_U140,r340/t0/t0_140.cif
23,C24,C,6,0.808029081287119,0.39189767799470415,0.39317158102611516,15.025314156011657,7.230856177511563,11.169896693878101,L340_D0_U140,r340/t0/t0_140.cif
24,C25,C,6,0.6402277494733402,0.36903816173017057,0.1569707447062611,12.22542926042607,6.648281106649062,4.459495769643607,L340_D0_U140,r340/t0/t0_140.cif
25,C26,C,6,0.6693899340548792,0.2978057088405756,0.13276525254095448,12.707433661037916,5.369611318941169,3.7718243814793846,L340_D0_U140,r340/t0/t0_140.cif
26,C27,C,6,0.6139163744451887,0.30086476504201437,0.09096907500336193,11.740685972301886,5.392226593426523,2.5844064504186766,L340_D0_U140,r340/t0/t0_140.cif
27,C28,C,6,0.5760880695445707,0.34715948635078386,0.18402582660269712,10.955772645877598,6.281548546503893,5.228123219875136,L340_D0_U140,r340/t0/t0_140.cif
28,C29,C,6,0.5204920954484722,0.3105574118776006,0.15041572700521116,9.918592558481718,5.6085537078624155,4.273269516067037,L340_D0_U140,r340/t0/t0_140.cif
29,C30,C,6,0.6086072319897191,0.38397188165384794,0.0762970678795751,11.780550240037387,6.851699639432091,2.1675787554036168,L340_D0_U140,r340/t0/t0_140.cif
30,C31,C,6,0.7905236699506386,0.26473582276225066,0.15249613480938307,14.891888190769912,4.799334135817898,4.33237333072498,L340_D0_U140,r340/t0/t0_140.cif
31,C32,C,6,0.8684183641286779,0.2723660885131819,0.13944144395015134,16.37676178056671,4.92450469962431,3.9614931468430035,L340_D0_U140,r340/t0/t0_140.cif
32,C33,C,6,0.9185925206141958,0.24492335991912303,0.18220824347960274,17.208956830690106,4.471165402964736,5.176486182262918,L340_D0_U140,r340/t0/t0_140.cif
33,C34,C,6,0.8978417865674944,0.2829671698042419,0.22795241283140158,16.80427863294429,5.178819691358143,6.476065477066831,L340_D0_U140,r340/t0/t0_140.cif
34,C35,C,6,0.8202019569545261,0.26555535064191754,0.23530020566093196,15.319275864730244,4.876267021678334,6.684814254431848,L340_D0_U140,r340/t0/t0_140.cif
35,C36,C,6,0.7890155163607521,0.2955606255281967,0.2800730974663756,14.71004207413645,5.4409514842670195,7.9567998207532575,L340_D0_U140,r340/t0/t0_140.cif
36,C37,C,6,0.19344548840515513,0.1849720959084968,0.4280112084349287,3.209554160153532,3.595688402112176,12.159680945308528,L340_D0_U140,r340/t0/t0_140.cif
37,C38,C,6,0.2236615322977056,0.1946215713565616,0.47833038560551683,3.709461757472965,3.804369780117601,13.58923495643398,L340_D0_U140,r340/t0/t0_140.cif
38,C39,C,6,0.1785934814376398,0.1388253113557481,0.5030691028831215,2.751909715495825,2.835737508780645,14.292055123671721,L340_D0_U140,r340/t0/t0_140.cif
39,C40,C,6,0.12108617360975521,0.2320732083800812,0.4228258329728917,1.9327636568330167,4.4252073926758255,12.012365851784319,L340_D0_U140,r340/t0/t0_140.cif
40,C41,C,6,0.07122505135224712,0.20958913511648786,0.46231404769480233,0.9096122953985394,4.057136854835553,13.134215192772473,L340_D0_U140,r340/t0/t0_140.cif
41,C42,C,6,0.18227641200107864,0.07214486183867629,0.4705125675034239,2.77755288728284,1.63131651286864,13.36713289009438,L340_D0_U140,r340/t0/t0_140.cif
42,C43,C,6,0.3375937634982713,0.2397567711616247,0.483375242614565,5.8916159358967075,4.60681630193348,13.732557959280191,L340_D0_U140,r340/t0/t0_140.cif
43,C44,C,6,0.41916355403308914,0.2187645485360109,0.4876404014326233,7.3783037324393135,4.238586123664223,13.853729950542526,L340_D0_U140,r340/t0/t0_140.cif
44,C45,C,6,0.4578011787319892,0.2895446326289108,0.4752328268763412,8.217767841504973,5.4816463373549285,13.50123416319808,L340_D0_U140,r340/t0/t0_140.cif
45,C46,C,6,0.4290656976643351,0.3280057561107572,0.42843198594988596,7.807413397587875,6.1269086021057495,12.171635119007739,L340_D0_U140,r340/t0/t0_140.cif
46,C47,C,6,0.3488061916914972,0.3485754145845597,0.43384021119429983,6.329667730119397,6.494955178524633,12.325281313678442,L340_D0_U140,r340/t0/t0_140.cif
47,C48,C,6,0.3078219301929263,0.39233950918025773,0.39293363421619365,5.688995421243764,7.238494735658818,11.163136690323102,L340_D0_U140,r340/t0/t0_140.cif
48,H49,H,1,0.1798077261941299,0.3931784463077717,0.18025773571052794,3.628687275548022,7.0929880260009694,5.121072791945359,L340_D0_U140,r340/t0/t0_140.cif
49,H50,H,1,0.16575107464168173,0.24609154313509196,0.15477431218324,3.199723366117809,4.471151409520086,4.397095724571199,L340_D0_U140,r340/t0/t0_140.cif
50,H51,H,1,0.1278033498052341,0.26156135914839246,0.06285276076431662,2.654840184534698,4.675575311522293,1.7856296806350798,L340_D0_U140,r340/t0/t0_140.cif
51,H52,H,1,0.047552590664115,0.3962463611505566,0.1985071930488218,1.1360340837919134,7.161032656483623,5.639534865567456,L340_D0_U140,r340/t0/t0_140.cif
52,H53,H,1,0.4765608579722063,0.3536492676413465,0.14024736920804554,9.174541707859419,6.3633740589325685,3.9843892621984707,L340_D0_U140,r340/t0/t0_140.cif
53,H54,H,1,0.056414871030405815,0.4018183932472609,0.05795552813639259,1.5261252574552968,7.153655000303136,1.6465006459346618,L340_D0_U140,r340/t0/t0_140.cif
54,H55,H,1,0.15269099247586612,0.39593880274360255,0.0544225106028029,3.3205206263852642,7.046955049888433,1.5461285875960007,L340_D0_U140,r340/t0/t0_140.cif
55,H56,H,1,0.2812518633604585,0.20389309773663328,0.15644387163954274,5.294117652910817,3.7257316307593564,4.444527450441411,L340_D0_U140,r340/t0/t0_140.cif
56,H57,H,1,0.3723421641524429,0.3335089954376965,0.1315115744394356,7.214391121694503,6.0004163518121105,3.73620773074182,L340_D0_U140,r340/t0/t0_140.cif
57,H58,H,1,0.41412023793325314,0.18419625021232947,0.18671275197085044,7.7000811851564395,3.4000284373183884,5.304458032040615,L340_D0_U140,r340/t0/t0_140.cif
58,H59,H,1,0.06597674172408884,0.2574422191174839,0.2239558478584821,1.246394982086681,4.724156259571137,6.362524163217605,L340_D0_U140,r340/t0/t0_140.cif
59,H60,H,1,0.4344022183629854,0.2592687179945098,0.2572903784397475,8.074871340058749,4.781608401288285,7.3095490269168035,L340_D0_U140,r340/t0/t0_140.cif
60,H61,H,1,0.3162953482236422,0.20342048914611288,0.23505465300767037,5.826318024453051,3.776639248983353,6.6778381709553125,L340_D0_U140,r340/t0/t0_140.cif
61,H62,H,1,0.28476550919694166,0.3576588358984604,0.27852539232077683,5.38658200013441,6.538578672620762,7.912829942401919,L340_D0_U140,r340/t0/t0_140.cif
62,H63,H,1,0.3269231791821735,0.27670784769199597,0.30969813271069224,6.012123319503058,5.129698205727449,8.798438940162386,L340_D0_U140,r340/t0/t0_140.cif
63,H64,H,1,0.43400746922084443,0.2301845660123198,0.09362202320865759,8.279318997087335,4.143579096088212,2.6597759807138828,L340_D0_U140,r340/t0/t0_140.cif
64,H65,H,1,0.36144938273167465,0.38613289344432067,0.21032245628327284,6.963119579678023,6.990988691277192,5.975203250844336,L340_D0_U140,r340/t0/t0_140.cif
65,H66,H,1,0.18551059796011418,0.2838985891998554,0.2645531854526564,3.4521130030663936,5.222896536203766,7.515883380559665,L340_D0_U140,r340/t0/t0_140.cif
66,H67,H,1,0.7297145059479466,0.20051021593722157,0.40132895953310166,13.282939448495167,3.8505093833016746,11.401645578113579,L340_D0_U140,r340/t0/t0_140.cif
67,H68,H,1,0.7103587328511127,0.25279931114297033,0.4906596634569961,12.856990367524132,4.843089199234159,13.939506355886921,L340_D0_U140,r340/t0/t0_140.cif
68,H69,H,1,0.6960629849822056,0.1254646087990037,0.5402542703141039,12.335372323454866,2.62736363281715,15.348475523296296,L340_D0_U140,r340/t0/t0_140.cif
69,H70,H,1,0.5938905007616212,0.22075780555339766,0.3889809457261051,10.794923918275423,4.199469454671534,11.05084189530729,L340_D0_U140,r340/t0/t0_140.cif
70,H71,H,1,0.0326779288162704,0.17154102916522523,0.4475458397359819,0.1595852643374526,3.372761495404128,12.71465445844062,L340_D0_U140,r340/t0/t0_140.cif
71,H72,H,1,0.6363196863606876,0.03779552184442799,0.4736290882909905,11.200231876535334,1.0258733574026369,13.455672390204207,L340_D0_U140,r340/t0/t0_140.cif
72,H73,H,1,0.732940087848349,0.0369078360537246,0.4784350217138177,12.995175076039924,1.013789768980595,13.59220763954887,L340_D0_U140,r340/t0/t0_140.cif
73,H74,H,1,0.8218485903047973,0.27903577646148464,0.5131111343376035,14.940241937320971,5.324256941412035,14.577346480820417,L340_D0_U140,r340/t0/t0_140.cif
74,H75,H,1,0.9292610275216328,0.17355215177923247,0.46350136926535807,16.874186806360107,3.4203772085202773,13.167946672679816,L340_D0_U140,r340/t0/t0_140.cif
75,H76,H,1,0.948233519398545,0.3306451599393881,0.5035447468539023,17.386455529120187,6.230244187705971,14.30556803832039,L340_D0_U140,r340/t0/t0_140.cif
76,H77,H,1,0.5959073370409058,0.33415522713401663,0.4426708761469426,10.908463794225995,6.246455848543122,12.576158081022209,L340_D0_U140,r340/t0/t0_140.cif
77,H78,H,1,0.9582919600406291,0.3769615013569973,0.4214885270666047,17.765654294144653,6.987918770352374,11.974373358068588,L340_D0_U140,r340/t0/t0_140.cif
78,H79,H,1,0.8419097018250855,0.38232826514854407,0.46631962252542114,15.531502561200186,7.116682042264887,13.248012474205789,L340_D0_U140,r340/t0/t0_140.cif
79,H80,H,1,0.8093103823613798,0.3567173122131436,0.361816706437492,15.048365489024267,6.584718074137692,10.279113313527013,L340_D0_U140,r340/t0/t0_140.cif
80,H81,H,1,0.8359950156665011,0.4426991371561242,0.385430462057311,15.63040551637307,8.12392383944549,10.949973628861814,L340_D0_U140,r340/t0/t0_140.cif
81,H82,H,1,0.9909547208544471,0.18443993930097338,0.5385761517568685,17.925221104341183,3.6696348299048585,15.300800635718003,L340_D0_U140,r340/t0/t0_140.cif
82,H83,H,1,0.8997811968584196,0.2444925821060216,0.3905125879598865,16.535807518200013,4.620598249474708,11.094355430743065,L340_D0_U140,r340/t0/t0_140.cif
83,H84,H,1,0.7081895826264215,0.3729791835421404,0.40696348118457404,13.113861164476093,6.90650237031755,11.561720791591902,L340_D0_U140,r340/t0/t0_140.cif
84,H85,H,1,0.6802976090728146,0.3939575337205057,0.1799989304527032,12.972759195640293,7.106578423305587,5.11372020561094,L340_D0_U140,r340/t0/t0_140.cif
85,H86,H,1,0.6653902269592414,0.24686691341072314,0.15481872556967408,12.527441758842036,4.484904651862482,4.398357496688601,L340_D0_U140,r340/t0/t0_140.cif
86,H87,H,1,0.6277811440552902,0.26206637001635624,0.06283371893127501,11.988599427052268,4.684496847626393,1.7850887073852286,L340_D0_U140,r340/t0/t0_140.cif
87,H88,H,1,0.5477853462815778,0.398025962634853,0.19797000230265172,10.477136267381864,7.192116712674187,5.624273423924174,L340_D0_U140,r340/t0/t0_140.cif
88,H89,H,1,0.9765841678553171,0.3527969987499133,0.14021268133384146,18.507274834222727,6.348267470085882,3.983403789213931,L340_D0_U140,r340/t0/t0_140.cif
89,H90,H,1,0.5568935452489449,0.40260771088951375,0.05770261396187261,10.86999317745724,7.167430857663879,1.6393154236598657,L340_D0_U140,r340/t0/t0_140.cif
90,H91,H,1,0.6531665814676794,0.3961797415031734,0.054080212669656014,12.663701258023673,7.05096024803154,1.5364039972738819,L340_D0_U140,r340/t0/t0_140.cif
91,H92,H,1,0.7808017168680638,0.20392890405289638,0.1565831488125388,14.618987522390952,3.7264702148916045,4.44848427669554,L340_D0_U140,r340/t0/t0_140.cif
92,H93,H,1,0.8723290365599362,0.33315216894323774,0.1315848671039697,16.546970978297917,5.994157761228565,3.7382899552228683,L340_D0_U140,r340/t0/t0_140.cif
93,H94,H,1,0.9133927847667399,0.18375986176098508,0.18684458392005876,17.019125124817435,3.392406177976206,5.3082033415306,L340_D0_U140,r340/t0/t0_140.cif
94,H95,H,1,0.5662651339481543,0.2596125472553933,0.22432682471693652,10.587681424902518,4.762838742849058,6.37306351393553,L340_D0_U140,r340/t0/t0_140.cif
95,H96,H,1,0.9343704229084699,0.2592881422054258,0.25722668802860693,17.407840748198268,4.781904081493506,7.307739599818908,L340_D0_U140,r340/t0/t0_140.cif
96,H97,H,1,0.8160725930104683,0.20365039481890618,0.23518223130602886,15.155722325139164,3.7808034952280507,6.681462635392254,L340_D0_U140,r340/t0/t0_140.cif
97,H98,H,1,0.7849900990899883,0.3580406429786691,0.27851988212392703,14.724754809724935,6.5453303870510195,7.91267339922193,L340_D0_U140,r340/t0/t0_140.cif
98,H99,H,1,0.8272060580186507,0.27711055862965284,0.30968369464693396,15.351427237304172,5.13681307122014,8.79802875873417,L340_D0_U140,r340/t0/t0_140.cif
99,H100,H,1,0.9338082197211668,0.22953137882735355,0.0937472946320351,17.607929500660276,4.132115754442163,2.6633349074658366,L340_D0_U140,r340/t0/t0_140.cif
100,H101,H,1,0.8615799034290191,0.38602268209265367,0.21004242521893352,16.299271259114562,6.988827426236256,5.967247645173185,L340_D0_U140,r340/t0/t0_140.cif
101,H102,H,1,0.6856098305173444,0.28482605490935864,0.2648717742896965,12.788209524275839,5.239547744720529,7.524934401969385,L340_D0_U140,r340/t0/t0_140.cif
102,H103,H,1,0.22911333985857443,0.2006575800179424,0.40076253479352236,3.939360312629384,3.852689843428375,11.385553606742084,L340_D0_U140,r340/t0/t0_140.cif
103,H104,H,1,0.210783260014942,0.2523034594083152,0.4902854788372397,3.531360747663982,4.834033248072864,13.928875873550918,L340_D0_U140,r340/t0/t0_140.cif
104,H105,H,1,0.19665630932689204,0.12479647624376228,0.5397246103415217,3.0128923510126464,2.6151420423371294,15.333428028863498,L340_D0_U140,r340/t0/t0_140.cif
105,H106,H,1,0.0932852337063877,0.22062759498417342,0.3888799877435031,1.4501615074346024,4.197089330066912,11.047973706733885,L340_D0_U140,r340/t0/t0_140.cif
106,H107,H,1,0.1362187420032811,0.037598957888790786,0.4730419341195532,1.8655408779396359,1.0219525683179567,13.438991501363722,L340_D0_U140,r340/t0/t0_140.cif
107,H108,H,1,0.23286840264943742,0.0362644304336883,0.4777964977261935,3.6604840347108407,1.0019236279905777,13.574067348331198,L340_D0_U140,r340/t0/t0_140.cif
108,H109,H,1,0.32198088445384887,0.2785371803728155,0.5119357873983763,5.610389531088312,5.314548378045082,14.543955196902159,L340_D0_U140,r340/t0/t0_140.cif
109,H110,H,1,0.4296445875669153,0.1737338080609214,0.4620825493429565,7.550352612248808,3.4225217701281103,13.127638388141344,L340_D0_U140,r340/t0/t0_140.cif
110,H111,H,1,0.44761585065849385,0.33016616026250223,0.5033494863840947,8.041118891515623,6.221621327996614,14.300020741970902,L340_D0_U140,r340/t0/t0_140.cif
111,H112,H,1,0.09577214708552462,0.3336061673509905,0.4431386761693147,1.5710124074186356,6.237093241017349,12.589448151249698,L340_D0_U140,r340/t0/t0_140.cif
112,H113,H,1,0.4580076122841657,0.3786436667969585,0.4221027167600088,8.428315951000013,7.018146854955281,11.991822318667072,L340_D0_U140,r340/t0/t0_140.cif
113,H114,H,1,0.3413426064470796,0.38153631474290595,0.46603963237224894,6.186802639854045,7.10245780571133,13.240058030809665,L340_D0_U140,r340/t0/t0_140.cif
114,H115,H,1,0.3091934490779585,0.3577651648693351,0.3613167986138555,5.714983320686032,6.602882342378114,10.264911069478988,L340_D0_U140,r340/t0/t0_140.cif
115,H116,H,1,0.3354826380901067,0.4434723248101012,0.3855335122048634,6.288326850536181,8.13768267184154,10.952901255267175,L340_D0_U140,r340/t0/t0_140.cif
116,H117,H,1,0.49155924620598807,0.1837415328481754,0.537302203497943,8.60405622290155,3.6563163882100245,15.264608115372546,L340_D0_U140,r340/t0/t0_140.cif
117,H118,H,1,0.40205845061074125,0.24606229528036422,0.3890426678327236,7.249344484017588,4.6472651960267,11.052595403414001,L340_D0_U140,r340/t0/t0_140.cif
118,H119,H,1,0.2081463897096298,0.37260085717395164,0.4068276953511724,3.779297350763847,6.899705712228862,11.557863153337301,L340_D0_U140,r340/t0/t0_140.cif
119,H120,H,1,0.532920935131458,0.1719352516933693,0.4474258419590462,9.498295875447917,3.3796465742432806,12.711245354536496,L340_D0_U140,r340/t0/t0_140.cif
120,O121,O,8,0.04726964909161904,0.2768456922157469,0.10827992802505432,1.1028317012692117,4.980274006533159,3.0762030330469825,L340_D0_U140,r340/t0/t0_140.cif
121,O122,O,8,0.11433742503645862,0.4226104758555945,0.12036572273823953,2.5401684831548157,7.568615025667832,3.419557143375547,L340_D0_U140,r340/t0/t0_140.cif
122,O123,O,8,0.24179168846714771,0.3006004319342546,0.11837804045905771,4.751621048652091,5.408214900227577,3.3630876354300114,L340_D0_U140,r340/t0/t0_140.cif
123,O124,O,8,0.1020693595689558,0.2945619387876208,0.22196025142717085,1.9751698151597152,5.379464922349082,6.305829816382456,L340_D0_U140,r340/t0/t0_140.cif
124,O125,O,8,0.2776238342627734,0.30069753046149433,0.19610517082123796,5.300704125134933,5.468536930188585,5.571294073421473,L340_D0_U140,r340/t0/t0_140.cif
125,O126,O,8,0.3829639432525692,0.2286500470106069,0.09941777212690732,7.315405496253715,4.12079643643035,2.824431616585503,L340_D0_U140,r340/t0/t0_140.cif
126,O127,O,8,0.49449931652754087,0.24886946020524187,0.1748479146736694,9.309342118954437,4.535440037607054,4.967381261249337,L340_D0_U140,r340/t0/t0_140.cif
127,O128,O,8,0.40531498941892846,0.3626916841180208,0.22663261060317733,7.723975543975023,6.588506588423993,6.438570258040214,L340_D0_U140,r340/t0/t0_140.cif
128,O129,O,8,0.22228913038363834,0.26615384409635345,0.28925162477934435,4.075706745254445,4.927534789670017,8.217559262267901,L340_D0_U140,r340/t0/t0_140.cif
129,O130,O,8,0.6058317384521825,0.1746399598114111,0.5047233150465636,10.77469309209725,3.4707054912806146,14.3390508371645,L340_D0_U140,r340/t0/t0_140.cif
130,O131,O,8,0.6808897595831186,0.10611066031655597,0.4243008229553969,12.203951687105823,2.197480603744516,12.054269912312014,L340_D0_U140,r340/t0/t0_140.cif
131,O132,O,8,0.799564998655974,0.17523747156074776,0.4862004091226975,14.420503445501067,3.467312421896646,13.812820164286174,L340_D0_U140,r340/t0/t0_140.cif
132,O133,O,8,0.6344861136971908,0.31047357684905486,0.4245436197284778,11.623428893376138,5.81375449901975,12.061167701989088,L340_D0_U140,r340/t0/t0_140.cif
133,O134,O,8,0.8170474026726948,0.2779681811726332,0.44011458872341125,14.96175246451993,5.250329217227075,12.503534657004163,L340_D0_U140,r340/t0/t0_140.cif
134,O135,O,8,0.9385342554231959,0.1935311014926961,0.5356076472198291,16.964000623567728,3.828259844798643,15.216466236656146,L340_D0_U140,r340/t0/t0_140.cif
135,O136,O,8,0.5351451803385966,0.2771315753266864,0.47808208021159343,9.639766932318414,5.264152280525901,13.582180668350853,L340_D0_U140,r340/t0/t0_140.cif
136,O137,O,8,0.9392642575826955,0.2776194374588034,0.3900696509733598,17.31988656277092,5.2064260050206785,11.081771712539199,L340_D0_U140,r340/t0/t0_140.cif
137,O138,O,8,0.7367351859882394,0.4168395245417502,0.4034047530807531,13.71360399359572,7.679904112809603,11.460618303010358,L340_D0_U140,r340/t0/t0_140.cif
138,O139,O,8,0.547206731637763,0.2779326219135813,0.10817483698432902,10.43677830849563,4.999427401814268,3.0732174254267925,L340_D0_U140,r340/t0/t0_140.cif
139,O140,O,8,0.6151038653865573,0.42345253580225745,0.12000822336094773,11.889643292084976,7.583245275359677,3.40940068419797,L340_D0_U140,r340/t0/t0_140.cif
140,O141,O,8,0.7418094552286734,0.3006309051137446,0.11836646959715093,14.085450678109273,5.408745382508224,3.362758910419367,L340_D0_U140,r340/t0/t0_140.cif
141,O142,O,8,0.6023230091656447,0.2967100195961896,0.22204109804867925,11.316224229147291,5.417535001721297,6.308126646707631,L340_D0_U140,r340/t0/t0_140.cif
142,O143,O,8,0.7775526668950552,0.30086758358355087,0.19613174988742346,14.633010150943045,5.471565967658668,5.57204917739602,L340_D0_U140,r340/t0/t0_140.cif
143,O144,O,8,0.8826794633619027,0.22837996199504856,0.09939755200768491,16.643185755407064,4.116002183379832,2.823857168548687,L340_D0_U140,r340/t0/t0_140.cif
144,O145,O,8,0.9940407370143182,0.2477965362526232,0.17461999924706625,18.633069143296595,4.516283389496881,4.960906246540863,L340_D0_U140,r340/t0/t0_140.cif
145,O146,O,8,0.9055297031786856,0.36255131562895737,0.22623406744502558,17.061839486564445,6.585722354649899,6.427247756314661,L340_D0_U140,r340/t0/t0_140.cif
146,O147,O,8,0.7224491849043602,0.2666641068425419,0.2894320336162757,13.412567831771787,4.9366996347284475,8.222684627804053,L340_D0_U140,r340/t0/t0_140.cif
147,O148,O,8,0.10622354247173921,0.17425922783573058,0.5045543359907374,1.4482971590840121,3.4638412405798524,14.334250188572142,L340_D0_U140,r340/t0/t0_140.cif
148,O149,O,8,0.18110893057995056,0.10580370195957961,0.42376095678604253,2.875008752277374,2.191642099409891,12.038932462630452,L340_D0_U140,r340/t0/t0_140.cif
149,O150,O,8,0.2998060942433918,0.174722618598616,0.4851412658633257,5.092479972684057,3.4574038160698226,13.782730195015443,L340_D0_U140,r340/t0/t0_140.cif
150,O151,O,8,0.13392073121293613,0.310261706031398,0.42451570794064347,2.2791839918510575,5.809984515301952,12.060374735758321,L340_D0_U140,r340/t0/t0_140.cif
151,O152,O,8,0.3175848682704693,0.2774155342854926,0.4389447067434063,5.639379251874211,5.2396683747474135,12.470298631077313,L340_D0_U140,r340/t0/t0_140.cif
152,O153,O,8,0.43908343999361454,0.19229306475365476,0.5343910461811406,7.640958857274087,3.8054361763051436,15.181902935096177,L340_D0_U140,r340/t0/t0_140.cif
153,O154,O,8,0.0352519424564996,0.2766283048577189,0.47832001677238994,0.3072507912775043,5.255426579894194,13.588940380731025,L340_D0_U140,r340/t0/t0_140.cif
154,O155,O,8,0.4408039025995392,0.28014495308951587,0.38925706062930043,8.019978380940492,5.250500963947761,11.058686243915302,L340_D0_U140,r340/t0/t0_140.cif
155,O156,O,8,0.23646924355278462,0.41665524939717574,0.40341320632789673,4.374931221381264,7.676649837687161,11.460858457441347,L340_D0_U140,r340/t0/t0_140.cif
