atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.06705334163458358,0.22346379380867615,0.45034731855758137,0.8600528600548633,4.2380196507284955,12.575153407396884,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
22,C23,C,6,0.9854078949656111,0.23603141643993855,0.44117189751893326,18.065899679114185,4.459378228516153,12.31894598174147,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
23,C24,C,6,0.952384370902524,0.1924871412376566,0.4004857821375167,17.44781286308806,3.6567303869282495,11.18285807494305,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
24,C25,C,6,0.6513497465703355,0.2355715334670249,0.1771564622679644,12.252776660506594,4.3211213165773605,4.946781291530056,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
25,C26,C,6,0.6776083522163419,0.28940922482606096,0.21470503077936123,12.765476284307326,5.307226551357228,5.995258743935703,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
26,C27,C,6,0.6316823192312088,0.26723246632300485,0.2552360059456857,11.805805442223576,4.928602568944842,7.127014634256954,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
27,C28,C,6,0.5784967073923227,0.2697619304457882,0.15595811930169554,10.978377823301072,4.925183510456341,4.3548550075294115,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
28,C29,C,6,0.5262546667122325,0.2878886240850225,0.19656804768057282,9.962923396506685,5.270967011701605,5.488815526853537,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
29,C30,C,6,0.6388458680091139,0.18283157713394127,0.2528671051209123,11.81287839197507,3.410510200812633,7.060867262992823,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
30,C31,C,6,0.7898786389229177,0.3286630388392636,0.201059810850543,14.947929736809968,6.00601174946344,5.614240079425505,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
31,C32,C,6,0.8712397016341612,0.3164758878894845,0.21287717205794246,16.43091327423874,5.792792133072121,5.944219017747236,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
32,C33,C,6,0.9092669091378326,0.3619521111123962,0.17648174082417914,17.27219591528989,6.592210500346257,4.927940886995095,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
33,C34,C,6,0.8847719017533271,0.34828637080001223,0.1241142649908562,16.879057678442916,6.320814138499937,3.4656716227494693,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
34,C35,C,6,0.8032775473383528,0.3673327262343862,0.1201493228380793,15.391307389806109,6.661179571592382,3.354957616541283,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
35,C36,C,6,0.7654763604885281,0.3614266695049623,0.0708054945132642,14.756425819420317,6.530735708454424,1.977118368202409,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
36,C37,C,6,0.3311476549372878,0.16140515874427214,0.532634382055151,5.566717189752588,3.1631631435308587,14.872874309212003,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
37,C38,C,6,0.35356778058104216,0.2374730923503723,0.5479943493744113,6.078542327263837,4.537884727725178,15.301774265785417,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
38,C39,C,6,0.30443272741332583,0.24891274053549511,0.5898174137449502,5.108828616388185,4.76408014982439,16.469609464874576,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
39,C40,C,6,0.2598569390839539,0.1758606794080611,0.5029636040056199,4.3048753726355375,3.40836150227467,14.044370240652812,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
40,C41,C,6,0.20376546563256487,0.222559785757011,0.5319757354108712,3.280767005500954,4.261962865806292,14.854482765059782,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
41,C42,C,6,0.3128334206538791,0.1729401994428737,0.6144506111261309,5.107727418357774,3.4107642069534307,17.15744799131498,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
42,C43,C,6,0.4666304853409947,0.2615199445340051,0.5241080668043343,8.269078133818406,4.958314891137062,14.634792016144816,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
43,C44,C,6,0.5474879721033281,0.2586087842581837,0.5381597873308518,9.753346135250451,4.912911543579134,15.027161491830352,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
44,C45,C,6,0.5865992343973658,0.273577906105053,0.4924774826054657,10.582891867638498,5.159457301181847,13.751563822535623,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
45,C46,C,6,0.5666845437525717,0.22253057118042094,0.451134668714824,10.199367140598216,4.221634626248042,12.59713876981533,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
46,C47,C,6,0.48511220110604125,0.23515708184596057,0.441757013120594,8.70910539869777,4.443952018018369,12.335284301408858,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
47,C48,C,6,0.4520488029191609,0.1918387992789508,0.40093979069095,8.090838558816298,3.645301359855828,11.195535461867392,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
48,H49,H,1,0.1899209168623163,0.22167121980377918,0.1502593107980337,3.647683024202624,4.058049650476048,4.1957258460580915,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
49,H50,H,1,0.16287733538275678,0.3469323285120601,0.2035747118962818,3.2484953994523793,6.335601519108051,5.684464248975089,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
50,H51,H,1,0.14660236871068072,0.2899330877391829,0.2905456719082998,2.7129861899554704,5.353983014233394,8.112974687635266,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
51,H52,H,1,0.054197881398819626,0.22869324961526036,0.132485343295799,1.15002913249523,4.175504414407405,3.6994191983032647,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
52,H53,H,1,0.4906232850698297,0.24275773608028103,0.19874517259317448,9.223193063040952,4.46090747228648,5.549607894510392,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
53,H54,H,1,0.0920848680121082,0.1581290076025963,0.268094498772335,1.5263062555717315,2.974031597677179,7.486065334061116,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
54,H55,H,1,0.1883223659284132,0.1601376177908285,0.2732647766534604,3.3203624907671805,3.0126777374807583,7.630436211459178,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
55,H56,H,1,0.2701468202452229,0.386997750359295,0.20977706691010203,5.306092402828013,7.058745853757739,5.857654057311772,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
56,H57,H,1,0.3861294852353527,0.2566358042740285,0.21082649412701007,7.271030364682918,4.716284553420609,5.8869574587060205,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
57,H58,H,1,0.3943043522569278,0.42176152732873123,0.18500873502767165,7.722131117550065,7.671355598981731,5.166042138616497,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
58,H59,H,1,0.0503209824256399,0.36998970465696823,0.1341758942553949,1.2936725504130848,6.7158392612558,3.746624847774057,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
59,H60,H,1,0.4120436375733639,0.3856372732424975,0.1019928938941744,8.134245392067522,6.981225213567365,2.8479714085820764,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
60,H61,H,1,0.290093815796761,0.4245665734349001,0.1333791570811322,5.8627858311235235,7.696349814836871,3.724377369485923,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
61,H62,H,1,0.2708109855320912,0.301278096543893,0.0610314491647348,5.4300930006950985,5.444880988396174,1.7041954160634234,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
62,H63,H,1,0.294016685175892,0.3917920429629274,0.04563610927858349,6.02951864710786,7.064096065696221,1.274307743039308,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
63,H64,H,1,0.4380537796537917,0.3364834190184677,0.2681277676673344,8.271468146746628,6.1795882039468975,7.486994309190028,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
64,H65,H,1,0.3682504984396828,0.24394007791761543,0.12207979767323637,7.062871388613224,4.4444103329188245,3.408862716451666,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
65,H66,H,1,0.16559531664040616,0.3627049153370649,0.0909860412134896,3.50873460696575,6.56364561101856,2.5406244892409067,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
66,H67,H,1,0.8716284295204075,0.1299354558436941,0.5123351559727969,15.657167481728221,2.587567746442987,14.306054276054867,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
67,H68,H,1,0.8394151165431822,0.2809843527748003,0.5194186583134358,15.27722839836564,5.305837231381295,14.503848567093375,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
68,H69,H,1,0.8176822046122335,0.2962490553935183,0.6126049100296403,14.741414064584205,5.626069195995975,17.10591004831821,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
69,H70,H,1,0.7371453571925789,0.12378533048350468,0.4943230912260573,13.162681844187505,2.4681638788671023,13.803099183306259,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
70,H71,H,1,0.1685080054115253,0.1843407114260054,0.5476432281018921,2.536572149096838,3.582770599807059,15.291969824447406,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
71,H72,H,1,0.7667636610508642,0.16339332148151478,0.6343952654675045,13.547709304891164,3.248999447876411,17.714367234896997,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
72,H73,H,1,0.8626903231604266,0.1680495569851499,0.6378235224401784,15.342917658750453,3.3343732999166344,17.810095255415543,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
73,H74,H,1,0.9459710787511725,0.3196054814339414,0.511797860945416,17.341957696229052,5.996217463608397,14.291051261457186,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
74,H75,H,1,0.0635105156988125,0.203759513950057,0.5525539735594533,0.5953569695556026,3.9342000374817463,15.42909371733812,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
75,H76,H,1,0.07064034894188449,0.3321715887894567,0.4801183406904431,1.0466300144396898,6.206468616253942,13.406456614918651,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
76,H77,H,1,0.7311167209099303,0.25063600981790257,0.4526249259858465,13.314998700056211,4.7275037021965165,12.63875157181806,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
77,H78,H,1,0.0949139555964813,0.2391967492627458,0.4186037664677796,1.4575172703506885,4.5051566181013065,11.688770784972293,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
78,H79,H,1,0.9695542178834767,0.2959210165276793,0.43414675536815767,17.87379853367293,5.532307160952381,12.122781295921367,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
79,H80,H,1,0.960726095805972,0.1322949843462109,0.40923169078611965,17.496160330071532,2.5792108832862897,11.427072125768357,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
80,H81,H,1,0.9808137361262824,0.20227781531220967,0.36791750414819946,18.04806035737731,3.8166614529847145,10.273446438515052,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
81,H82,H,1,0.11156031414894792,0.3171767630387373,0.577897524834377,1.627865560289239,5.985111474338755,16.136767621539782,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
82,H83,H,1,0.05294815837725131,0.1277660297383292,0.479511111273583,0.40013500774861843,2.5324155851123047,13.38950080602218,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
83,H84,H,1,0.8507143539925499,0.20821110573210447,0.417526061121525,15.543161300423826,3.947725126292461,11.658677766764637,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
84,H85,H,1,0.6890802514963557,0.22319141266694079,0.1492912828691944,12.984859525485476,4.08489525419185,4.168695376004916,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
85,H86,H,1,0.6626647215583142,0.3475803455940705,0.20349577500177282,12.594603112980156,6.347209378713324,5.682260075624766,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
86,H87,H,1,0.6475527538723568,0.2891799646349723,0.2902794592558369,12.078976444473863,5.340316159054426,8.10554116953543,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
87,H88,H,1,0.5532300605116021,0.2295116258873229,0.1325208286156502,10.482092003792108,4.190230454476041,3.7004100631812187,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
88,H89,H,1,0.9908517872866519,0.24242948950985416,0.19848576070403307,18.57633271155613,4.454880215250103,5.5423642757138945,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
89,H90,H,1,0.5930305639771847,0.1575779232896639,0.26735468587061517,10.893299971962398,2.963762775592989,7.465407365536521,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
90,H91,H,1,0.6892842913481122,0.15972554836667707,0.2720043515391119,12.688730401048026,3.0046510812720553,7.595241066471451,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
91,H92,H,1,0.7704339022234918,0.387150573468206,0.20861702440968918,14.662552419880377,7.060921360974941,5.825261919509076,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
92,H93,H,1,0.8857175009021785,0.2561181261167023,0.20946853363589324,16.61370567918016,4.706311782596497,5.849038810601991,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
93,H94,H,1,0.894511342107408,0.42113275537123296,0.18363453877866123,17.07623450617708,7.659378160103257,5.1276701356510435,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
94,H95,H,1,0.5492156464965738,0.3711131601904661,0.1347298015297098,10.6227850765775,6.736303702419157,3.762091730024611,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
95,H96,H,1,0.9118823667044135,0.38497538811250503,0.10059995105006918,17.48144257716395,6.9686434058887885,2.80907594006133,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
96,H97,H,1,0.7905303508768532,0.42465324554779155,0.1327482025375255,15.221068532569362,7.69759690242239,3.7067590783315283,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
97,H98,H,1,0.7697789029612369,0.3027062893515336,0.059680770673271794,14.764176558006161,5.4698846842207285,1.666480104937291,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
98,H99,H,1,0.7931857610016289,0.39336853121398935,0.044884934616205886,15.366608218786322,7.092060229544125,1.2533325174169971,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
99,H100,H,1,0.9381451650316898,0.33578816730082284,0.266795197372535,17.623238586350357,6.166436428229721,7.4497846374706205,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
100,H101,H,1,0.867346523860909,0.24360512131897719,0.12075139405530377,16.396582048361832,4.437736145198362,3.371769391824026,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
101,H102,H,1,0.6650974959765097,0.3640249009134916,0.090529146352943,12.851171615318778,6.587144578808821,2.5278665072886057,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
102,H103,H,1,0.3714467654711936,0.1291261468568123,0.5127748421687143,6.302845002674493,2.5732386284795052,14.31833173644363,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
103,H104,H,1,0.3386527588708687,0.28005936465181497,0.5199055013888697,5.9117914684069275,5.289452245932355,14.517442800047883,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
104,H105,H,1,0.31680223713554556,0.2950305413925882,0.6131681862637345,5.373197739242763,5.6044463416775185,17.1216385422219,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
105,H106,H,1,0.236968559694419,0.12285582887699553,0.49471716618556993,3.80833908363015,2.4516520975657947,13.81410303048305,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
106,H107,H,1,0.2660839819992278,0.1619465282058242,0.6346559172441066,4.183381488066319,3.2231247592126273,17.72164547536078,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
107,H108,H,1,0.3619554578195637,0.1670314823749514,0.6385371912764213,5.977477885887841,3.3164269640231634,17.83002319709082,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
108,H109,H,1,0.446084178968248,0.31899124723731537,0.5123607433146373,7.993246509150274,5.985455056293782,14.306768757379995,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
109,H110,H,1,0.5630128909691254,0.20175069140059937,0.5525576349524997,9.931883623477074,3.8980975384628627,15.429195955271698,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
110,H111,H,1,0.569479891182564,0.33138474042530536,0.4808757381538255,10.37141790849642,6.192699609439746,13.427605601267482,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
111,H112,H,1,0.2316311767871106,0.2494565434541395,0.452772762079959,3.9735982226716877,4.706378098436775,12.642879633618382,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
112,H113,H,1,0.5946369388544652,0.23803512033030916,0.41938003060099155,10.798212009329816,4.484661019001385,11.710446589751294,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
113,H114,H,1,0.4695329817659793,0.2950795094635104,0.43464789404764276,8.522324869462013,5.517429608152343,12.13677470836821,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
114,H115,H,1,0.45972395109004294,0.13163014364431067,0.40971958472256437,8.126641206496107,2.567502010403633,11.440695702160422,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
115,H116,H,1,0.48088759770651224,0.20128243572659327,0.3684987976659386,8.697994731667155,3.7990578350224653,10.289678033240003,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
116,H117,H,1,0.6116295325751274,0.3154965469091311,0.5783590000730805,10.974747916733573,5.9551403857132295,16.149653502461643,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
117,H118,H,1,0.5525280691025888,0.12688494826474284,0.4804150100729947,9.738379541026353,2.5170250709698214,13.414740583409488,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
118,H119,H,1,0.35029841736685047,0.2079496780024536,0.4174979741234484,6.1860757969367555,3.9430126913096637,11.657893486954338,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
119,H120,H,1,0.6697669793651821,0.18474963580261533,0.5483189586903787,11.908585123581666,3.590452848399182,15.310838407565667,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
120,O121,O,8,0.05848355545569841,0.29924955898884453,0.24344474511289052,1.1571699472795596,5.498235953583922,6.797764502794095,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
121,O122,O,8,0.14104991227231,0.16656711795349413,0.20336728115965108,2.5612691204933653,3.093819335146192,5.678672112046429,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
122,O123,O,8,0.2533552428782674,0.27854006071970666,0.2282097861497292,4.793806707177057,5.118525748892044,6.37235518375836,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
123,O124,O,8,0.0913084561054406,0.33388951032125536,0.1288673851113338,2.0128439307555164,6.0644015326073974,3.5983941065209546,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
124,O125,O,8,0.274303937205806,0.31505730607278454,0.1524731056559402,5.36651419293476,5.737555407792097,4.25754215716625,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
125,O126,O,8,0.3858990575218523,0.34045331713766436,0.2617783759378743,7.312866985674797,6.247812450200772,7.309698760284902,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
126,O127,O,8,0.4863759609996103,0.3568308503053297,0.18527265664281167,9.342645923152945,6.5044950816409095,5.173411683545828,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
127,O128,O,8,0.4051708786716198,0.2743300810560222,0.11116938598010317,7.818213920502372,4.985233950614651,3.1042087413409774,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
128,O129,O,8,0.19368591743175018,0.3911289794451626,0.0697334990213388,4.112925009615711,7.064043581851335,1.9471847875913892,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
129,O130,O,8,0.732944487366787,0.2692355219565767,0.5688860995062097,13.186974287512728,5.119033000205309,15.885139486428512,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
130,O131,O,8,0.8193148605990737,0.12180936619985439,0.5753972517303138,14.56281343547839,2.4725680710386118,16.066951911423672,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
131,O132,O,8,0.9292528581472945,0.23820284537251615,0.5617749148311918,16.821133001551946,4.557785526099129,15.686572215098693,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
132,O133,O,8,0.7729687313955217,0.2145086627733781,0.45912901655131116,14.030885039511626,4.081394051419246,12.820366812468956,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
133,O134,O,8,0.95535408594323,0.21283845823290484,0.4846273716225405,17.396626751521953,4.063930139131914,13.532363339247404,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
134,O135,O,8,0.05962848213129021,0.3154469225913664,0.5721876453949332,0.6635506482568427,5.9512099462105645,15.977329323741708,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
135,O136,O,8,0.6633366703508887,0.27473785556741487,0.500497927423449,12.006340284432316,5.184253891543493,13.975520577301568,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
136,O137,O,8,0.0897456443748055,0.14678348635036384,0.4604163311272095,1.1490070132704528,2.8648122473819133,12.856312798174718,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
137,O138,O,8,0.8790264912889192,0.21627710097106806,0.389689663437389,16.13077039411056,4.0789885718861125,10.881395529782557,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
138,O139,O,8,0.5588453998652277,0.2988393912472917,0.24369282622986668,10.511842087587352,5.490986209086351,6.804691729791795,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
139,O140,O,8,0.641060206773103,0.16713423706340516,0.2023656745296075,11.912935354064272,3.1035189375441097,5.65070401607329,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
140,O141,O,8,0.75339528787034,0.2788985355350697,0.22733010517248528,14.14550563670994,5.1245354467142334,6.347791646278351,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
141,O142,O,8,0.5897310983977174,0.33484690620992896,0.1286578397208351,11.33412771075656,6.081505509726611,3.5925429216182136,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
142,O143,O,8,0.7739223678953587,0.3151852752229954,0.151332731797079,14.710401014070529,5.7392939022158975,4.225699231437514,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
143,O144,O,8,0.8859925333450853,0.340010949207072,0.2603946726265871,16.665152316590454,6.239180545293762,7.271061289398007,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
144,O145,O,8,0.9865996106611318,0.35621273621389077,0.18406949907609788,18.696796312478508,6.492793408338688,5.139815633672241,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
145,O146,O,8,0.9043198399882058,0.2737902592145223,0.10969499445549928,17.15283682901357,4.974805867924917,3.0630389622827967,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
146,O147,O,8,0.6931189903926389,0.39260716046709265,0.0693345663373565,13.454219735091792,7.090414313887052,1.9360452970391424,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
147,O148,O,8,0.23197451464938082,0.26767399546619663,0.5696336999146039,3.816240780469934,5.091335982270222,15.906014907321659,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
148,O149,O,8,0.3195765749829916,0.1206027550578669,0.575920624791694,5.216028163881735,2.451139498372675,16.081566179711615,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
149,O150,O,8,0.42864521448808307,0.2378070076637664,0.5623099448494219,7.4593295415200656,4.550934616475985,15.701511983316598,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
150,O151,O,8,0.2733407809386975,0.21320984497191142,0.45947298834132083,4.686314702310485,4.058219930076836,12.829971617136257,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
151,O152,O,8,0.4545006219135375,0.2122326588061545,0.4850938511523815,8.030014300822119,4.053271863604962,13.545388956160034,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
152,O153,O,8,0.5597060587528854,0.3128158026148454,0.5734208918786805,10.007848035204745,5.904528380418502,16.011765553476412,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
153,O154,O,8,0.16395718251553504,0.2747639092595947,0.500307065620572,2.669347028706872,5.184628177767658,13.970191098581727,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
154,O155,O,8,0.5895711304641864,0.1460500362845732,0.46161084610127123,10.491594535729142,2.8522181817108403,12.889667518914193,L180_D2.4_U200,r180/t2.4/t2.4_200.cif
