atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.0670450241349378,0.2930255870996114,0.5080969848316363,1.024356052996499,5.491863024610002,14.033181615046589,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
22,C23,C,6,0.9883036406156342,0.2933365731384878,0.5202662517607844,18.28477081139923,5.501881643964685,14.369285819631278,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
23,C24,C,6,0.9499490439870373,0.367253725011109,0.5332135651051239,17.664098567329024,6.845718040533301,14.726878966239374,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
24,C25,C,6,0.6462849002085408,0.28661478102929105,0.18517201906984332,12.317898101733926,5.259371645626739,5.1142845779591495,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
25,C26,C,6,0.6814240184266195,0.2385254399314639,0.2269084547596743,12.844217450283487,4.403164624761726,6.267007383811239,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
26,C27,C,6,0.6349221035786403,0.1735319377315195,0.2212499948303976,11.877642239919288,3.2236258296345035,6.110725811159679,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
27,C28,C,6,0.5771531516065791,0.324531916314158,0.20372671448033663,11.0557648308602,5.953008889500197,5.6267485725912065,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
28,C29,C,6,0.529445280727269,0.26596842252203484,0.22327283311898877,10.042266813255612,4.899044699761391,6.166594784857834,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
29,C30,C,6,0.6310708114182665,0.16329756984516466,0.16672964376203744,11.863778005018334,3.0185648114855788,4.604922763515302,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
30,C31,C,6,0.7978567853799781,0.26585733060215827,0.24763052950572184,15.042400262044222,4.905807777109471,6.839332445823198,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
31,C32,C,6,0.8780804068961997,0.2453570813686176,0.24181828713638473,16.52253802472616,4.532306636034772,6.6788035405264985,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
32,C33,C,6,0.9188342694565733,0.3067617229715151,0.2657699834346174,17.350689570339213,5.653416142187854,7.3403278443027045,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
33,C34,C,6,0.8914340885582211,0.38460147156708613,0.24714188790632774,16.984741771965705,7.056942802323622,6.82583660445103,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
34,C35,C,6,0.8113954539951954,0.39449337855978883,0.2563818861809654,15.486703388051575,7.239485484393574,7.081037044094801,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
35,C36,C,6,0.77198741780116,0.4686444540751524,0.24159639908997443,14.88451917348125,8.577568165456414,6.6726751923047205,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
36,C37,C,6,0.31448915246052983,0.25828257306340696,0.42130001338630146,5.7286102655773785,4.8311451852577,11.635927350032583,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
37,C38,C,6,0.3507757172247114,0.18483704142215962,0.44088627958644927,6.266810275635618,3.5075746384242508,12.17688240182924,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
38,C39,C,6,0.3012331520924074,0.13365761929078548,0.4146810491630066,5.293005798839624,2.570905536698343,11.453117512891408,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
39,C40,C,6,0.2481818897191879,0.2759827604862731,0.450536597226531,4.473052640313059,5.162356529320476,12.443415493205542,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
40,C41,C,6,0.19939906259406928,0.21092917837552283,0.44746311012742723,3.460078152491088,3.9826605856448927,12.3585285445701,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
41,C42,C,6,0.29225212281631263,0.1670148575015403,0.3640751166368578,5.2461720036553245,3.1570125763267596,10.055427183802841,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
42,C43,C,6,0.46908400378749526,0.19084973141110548,0.4683541227744531,8.45741424949287,3.6264040274342997,12.935519519423245,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
43,C44,C,6,0.5484338005809168,0.17818510330306908,0.45686697684054367,9.941241847515725,3.392817791591743,12.618254883061526,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
44,C45,C,6,0.5926157423013526,0.21239216299696348,0.49801063818733704,10.767415891943237,4.027377364284865,13.75460579484433,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
45,C46,C,6,0.5668008048704534,0.2929746737493641,0.5079988705958334,10.396429157544498,5.49090526813412,14.030471788121517,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
46,C47,C,6,0.48803337168291994,0.29327114948901306,0.5201020497728834,8.903224646031093,5.500637190997654,14.364750708448655,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
47,C48,C,6,0.44981805443216855,0.3672373006058936,0.5331076619808763,8.285161797860683,6.8453823208605,14.723954017222685,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
48,H49,H,1,0.18177812240170277,0.32771813854235743,0.1729713592827047,3.6882342825977594,5.999653565123669,4.777313330879135,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
49,H50,H,1,0.17430998364780312,0.26547866004874815,0.26322758942979113,3.327006506149004,4.904566739529036,7.270109209136911,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
50,H51,H,1,0.1558305263983192,0.12438327311622399,0.2427890596016102,2.7864090540141175,2.3409499930841546,6.705615402667168,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
51,H52,H,1,0.0463009068441717,0.3547875129922826,0.1744164168614991,1.1882134110126352,6.490595408224309,4.817224521169195,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
52,H53,H,1,0.4891842992352263,0.2549784595146399,0.19462791755178674,9.309077059769141,4.689616988119742,5.375447987095549,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
53,H54,H,1,0.084391158494843,0.13839338417955696,0.154269058885018,1.5896262481816592,2.5628813747430517,4.260772619292621,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
54,H55,H,1,0.1808183267612609,0.1307181928977268,0.15623696525919664,3.3831823205218803,2.4245374272889015,4.315124422933825,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
55,H56,H,1,0.2868772803186193,0.26564579579077746,0.28743360614457597,5.405207478666966,4.916315874276986,7.938657614020652,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
56,H57,H,1,0.3858838698376683,0.24331976357886942,0.20306199087639623,7.342004313014219,4.481432772663841,5.6083895046644505,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
57,H58,H,1,0.4105117023373134,0.3041789760097907,0.305374472078715,7.75986385298781,5.6208929714722915,8.434168190743325,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
58,H59,H,1,0.0587073922962696,0.3740158836055597,0.26497696747753813,1.3274426275087736,6.87158735275831,7.318425456999598,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
59,H60,H,1,0.42164360301911274,0.42561811499404734,0.26789436471204464,8.210850177430286,7.80752627913216,7.39900134400005,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
60,H61,H,1,0.3053429104431047,0.3830275581269496,0.29712246290182165,5.922922022863501,7.046435232829511,8.206255121141568,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
61,H62,H,1,0.2690877979517808,0.47728079801855555,0.2058107231351844,5.516002476949499,8.721141416457662,5.684307016773863,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
62,H63,H,1,0.3028886324705972,0.5125899445157199,0.2613549952981549,6.129564007141807,9.380856060748792,7.218389843887717,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
63,H64,H,1,0.4515376175956585,0.16769427407956428,0.2655105863476354,8.36896537709344,3.1338102212565957,7.333163530125091,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
64,H65,H,1,0.3639716433965203,0.3752123097809894,0.17983527655005674,7.170285958462714,6.862587831931188,4.966888550726824,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
65,H66,H,1,0.1730965539100597,0.4407212978428463,0.2514940505165719,3.595955767467774,8.075244815087025,6.9460394203524265,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
66,H67,H,1,0.8497588230687172,0.3036146462326085,0.4228477582952533,15.835828113030214,5.652992948253451,11.678674671999632,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
67,H68,H,1,0.8462555670904575,0.1800658750565733,0.4802884382780497,15.497323874213855,3.435330543972443,13.265134577006656,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
68,H69,H,1,0.8210340870732245,0.0755374803210125,0.4157638370625695,14.948026191199482,1.5183216032602518,11.483023140554552,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
69,H70,H,1,0.7160285122739699,0.3252908909593918,0.4354288830799702,13.344874364109886,6.050238569793439,12.026154020030006,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
70,H71,H,1,0.1576770969249849,0.2236328952307128,0.4185432270262776,2.7371391371475453,4.202396888928128,11.559787390892858,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
71,H72,H,1,0.7412436462434526,0.15624457558252086,0.3455045229165912,13.674618266048325,2.955194513560145,9.54252409215765,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
72,H73,H,1,0.8370030054845218,0.14903337461881036,0.3415939565126415,15.464409083458948,2.8231388354528697,9.43451776619508,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
73,H74,H,1,0.9591226547366907,0.1585424010913102,0.5014055442645049,17.55124325500649,3.0529937215203398,13.8483700464915,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
74,H75,H,1,0.05383229159272399,0.2066414064790505,0.42195273541511435,0.7583305800933366,3.895787128375261,11.653954945251453,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
75,H76,H,1,0.08612377993630305,0.17977730706181488,0.5311431322428497,1.172514305252156,3.4484247653622004,14.669695473234231,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
76,H77,H,1,0.7359813699705106,0.26957518296054217,0.5197470318587032,13.516250523942627,5.071204772779525,14.354945433048453,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
77,H78,H,1,0.09944836251707463,0.3125425874495038,0.5389172652714574,1.620633088831236,5.856560512298832,14.884410033538373,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
78,H79,H,1,0.9835891989895073,0.25450741280972944,0.5507931037077144,18.09358517528183,4.8094044859084475,15.212410007130359,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
79,H80,H,1,0.9448153736338951,0.4041433667649663,0.5010073070655637,17.6698430930893,7.502451489635557,13.837371093328137,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
80,H81,H,1,0.982829350979238,0.3933128721950206,0.5611313004633441,18.283576044056662,7.327895147622825,15.497941700832321,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
81,H82,H,1,0.119485967172575,0.09350411538745729,0.4512679286786102,1.7715303371670772,1.856618331024272,12.463614209974594,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
82,H83,H,1,0.03559337270659031,0.3371963678797297,0.44544939704806874,0.5895829764503254,6.269542705648021,12.30291160094152,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
83,H84,H,1,0.8503878295140036,0.3378043924847721,0.5291217807111325,15.756267888850108,6.31070444626538,14.613867562423385,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
84,H85,H,1,0.6808646906970497,0.32659751370093665,0.1713412441719979,13.048167007000556,5.978763674705478,4.732291018043406,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
85,H86,H,1,0.6736081558449419,0.2652266029217873,0.2619932740348039,12.691733300047126,4.899555463433698,7.236018528370829,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
86,H87,H,1,0.6552874831829841,0.12386787731370312,0.242041991317499,12.15303385384032,2.3313433067496976,6.684982048754927,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
87,H88,H,1,0.5455176794780665,0.35432734652101716,0.1738812171151458,10.550131518699068,6.482065655997598,4.802442785663735,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
88,H89,H,1,0.9899767020667692,0.254933984484142,0.19450275356035973,18.700637214813547,4.688766130291051,5.37199107025527,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
89,H90,H,1,0.5830282221514625,0.1371855745702066,0.15390135262056792,10.939268065528495,2.5408667696402327,4.250616903072954,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
90,H91,H,1,0.6794172271764235,0.1303968062728168,0.1552932932359654,12.734289528403895,2.418374809885868,4.289061050620307,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
91,H92,H,1,0.7859801825186954,0.2659538664836309,0.2865131284144399,14.766724875584405,4.921565616129468,7.9132348472158345,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
92,H93,H,1,0.8855884429906631,0.24306753724748806,0.2024318988843178,16.713526954993043,4.476636124654217,5.590986930701228,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
93,H94,H,1,0.9093283429423975,0.30417416604153147,0.30478577448177363,17.115067605628656,5.620593728470661,8.417908892733601,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
94,H95,H,1,0.5591209403112775,0.37401028526800784,0.2642957814565203,10.712718574896849,6.871240504374477,7.299611711923465,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
95,H96,H,1,0.9207554433110869,0.4253973980537234,0.2673871632963459,17.571138916276002,7.803344768817345,7.384992897198761,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
96,H97,H,1,0.8034798363206722,0.3849047430250965,0.29526255957677755,15.270075698933818,7.079774464481603,8.154886264553252,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
97,H98,H,1,0.7699206218405785,0.4746009869477761,0.20172153921508318,14.909588683061843,8.671117471347483,5.571367435707222,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
98,H99,H,1,0.8023470549284202,0.5130344624169112,0.2566378883343762,15.503148349626867,9.387209969009646,7.088107593261406,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
99,H100,H,1,0.9506642375082461,0.1675606618930739,0.2654316385633944,17.72908343157087,3.131361099031547,7.330983063349192,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
100,H101,H,1,0.8655108703250135,0.3747467023386516,0.17866357246706407,16.576618242743926,6.853730180572422,4.934527138070191,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
101,H102,H,1,0.6729034434616237,0.4402256488833363,0.24781455274890649,12.973178884449032,8.0649393711619,6.844415002244697,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
102,H103,H,1,0.3496620923858336,0.303291338649754,0.4224311847835711,6.457475329132575,5.64698543500633,11.667169286374502,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
103,H104,H,1,0.3462648675434562,0.1800285339797385,0.4802248647209201,6.120927275762974,3.4346311236007523,13.263378732552255,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
104,H105,H,1,0.3209953240575905,0.07514788778881673,0.41601179625835233,5.569748641974429,1.5113526147120848,11.489871550467267,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
105,H106,H,1,0.2159762088719257,0.3250712860031731,0.4352388738336738,3.9672084473130496,6.046191485602838,12.020906135587829,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
106,H107,H,1,0.24137093473087654,0.1552773205792806,0.34544852571570067,4.2989610941373595,2.9376503884099363,9.540977499846557,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
107,H108,H,1,0.3371769062997487,0.14832976386428623,0.3416991756329059,6.089820612238072,2.8104292893563967,9.437423823637115,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
108,H109,H,1,0.4589910893439237,0.1584644834325049,0.5012704439354667,8.172238824978786,3.0515333970540772,13.844638696945559,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
109,H110,H,1,0.5537596954598067,0.2066002548261721,0.4218669424415764,10.133620696235118,3.8950106656860815,11.6515854205054,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
110,H111,H,1,0.5859522791153048,0.1797642084354758,0.5310530986300452,10.545999564896942,3.4481550170550963,14.6672088258467,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
111,H112,H,1,0.23603203643914206,0.26964308679861193,0.519591562559882,4.140920739309262,5.072378986532534,14.350651510881912,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
112,H113,H,1,0.5990921275086846,0.31250866317286463,0.5388682236681788,10.990565246269862,5.855928230439996,14.883055548575761,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
113,H114,H,1,0.4833112816390205,0.2544605600105031,0.5506402496260755,8.711909293928837,4.8085005732051815,15.208188314909629,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
114,H115,H,1,0.4446105259785392,0.4041279629625169,0.500900334248077,8.289524314477283,7.5021338750286874,13.834416600346524,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
115,H116,H,1,0.48283589472430277,0.39324376891423013,0.5609702308225907,8.907210935215366,7.326585158590531,15.49349310225992,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
116,H117,H,1,0.6194053587653835,0.0935265069363197,0.4512998712347174,11.146609365079524,1.8570355116165127,12.46449643463737,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
117,H118,H,1,0.5354645700038775,0.3372234738265181,0.4453481496327717,9.963947524528896,6.269997311357481,12.300115238417566,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
118,H119,H,1,0.3502560343349763,0.3379077926273899,0.5291221720741635,6.37735934231544,6.31257790809308,14.613878371518213,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
119,H120,H,1,0.6577533794272911,0.22386502015535106,0.41850408361243113,12.115587394020386,4.206588239228772,11.558706285017525,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
120,O121,O,8,0.06628120503435411,0.19669119907892837,0.2402257778920869,1.2243236805487168,3.6500434661566046,6.6348198678891235,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
121,O122,O,8,0.13099511518200113,0.23786007272055473,0.14743941742926733,2.629401331956304,4.362478406177934,4.07214406652536,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
122,O123,O,8,0.2567175655616169,0.2178300576415599,0.22266536425831482,4.852851456390388,4.026693563921149,6.149817041431255,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
123,O124,O,8,0.09576255789895201,0.37571862483505764,0.24126806082617697,2.057403994244473,6.89389425085176,6.663606784845925,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
124,O125,O,8,0.2792986539375616,0.3393148513730864,0.22955763642981164,5.4580179903915065,6.2301407814333665,6.340175398222127,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
125,O126,O,8,0.3992671111285192,0.1757895855600917,0.2649938889827065,7.402166886717399,3.280288420563808,7.318892813749031,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
126,O127,O,8,0.4964166133614137,0.29440212485046563,0.2649821794757583,9.410640168004106,5.42921102446606,7.3185694077015,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
127,O128,O,8,0.4036571555195393,0.3958526417109748,0.19778535097081804,7.922471363431319,7.242999977154853,5.462653457565652,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
128,O129,O,8,0.20341347342440322,0.47758836024044415,0.26522801665996343,4.203734967442013,8.748120836715731,7.325359209563492,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
129,O130,O,8,0.73489387949429,0.13906747923429688,0.43934457022088524,13.400358196568416,2.6778029749161925,12.134301776140726,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
130,O131,O,8,0.7922437526860819,0.24680608111265298,0.3715264081646137,14.737959998110046,4.605290548803726,10.261225152295617,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
131,O132,O,8,0.9246695398704486,0.1717519820181556,0.42932350602191993,17.02436189419929,3.2663441180562143,11.857528998347682,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
132,O133,O,8,0.7714812409017604,0.28953400866113377,0.4995295182866516,14.240996123817327,5.42551866439995,13.796555896737228,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
133,O134,O,8,0.9513219058396771,0.2676938575769803,0.4775905640360393,17.60918886359804,5.021932018416683,13.190621717566575,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
134,O135,O,8,0.06752615364281252,0.1011492245226628,0.4536028904894165,0.8059555202844884,1.995967540030992,12.52810375455652,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
135,O136,O,8,0.6689422492280847,0.20300292251667512,0.49280451182948465,12.191121609999504,3.8553949407907138,13.610817268496683,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
136,O137,O,8,0.07691957118567136,0.3407430479164437,0.46799917833725146,1.3393639548691068,6.341922993049673,12.925716273391089,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
137,O138,O,8,0.8828013908867425,0.35908019551838455,0.5531636990883843,16.36476085379108,6.7048243568474915,15.277883718854419,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
138,O139,O,8,0.5658593526095675,0.19641531907408286,0.2398843765657724,10.593043955962905,3.64492229124727,6.625390670395703,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
139,O140,O,8,0.6284453933120624,0.23713750512673776,0.14657960650495133,11.958222555801147,4.3490777278824995,4.048396862318814,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
140,O141,O,8,0.7562616395352997,0.21739970504789366,0.2218750463067268,14.221302833673032,4.018612039937932,6.127989170612575,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
141,O142,O,8,0.5959042642739548,0.3753775000390943,0.24036850369876886,11.43735244842101,6.88738992710758,6.638761826267376,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
142,O143,O,8,0.7788171322299072,0.3388083180304877,0.22818708848798633,14.826661959248847,6.220470026671099,6.302322097073064,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
143,O144,O,8,0.8983630748887658,0.1754823642229721,0.264324355357592,16.76224350807204,3.2744812068714566,7.30040089736475,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
144,O145,O,8,0.9958595803022461,0.29412675505312275,0.2649598078395032,18.77639046978119,5.424214035209336,7.317951523234624,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
145,O146,O,8,0.9045438894711608,0.3956139084041446,0.19715420118851637,17.316185972142154,7.238447403830797,5.445221668388097,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
146,O147,O,8,0.7028161326576399,0.4782307150034804,0.2604330109423824,13.576691183348823,8.758030928635565,7.192925465438248,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
147,O148,O,8,0.23477608782086098,0.1388192391571604,0.439345799373099,4.021157939168427,2.673306003211529,12.13433572421907,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
148,O149,O,8,0.2919533021385394,0.24611446206735454,0.37137900751468916,5.355027327623354,4.592707243355752,10.257154078952697,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
149,O150,O,8,0.424594840191252,0.1715572095481445,0.42918355769272354,7.64624667092802,3.2627649652049664,11.853663751398843,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
150,O151,O,8,0.271548503518124,0.2895059765282886,0.4993410122903715,4.865871768957833,5.424942884523023,13.79134953070811,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
151,O152,O,8,0.45096719841310917,0.2676352887936949,0.47746675169387226,8.226014828867656,5.020826308263683,13.187202132062856,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
152,O153,O,8,0.5674354999054879,0.10114764906797312,0.45357703556337253,10.180887398326083,1.9959296820235244,12.527389664759395,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
153,O154,O,8,0.169083245095788,0.20304599489178327,0.4928606562175345,2.817157721027556,3.8561955195961652,13.612367925984703,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
154,O155,O,8,0.576746105542916,0.34073246374542693,0.4679407961828622,10.712773096188311,6.341710203223068,12.924103810809967,L260_D2.4_U60,r260/t2.4/t2.4_60.cif
