atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
48,H49,H,1,0.18973509352975276,0.24314698165057927,0.1532568756054855,3.796497466313424,4.491116073204066,4.170336940750773,L200_D6_U0,r200/t6.0/t6.0_0.cif
49,H50,H,1,0.1645466099295334,0.3297610976166348,0.23398691268605737,3.37648697318913,6.094758614110627,6.367115744541277,L200_D6_U0,r200/t6.0/t6.0_0.cif
50,H51,H,1,0.148598337764635,0.23204495883314474,0.3047432521142728,2.8220537286943417,4.309165633219608,8.292496090082038,L200_D6_U0,r200/t6.0/t6.0_0.cif
51,H52,H,1,0.0547046863133992,0.2575731862682861,0.13657736704556991,1.3081188125307097,4.753820880095714,3.7164638572354582,L200_D6_U0,r200/t6.0/t6.0_0.cif
52,H53,H,1,0.4907013305946368,0.23588933347451854,0.2028830597295251,9.370925688938865,4.364966009393727,5.520735792765307,L200_D6_U0,r200/t6.0/t6.0_0.cif
53,H54,H,1,0.0936148153564199,0.12334431674373302,0.25165305695727896,1.6660085693093782,2.3036286748266694,6.847836585050641,L200_D6_U0,r200/t6.0/t6.0_0.cif
54,H55,H,1,0.1895061605556191,0.1228835551418267,0.25776865364919005,3.457032936096168,2.296052272543627,7.014250644441117,L200_D6_U0,r200/t6.0/t6.0_0.cif
55,H56,H,1,0.2743956279473456,0.36275037523926834,0.24854406002837065,5.477231594945358,6.703187071677065,6.7632363693012145,L200_D6_U0,r200/t6.0/t6.0_0.cif
56,H57,H,1,0.3850901911072743,0.24221523653895632,0.21543918120930866,7.385109252763767,4.483060065150192,5.862405665864438,L200_D6_U0,r200/t6.0/t6.0_0.cif
57,H58,H,1,0.3958683514238416,0.4057179667800521,0.23210660193447985,7.850897481547575,7.490485495745422,6.315949822252868,L200_D6_U0,r200/t6.0/t6.0_0.cif
58,H59,H,1,0.049604766650596,0.3853912353366906,0.17138517292439684,1.3921076972518105,7.108047866119882,4.6636336211332035,L200_D6_U0,r200/t6.0/t6.0_0.cif
59,H60,H,1,0.41085295967220425,0.4171739149016909,0.14326209596768766,8.259451707362757,7.6880761126499815,3.8983648117777867,L200_D6_U0,r200/t6.0/t6.0_0.cif
60,H61,H,1,0.2912104655296471,0.43637070851021303,0.18290755008636514,5.999915104099954,8.046673133547026,4.977173845243707,L200_D6_U0,r200/t6.0/t6.0_0.cif
61,H62,H,1,0.26707816863472095,0.36046252786453037,0.08479477085660111,5.534125742341238,6.6372585130204005,2.3073859746173992,L200_D6_U0,r200/t6.0/t6.0_0.cif
62,H63,H,1,0.2920379008929864,0.45079507007624176,0.09023123840584141,6.152624195846284,8.298261007833343,2.4553199668654972,L200_D6_U0,r200/t6.0/t6.0_0.cif
63,H64,H,1,0.44491863467832876,0.2831696080788077,0.2885510102179353,8.490271025304096,5.246417286779614,7.851882223545328,L200_D6_U0,r200/t6.0/t6.0_0.cif
64,H65,H,1,0.36598010156571337,0.27738213160611236,0.12905082685980251,7.19211240830773,5.116789186899743,3.511656024316101,L200_D6_U0,r200/t6.0/t6.0_0.cif
65,H66,H,1,0.16443659771280947,0.4025675464969976,0.12800801336928272,3.629015227216168,7.417403036869759,3.4832795902758895,L200_D6_U0,r200/t6.0/t6.0_0.cif
66,H67,H,1,0.0463549890132102,0.3155763733810884,0.49453804117729616,0.8189151103904669,5.872057171010038,13.457081475660633,L200_D6_U0,r200/t6.0/t6.0_0.cif
67,H68,H,1,0.037587971314850914,0.18157098130451366,0.45200482562380184,0.4733507382720464,3.402987196924208,12.299692358005256,L200_D6_U0,r200/t6.0/t6.0_0.cif
68,H69,H,1,0.9996496700874239,0.2160328369087968,0.3584358356360885,18.697704708794713,4.022711298864108,9.753547436853456,L200_D6_U0,r200/t6.0/t6.0_0.cif
69,H70,H,1,0.9144645136645124,0.3122546785384414,0.5119863971080408,17.08051472158557,5.813552783609351,13.931875986548782,L200_D6_U0,r200/t6.0/t6.0_0.cif
70,H71,H,1,0.3479965888107134,0.28391516122574423,0.44729508516976463,6.480894996946371,5.283270287194969,12.171533640693413,L200_D6_U0,r200/t6.0/t6.0_0.cif
71,H72,H,1,0.9224011342864811,0.34754531406001365,0.3688200710663031,17.46392484652509,6.44127585002466,10.036117210281141,L200_D6_U0,r200/t6.0/t6.0_0.cif
72,H73,H,1,0.0177326914901738,0.3465012497263775,0.36362222425237883,0.49396337715994715,6.421329099362015,9.894676426663233,L200_D6_U0,r200/t6.0/t6.0_0.cif
73,H74,H,1,0.15154219360532592,0.144212727455006,0.44996716836361433,2.549130346644602,2.716087702624973,12.24424481406195,L200_D6_U0,r200/t6.0/t6.0_0.cif
74,H75,H,1,0.24196989554885232,0.2723848985060754,0.43846869440863506,4.482171942907808,5.070069932709906,11.93135503011418,L200_D6_U0,r200/t6.0/t6.0_0.cif
75,H76,H,1,0.2806933164745446,0.11642019220363178,0.4773611546194974,4.89103422247545,2.2092874550408106,12.989674031419941,L200_D6_U0,r200/t6.0/t6.0_0.cif
76,H77,H,1,0.9359812668137325,0.1750607755731693,0.5241191119137173,17.23148205980454,3.2938538492316747,14.262024363551813,L200_D6_U0,r200/t6.0/t6.0_0.cif
77,H78,H,1,0.3055970197697798,0.17003040495335106,0.5583933420461074,5.353274222877237,3.2063997550676184,15.194674774648824,L200_D6_U0,r200/t6.0/t6.0_0.cif
78,H79,H,1,0.18676301400214682,0.1257748555123296,0.5310063017265553,3.0799187057334096,2.3890389421376663,14.449434566069426,L200_D6_U0,r200/t6.0/t6.0_0.cif
79,H80,H,1,0.15501112266627323,0.2623349411929488,0.5924443684047788,2.6467755048469623,4.90781829219956,16.12125149450571,L200_D6_U0,r200/t6.0/t6.0_0.cif
80,H81,H,1,0.1965568782799349,0.17849352268415436,0.6167102819754366,3.251449641998308,3.370446960651143,16.78156141773083,L200_D6_U0,r200/t6.0/t6.0_0.cif
81,H82,H,1,0.2997550497099418,0.18629410581178635,0.3843478084634675,5.482505803889118,3.47992604847265,10.458648966966347,L200_D6_U0,r200/t6.0/t6.0_0.cif
82,H83,H,1,0.234828712350578,0.3034635622883127,0.5257325532040382,4.2965082721547265,5.653986721119954,14.305928389313625,L200_D6_U0,r200/t6.0/t6.0_0.cif
83,H84,H,1,0.057439873733491104,0.1949080200373718,0.5679430814696859,0.728675041872678,3.6650147964654693,15.454536728217633,L200_D6_U0,r200/t6.0/t6.0_0.cif
84,H85,H,1,0.6853606786555854,0.24228319660901157,0.14952158404966354,13.099021651769968,4.474695944450258,4.068694359964915,L200_D6_U0,r200/t6.0/t6.0_0.cif
85,H86,H,1,0.6654786580328859,0.32730566412946915,0.23159634451825462,12.774187862524508,6.049281901208434,6.302064994288256,L200_D6_U0,r200/t6.0/t6.0_0.cif
86,H87,H,1,0.6502673110230126,0.22857051783812782,0.30178222429113827,12.232503728624634,4.2448775246930825,8.211922323556898,L200_D6_U0,r200/t6.0/t6.0_0.cif
87,H88,H,1,0.5498506199733397,0.26087940436756896,0.13552482233353721,10.605632868196311,4.8144319197952266,3.6878226228566415,L200_D6_U0,r200/t6.0/t6.0_0.cif
88,H89,H,1,0.9932441257459258,0.23311646658467694,0.20319140508950692,18.795032324667382,4.314048828995579,5.52912630731913,L200_D6_U0,r200/t6.0/t6.0_0.cif
89,H90,H,1,0.590872346432719,0.12236730463073739,0.24885060298063064,10.99782785391994,2.285263602105809,6.771577837784674,L200_D6_U0,r200/t6.0/t6.0_0.cif
90,H91,H,1,0.6870299390718072,0.12011172461774391,0.25252351962040365,12.79368935263886,2.2443442429105223,6.871523108642038,L200_D6_U0,r200/t6.0/t6.0_0.cif
91,H92,H,1,0.7746225449362577,0.3579028673593016,0.24476522296446335,14.859231059299482,6.613544285339506,6.660408853482233,L200_D6_U0,r200/t6.0/t6.0_0.cif
92,H93,H,1,0.8856016740156143,0.23831357087152896,0.21066905931801722,16.775289006110082,4.41065622094434,5.732603884009343,L200_D6_U0,r200/t6.0/t6.0_0.cif
93,H94,H,1,0.8941586758031923,0.401506439319134,0.2299575898693507,17.195691612749442,7.412768995062056,6.257472156138902,L200_D6_U0,r200/t6.0/t6.0_0.cif
94,H95,H,1,0.5497715592242869,0.38762059330898585,0.17164432251790643,10.780372903809855,7.149058730224895,4.6706854491097545,L200_D6_U0,r200/t6.0/t6.0_0.cif
95,H96,H,1,0.9116511265336307,0.4149003969596343,0.1412977154559006,17.654440483765995,7.646004954567382,3.8449112320827092,L200_D6_U0,r200/t6.0/t6.0_0.cif
96,H97,H,1,0.7913260857394335,0.43318993741372497,0.1800551989039434,15.381597379093192,7.987798193601417,4.899557324242271,L200_D6_U0,r200/t6.0/t6.0_0.cif
97,H98,H,1,0.7685881380298237,0.35950818419885355,0.08098303016575133,14.946994948550056,6.619162870449267,2.203663104443966,L200_D6_U0,r200/t6.0/t6.0_0.cif
98,H99,H,1,0.7934176844675295,0.4497830374591248,0.0875939893052451,15.561529273632702,8.27927639076577,2.383556678577602,L200_D6_U0,r200/t6.0/t6.0_0.cif
99,H100,H,1,0.9442672461332633,0.27813971874874366,0.28526500596649923,17.854877808103705,5.153494408960839,7.762465387510486,L200_D6_U0,r200/t6.0/t6.0_0.cif
100,H101,H,1,0.8669929826941535,0.2754003920335872,0.12533394117902322,16.593757038321833,5.079825006184282,3.4105142934941615,L200_D6_U0,r200/t6.0/t6.0_0.cif
101,H102,H,1,0.6657304255444875,0.4012590989436768,0.12517718131475414,13.03602740143294,7.392942418156954,3.4062486352637844,L200_D6_U0,r200/t6.0/t6.0_0.cif
102,H103,H,1,0.5468456062789188,0.31377216103178723,0.4968599328512847,10.203760592485626,5.839236409600706,13.520263441116997,L200_D6_U0,r200/t6.0/t6.0_0.cif
103,H104,H,1,0.5376692506419438,0.18120778762154208,0.4521589506438002,9.855639690322759,3.3963345859522374,12.303886318386176,L200_D6_U0,r200/t6.0/t6.0_0.cif
104,H105,H,1,0.49932552279359543,0.21900982949245953,0.3591942181794619,9.314290227902472,4.077535645162582,9.774184101429551,L200_D6_U0,r200/t6.0/t6.0_0.cif
105,H106,H,1,0.4154250132498653,0.3085586027261403,0.514896628132714,7.70702042655897,5.7460475186423885,14.011067500145572,L200_D6_U0,r200/t6.0/t6.0_0.cif
106,H107,H,1,0.4221302840301601,0.35003273154291803,0.37186848716037013,8.077889519300749,6.487436330309894,10.119068935596177,L200_D6_U0,r200/t6.0/t6.0_0.cif
107,H108,H,1,0.5174309804707268,0.3491944973553697,0.3666539261196726,9.87088772931746,6.471270066728305,9.97717333416293,L200_D6_U0,r200/t6.0/t6.0_0.cif
108,H109,H,1,0.6516712264586885,0.1439996394825986,0.4501233878151308,11.932573249501166,2.7121941697935292,12.24849576689489,L200_D6_U0,r200/t6.0/t6.0_0.cif
109,H110,H,1,0.7418477947061072,0.27238007733334013,0.43885748439186634,13.860982741213853,5.0700380245465455,11.941934556956662,L200_D6_U0,r200/t6.0/t6.0_0.cif
110,H111,H,1,0.7815584318475276,0.11631912377725412,0.4773113860307175,14.288732026380643,2.207422673959415,12.988319757535276,L200_D6_U0,r200/t6.0/t6.0_0.cif
111,H112,H,1,0.4366398834745055,0.1713182569438075,0.523986684658896,7.855924999353447,3.2250512892690804,14.258420830134067,L200_D6_U0,r200/t6.0/t6.0_0.cif
112,H113,H,1,0.8065718811036917,0.16998929209871463,0.5584198962057493,14.753042886021573,3.2056480199819553,15.195397350992938,L200_D6_U0,r200/t6.0/t6.0_0.cif
113,H114,H,1,0.6877756217613252,0.12506188213018574,0.5313179924230592,12.478884671289137,2.3759807557717703,14.457916111974516,L200_D6_U0,r200/t6.0/t6.0_0.cif
114,H115,H,1,0.6553680021281182,0.2615056834106448,0.5927568912289368,12.033235139367562,4.892623051812593,16.129755683784428,L200_D6_U0,r200/t6.0/t6.0_0.cif
115,H116,H,1,0.6972670121773312,0.17787141178226898,0.6171311269795213,12.644765821031891,3.3590746422210187,16.79301320715255,L200_D6_U0,r200/t6.0/t6.0_0.cif
116,H117,H,1,0.7996058100323274,0.1859951505950413,0.3844533810787282,14.86063971981286,3.474446986963233,10.461521747555237,L200_D6_U0,r200/t6.0/t6.0_0.cif
117,H118,H,1,0.7347592514344055,0.30302427938684146,0.5259333296387836,13.675780367462083,5.64594248006828,14.311391800852864,L200_D6_U0,r200/t6.0/t6.0_0.cif
118,H119,H,1,0.5582842536714394,0.19286030454126893,0.5679743556119947,10.122507694073814,3.627384669234568,15.455387741984197,L200_D6_U0,r200/t6.0/t6.0_0.cif
119,H120,H,1,0.8473206971182631,0.28341876974787894,0.4454796690510725,15.851129349834657,5.273882422104654,12.12213359340219,L200_D6_U0,r200/t6.0/t6.0_0.cif
120,O121,O,8,0.0603398863164451,0.26459481240965527,0.2603586113789818,1.2762424315936556,4.900922148690741,7.084727067458754,L200_D6_U0,r200/t6.0/t6.0_0.cif
121,O122,O,8,0.14168832857541389,0.16492453931048964,0.19142387174404302,2.71306074995356,3.059042426487788,5.208915035764615,L200_D6_U0,r200/t6.0/t6.0_0.cif
122,O123,O,8,0.25464287707341954,0.25457887523784783,0.2416730431663034,4.927212682689297,4.7141155584394285,6.576266255711251,L200_D6_U0,r200/t6.0/t6.0_0.cif
123,O124,O,8,0.09095624081471693,0.3559602299350123,0.15864329410619415,2.132340202103529,6.565281147127363,4.3169090274066,L200_D6_U0,r200/t6.0/t6.0_0.cif
124,O125,O,8,0.2740523835480612,0.326540124525571,0.1763777568961179,5.495288440697561,6.027159301223071,4.799488911702126,L200_D6_U0,r200/t6.0/t6.0_0.cif
125,O126,O,8,0.3925393477341132,0.28756315608182526,0.28548745988432694,7.5188015213708095,5.326718940024888,7.76851867410834,L200_D6_U0,r200/t6.0/t6.0_0.cif
126,O127,O,8,0.4870009600289275,0.347034185856023,0.21687906307542013,9.477427178536615,6.409723445300288,5.9015868935440325,L200_D6_U0,r200/t6.0/t6.0_0.cif
127,O128,O,8,0.4029542295091894,0.3108189348659898,0.12592575674130602,7.947668622654123,5.730863956604538,3.4266184342822883,L200_D6_U0,r200/t6.0/t6.0_0.cif
128,O129,O,8,0.19270005920097835,0.4391544341697199,0.11401336832430362,4.239752069791193,8.087787611139369,3.102465450791487,L200_D6_U0,r200/t6.0/t6.0_0.cif
129,O130,O,8,0.9197871166906841,0.21649616651406467,0.406831976886401,17.14146765441883,4.03828466450956,11.070475077773903,L200_D6_U0,r200/t6.0/t6.0_0.cif
130,O131,O,8,0.981304725173783,0.35583953593042084,0.43522878070904464,18.50317018448372,6.603399011493755,11.84319238336267,L200_D6_U0,r200/t6.0/t6.0_0.cif
131,O132,O,8,0.1111112390379678,0.2441213217416474,0.42097217924545755,1.998977695438461,4.548065831374595,11.455250038210028,L200_D6_U0,r200/t6.0/t6.0_0.cif
132,O133,O,8,0.9707594665057007,0.21156264520482024,0.526313668366152,17.944716922906537,3.9650368545208923,14.321741357037382,L200_D6_U0,r200/t6.0/t6.0_0.cif
133,O134,O,8,0.14870405274523157,0.22721675931336038,0.5013317511993499,2.5777552764578573,4.249098456124688,13.641947960493928,L200_D6_U0,r200/t6.0/t6.0_0.cif
134,O135,O,8,0.2497786765127217,0.18231289876473378,0.39186440765165703,4.528786175621971,3.407852168510156,10.663186291242859,L200_D6_U0,r200/t6.0/t6.0_0.cif
135,O136,O,8,0.8636548076479265,0.17667813804774,0.47128780814380034,15.941150001363086,3.315874438157051,12.824409660333732,L200_D6_U0,r200/t6.0/t6.0_0.cif
136,O137,O,8,0.27844595477677364,0.27594531218390883,0.5390939808165791,5.0509837652619165,5.150181073112371,14.66951178440505,L200_D6_U0,r200/t6.0/t6.0_0.cif
137,O138,O,8,0.0933943334031662,0.1729838288218526,0.5922761904686709,1.335802375592246,3.265621670199442,16.116675134346995,L200_D6_U0,r200/t6.0/t6.0_0.cif
138,O139,O,8,0.5607550885724976,0.2637356934803514,0.2593875350426766,10.665297929051375,4.884990899501063,7.058302703125454,L200_D6_U0,r200/t6.0/t6.0_0.cif
139,O140,O,8,0.6361628990239645,0.1647939431710958,0.18780985409826972,11.995113802402713,3.056115164195098,5.110572490067082,L200_D6_U0,r200/t6.0/t6.0_0.cif
140,O141,O,8,0.7542054674171166,0.25019809870667875,0.23689049876864623,14.29877184439986,4.632904388360016,6.4461264398398095,L200_D6_U0,r200/t6.0/t6.0_0.cif
141,O142,O,8,0.5897773223402704,0.3573725651453886,0.15789880278838586,11.495152402958531,6.591129692767204,4.296650362779269,L200_D6_U0,r200/t6.0/t6.0_0.cif
142,O143,O,8,0.7741129839546067,0.3235240313685877,0.17217915327200894,14.877853317190615,5.971114623126287,4.6852389524489775,L200_D6_U0,r200/t6.0/t6.0_0.cif
143,O144,O,8,0.8919644164886817,0.28090012279862475,0.28161586493667434,16.882717550485207,5.203695328675667,7.663167084719408,L200_D6_U0,r200/t6.0/t6.0_0.cif
144,O145,O,8,0.9866459196444245,0.34485845382049546,0.21542238715799017,18.85033342510332,6.3695235228003835,5.861948675910012,L200_D6_U0,r200/t6.0/t6.0_0.cif
145,O146,O,8,0.9040382310199793,0.308905899584364,0.12287309301504284,17.349963103211362,5.695259350207752,3.343551124871019,L200_D6_U0,r200/t6.0/t6.0_0.cif
146,O147,O,8,0.69380723163922,0.43746813973884513,0.11060584833892315,13.643304206382151,8.05629849362135,3.009741999297151,L200_D6_U0,r200/t6.0/t6.0_0.cif
147,O148,O,8,0.41980908911138687,0.21734191350824641,0.40771495850053296,7.760698340391219,4.053957305329422,11.094502259777126,L200_D6_U0,r200/t6.0/t6.0_0.cif
148,O149,O,8,0.48124257459156533,0.3559863709829764,0.43835909621173885,9.116890001172495,6.606554185471068,11.928372707739733,L200_D6_U0,r200/t6.0/t6.0_0.cif
149,O150,O,8,0.6111615982388824,0.24428987143574904,0.4217171639828526,11.380894186844362,4.55127222906102,11.475522129484103,L200_D6_U0,r200/t6.0/t6.0_0.cif
150,O151,O,8,0.4720912579605833,0.20712937061120307,0.5262264897120491,8.580537323523963,3.8835455823191656,14.319369102218706,L200_D6_U0,r200/t6.0/t6.0_0.cif
151,O152,O,8,0.6491409553796623,0.2264729211883282,0.5018791807988181,11.965580352426803,4.2355073899804365,13.656844296283777,L200_D6_U0,r200/t6.0/t6.0_0.cif
152,O153,O,8,0.7495262027826928,0.18263325479161538,0.3919650313281491,13.906063773548283,3.413754623449492,10.665924404189054,L200_D6_U0,r200/t6.0/t6.0_0.cif
153,O154,O,8,0.3630701291102104,0.17622808661607678,0.47140321514399114,6.547678288298135,3.3076198338098437,12.82755004848412,L200_D6_U0,r200/t6.0/t6.0_0.cif
154,O155,O,8,0.7786389596259323,0.27581839243247863,0.5391601712366464,14.435885462196639,5.147858084981503,14.671312919609194,L200_D6_U0,r200/t6.0/t6.0_0.cif
155,O156,O,8,0.5942257092591872,0.1717797676096507,0.5926127556744775,10.730485571352192,3.2435414741468884,16.125833550928316,L200_D6_U0,r200/t6.0/t6.0_0.cif
