atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
79,H80,H,1,0.8302573116422821,0.10334581623318868,0.40773103463026394,15.195043498665665,2.395667798310523,11.07804884543978,L80_D0_U220,r80/t0/t0_220.cif
80,H81,H,1,0.859542471785207,0.1412310046324853,0.35176473445915357,15.858424632182414,3.0277236531756038,9.557444931743763,L80_D0_U220,r80/t0/t0_220.cif
81,H82,H,1,0.9741598032153883,0.36047029092433536,0.5216899540809345,18.09069598932628,7.277090006377348,14.174311746282896,L80_D0_U220,r80/t0/t0_220.cif
82,H83,H,1,0.9236498065731938,0.13455703695373128,0.47459935969854583,16.9052196531942,3.0517523256886934,12.894860685605227,L80_D0_U220,r80/t0/t0_220.cif
83,H84,H,1,0.7238976595011752,0.1805450060912345,0.3924751359074933,13.323337104574478,3.8019896986802593,10.663546203066254,L80_D0_U220,r80/t0/t0_220.cif
84,H85,H,1,0.6958640855565328,0.2699166799464516,0.3041574026429954,13.019298406544673,5.345390859905681,8.263954119255796,L80_D0_U220,r80/t0/t0_220.cif
85,H86,H,1,0.6639387757162267,0.3424396434854578,0.21426159860579466,12.622241182409317,6.575981857079525,5.821485865576601,L80_D0_U220,r80/t0/t0_220.cif
86,H87,H,1,0.6279073440152245,0.4777994683762846,0.2402741921612707,12.094364544648347,9.105026630964431,6.528247817767586,L80_D0_U220,r80/t0/t0_220.cif
87,H88,H,1,0.5645103404540311,0.24336420126061767,0.30134923649669904,10.52949626303961,4.852037341175322,8.18765626823989,L80_D0_U220,r80/t0/t0_220.cif
88,H89,H,1,0.9886182124918448,0.3420677704974969,0.28394836533209433,18.616491326162816,6.652622064755731,7.714874742326612,L80_D0_U220,r80/t0/t0_220.cif
89,H90,H,1,0.5720534296080317,0.4527315624486145,0.3298536193529324,10.911010652030647,8.749772819036107,8.9621201151649,L80_D0_U220,r80/t0/t0_220.cif
90,H91,H,1,0.6672493674989434,0.45998782353735596,0.3278623012178419,12.704496057404747,8.881290793495982,8.908016017871088,L80_D0_U220,r80/t0/t0_220.cif
91,H92,H,1,0.7724436427628684,0.344928796899304,0.1878431378283114,14.687270923918227,6.5902595949707115,5.10369650431376,L80_D0_U220,r80/t0/t0_220.cif
92,H93,H,1,0.8819042215536749,0.36070084283144743,0.27281930255593223,16.656709346358554,6.9831337164592036,7.412498198559006,L80_D0_U220,r80/t0/t0_220.cif
93,H94,H,1,0.9028583544512861,0.30458004974931113,0.16921970255059807,17.097175723258843,5.823364618465179,4.597697921538522,L80_D0_U220,r80/t0/t0_220.cif
94,H95,H,1,0.5670766679934194,0.23751371596872733,0.20796910873164867,10.679564646129586,4.632181553926263,5.650518967635076,L80_D0_U220,r80/t0/t0_220.cif
95,H96,H,1,0.9379600126505088,0.18397209112611584,0.20944264605573434,17.54914048417686,3.645911913200596,5.690554964567717,L80_D0_U220,r80/t0/t0_220.cif
96,H97,H,1,0.8107985433269831,0.225932447516746,0.17683787681652297,15.262405542544803,4.381162355980001,4.80468365346231,L80_D0_U220,r80/t0/t0_220.cif
97,H98,H,1,0.7986575278328678,0.1319846989627479,0.2705719697497461,14.802202509949606,2.7598063644725075,7.351438184764704,L80_D0_U220,r80/t0/t0_220.cif
98,H99,H,1,0.8328527163625363,0.0978049635807446,0.21520936284922618,15.462518164571662,2.0627288759061324,5.847236612247666,L80_D0_U220,r80/t0/t0_220.cif
99,H100,H,1,0.9256855445112537,0.4382033821105579,0.20971586244013182,17.65159356429138,8.337719890312414,5.697978251476633,L80_D0_U220,r80/t0/t0_220.cif
100,H101,H,1,0.8774637165778092,0.23205170789562704,0.29567264164278145,16.37850244282281,4.6364791857442675,8.033423232914293,L80_D0_U220,r80/t0/t0_220.cif
101,H102,H,1,0.6923741801972113,0.16662837488423024,0.2235091482860262,12.913629714565541,3.3427133181840487,6.072741714058025,L80_D0_U220,r80/t0/t0_220.cif
102,H103,H,1,0.23795995419281632,0.1509283882213394,0.5030619739663432,4.06004973955923,3.3879680713633555,13.668189680327199,L80_D0_U220,r80/t0/t0_220.cif
103,H104,H,1,0.206272691818084,0.2955275028631733,0.4772761749790723,3.6864061057980706,6.0254431865235825,12.967589734682354,L80_D0_U220,r80/t0/t0_220.cif
104,H105,H,1,0.1781955566939589,0.3520149110749252,0.5638952659557068,3.1330536669493916,7.17163065045334,15.321029721552378,L80_D0_U220,r80/t0/t0_220.cif
105,H106,H,1,0.10484325196879056,0.1377214204724302,0.48544539033214373,1.572101510901417,3.1231428924614426,13.189547248395549,L80_D0_U220,r80/t0/t0_220.cif
106,H107,H,1,0.1249863037272177,0.2377761207374512,0.6131982872526957,1.929884243615829,5.122592239524464,16.660592403238073,L80_D0_U220,r80/t0/t0_220.cif
107,H108,H,1,0.2207097382111629,0.24338122200202023,0.615882469281102,3.725590516668932,5.229242830817935,16.73352160679429,L80_D0_U220,r80/t0/t0_220.cif
108,H109,H,1,0.3129625705690736,0.32575223992209207,0.4612388901007154,5.7415470791262555,6.563981385589429,12.531856836911212,L80_D0_U220,r80/t0/t0_220.cif
109,H110,H,1,0.4285374021528522,0.2405096273261765,0.5275229981813558,7.715261543875083,5.070374309475297,14.332795506344645,L80_D0_U220,r80/t0/t0_220.cif
110,H111,H,1,0.4382808181425282,0.3230976045247559,0.42786926776239964,8.122688427603066,6.4750084694515095,11.625204473416336,L80_D0_U220,r80/t0/t0_220.cif
111,H112,H,1,0.10645836297424408,0.24096053246772917,0.4184718046427729,1.8160225838697288,4.94802386051165,11.369875478023948,L80_D0_U220,r80/t0/t0_220.cif
112,H113,H,1,0.469287322220432,0.20587568757520566,0.3917990666481058,8.592056225684038,4.268621663301497,10.64517740686906,L80_D0_U220,r80/t0/t0_220.cif
113,H114,H,1,0.3431312174027205,0.26507211476523485,0.39307354646281867,6.306883291934443,5.362535549657132,10.679805012915088,L80_D0_U220,r80/t0/t0_220.cif
114,H115,H,1,0.33055390663579803,0.10242704341018288,0.408737331578979,5.840373904204691,2.3799189407742256,11.105389925230263,L80_D0_U220,r80/t0/t0_220.cif
115,H116,H,1,0.3611365444009283,0.1416098488361881,0.35355832872562265,6.528810504280561,3.0368638751035877,9.60617687315917,L80_D0_U220,r80/t0/t0_220.cif
116,H117,H,1,0.4732439209409984,0.3594396459277724,0.5241414997126073,8.711490083857383,7.26100848355318,14.24092022086007,L80_D0_U220,r80/t0/t0_220.cif
117,H118,H,1,0.4244012420242038,0.1335639854671917,0.4766835357082767,7.557699422044285,3.0359243352450114,12.951487730586559,L80_D0_U220,r80/t0/t0_220.cif
118,H119,H,1,0.224372542828622,0.17955118893187427,0.393008453368858,3.9724617367207515,3.784289252953923,10.678036434089462,L80_D0_U220,r80/t0/t0_220.cif
119,H120,H,1,0.535050667748078,0.2194100413898458,0.5252461611848132,9.68380826848946,4.678282918850384,14.270933863941886,L80_D0_U220,r80/t0/t0_220.cif
120,O121,O,8,0.049462154250234584,0.4065295185595418,0.24076177950155953,1.1745892024887006,7.790424288313846,6.541495561778625,L80_D0_U220,r80/t0/t0_220.cif
121,O122,O,8,0.1346723873161603,0.354344512261227,0.3327114634824352,2.5930962689480768,6.937602736660541,9.039767716574477,L80_D0_U220,r80/t0/t0_220.cif
122,O123,O,8,0.2463707719804497,0.38437827196053803,0.2545280927032586,4.814725254757811,7.3981497847499815,6.915526177839866,L80_D0_U220,r80/t0/t0_220.cif
123,O124,O,8,0.10702125279378223,0.23133611919947888,0.23267541440655068,2.032216751257571,4.5477871856661025,6.321789088893134,L80_D0_U220,r80/t0/t0_220.cif
124,O125,O,8,0.2848385836561262,0.2665078075964267,0.2443652684692744,5.392456008266109,5.210838623957908,6.639402327287775,L80_D0_U220,r80/t0/t0_220.cif
125,O126,O,8,0.3753030705893313,0.42850085563490964,0.20898444187633117,7.338984346501038,8.157796993220597,5.678105560795409,L80_D0_U220,r80/t0/t0_220.cif
126,O127,O,8,0.49182712985111965,0.3137710115795579,0.21084158718573207,9.367578539055962,6.042844562188619,5.728564183522715,L80_D0_U220,r80/t0/t0_220.cif
127,O128,O,8,0.41952954390745767,0.2140600234073015,0.2807439727058033,7.801961285417932,4.286579605306244,7.6278114211197545,L80_D0_U220,r80/t0/t0_220.cif
128,O129,O,8,0.22729072254507854,0.1324022531807104,0.209121589989478,4.181416880884187,2.6938784413258854,5.68183187389757,L80_D0_U220,r80/t0/t0_220.cif
129,O130,O,8,0.596924086525333,0.3077560144406116,0.5281378416581269,10.953958434151458,6.3120484609815035,14.34950079853352,L80_D0_U220,r80/t0/t0_220.cif
130,O131,O,8,0.6847936131733388,0.1742813399669958,0.564186658360712,12.381584702785634,3.892156953850902,15.328946850791178,L80_D0_U220,r80/t0/t0_220.cif
131,O132,O,8,0.7933689635348509,0.2784506296613128,0.5250808323203897,14.595820257496698,5.767595757663866,14.266441880060148,L80_D0_U220,r80/t0/t0_220.cif
132,O133,O,8,0.6423141471453461,0.20754033973307073,0.4319927595433449,11.785333239441094,4.347502817197652,11.737239711068785,L80_D0_U220,r80/t0/t0_220.cif
133,O134,O,8,0.8248011712199049,0.21569887934523232,0.45799087753899437,15.18083225607278,4.529209587006676,12.443608362418766,L80_D0_U220,r80/t0/t0_220.cif
134,O135,O,8,0.9226715806984682,0.3558835368607091,0.5165577853483614,17.12708890905979,7.1862982639084185,14.034870764180466,L80_D0_U220,r80/t0/t0_220.cif
135,O136,O,8,0.531102763965083,0.28389372682110675,0.4605809879826329,9.77021550744926,5.79075311522293,12.51398164179332,L80_D0_U220,r80/t0/t0_220.cif
136,O137,O,8,0.9615489859123949,0.1424812926004751,0.4517900176452167,17.65168525962383,3.170651873180292,12.275131050287523,L80_D0_U220,r80/t0/t0_220.cif
137,O138,O,8,0.7558557374621365,0.1726669454078741,0.36510230532834165,13.943304302397545,3.6238115147978998,9.919826622169575,L80_D0_U220,r80/t0/t0_220.cif
138,O139,O,8,0.5496252998683334,0.40647778334303963,0.2405173685156189,10.535698910250616,7.789176720742046,6.534854917308017,L80_D0_U220,r80/t0/t0_220.cif
139,O140,O,8,0.6340905788803617,0.3542520643118645,0.33292499503153283,11.93967248852793,6.936152605396261,9.045569367000944,L80_D0_U220,r80/t0/t0_220.cif
140,O141,O,8,0.7464848433661596,0.3844809685150266,0.2554025033518409,14.173804250722107,7.401092673076895,6.939283907944349,L80_D0_U220,r80/t0/t0_220.cif
141,O142,O,8,0.6070176456495038,0.23138446307160804,0.2326912059035701,11.390030809968533,4.548698226031794,6.322218143736806,L80_D0_U220,r80/t0/t0_220.cif
142,O143,O,8,0.7853282491400969,0.26667131750544076,0.24500260272468025,14.758922519218766,5.214619658878025,6.656718693746513,L80_D0_U220,r80/t0/t0_220.cif
143,O144,O,8,0.8748566565544916,0.42908362652706206,0.20947810146326287,16.688648601440743,8.169142740329036,5.691518287697614,L80_D0_U220,r80/t0/t0_220.cif
144,O145,O,8,0.9918459342099131,0.3138133904301832,0.2108535723140494,18.725808713904588,6.043640965474523,5.72888981936017,L80_D0_U220,r80/t0/t0_220.cif
145,O146,O,8,0.9204827595760718,0.21314903540869018,0.2798148013297118,17.17753826143311,4.2686552188282425,7.602565842500849,L80_D0_U220,r80/t0/t0_220.cif
146,O147,O,8,0.7273095979950026,0.1324397483562634,0.20908762886857923,13.539695970086905,2.694529667885156,5.68090915052307,L80_D0_U220,r80/t0/t0_220.cif
147,O148,O,8,0.0962727939881464,0.3069225697617231,0.5271676734163271,1.5839817482183802,6.295505902562848,14.32314133541171,L80_D0_U220,r80/t0/t0_220.cif
148,O149,O,8,0.18097650103989701,0.1721035881072805,0.5652838915132007,2.948170920592016,3.853284375325988,15.358758666487592,L80_D0_U220,r80/t0/t0_220.cif
149,O150,O,8,0.2927191274730253,0.2751315384970803,0.5279125421236224,5.218154056953101,5.709739716334643,14.343379412040681,L80_D0_U220,r80/t0/t0_220.cif
150,O151,O,8,0.14464810647398776,0.2061063108119267,0.4325272568761921,2.4686746102307575,4.32168029688174,11.751761999190434,L80_D0_U220,r80/t0/t0_220.cif
151,O152,O,8,0.32497864018693584,0.21339348507864994,0.4605532874068831,5.820291734836679,4.489737204626302,12.513229017378842,L80_D0_U220,r80/t0/t0_220.cif
152,O153,O,8,0.4217955589474961,0.35376810739133774,0.5201769448724317,7.745838730136311,7.151597671273034,14.133203298576447,L80_D0_U220,r80/t0/t0_220.cif
153,O154,O,8,0.0322630080555883,0.28230917282109114,0.45885811386804004,0.434044774036201,5.759447957141278,12.467171166320657,L80_D0_U220,r80/t0/t0_220.cif
154,O155,O,8,0.46229711926340344,0.14217645073655316,0.4539998367103651,8.304855722074862,3.167674375099709,12.335171816047474,L80_D0_U220,r80/t0/t0_220.cif
155,O156,O,8,0.2569467655351345,0.17233022557670777,0.3658810651631989,4.604531579815221,3.61853097811329,9.940985520454662,L80_D0_U220,r80/t0/t0_220.cif
