atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.674538801498956,0.3292789933750455,0.24804439719359114,12.774193859664633,6.117459818078799,6.908418773246765,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
26,C27,C,6,0.6242185798446672,0.35190866793126696,0.28785820556345293,11.814097236663823,6.555389944076103,8.017294701462687,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
27,C28,C,6,0.5824017146642072,0.2577768633705446,0.21020158427988303,10.997515157721084,4.801387524552991,5.8544381063845945,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
28,C29,C,6,0.5257188818938998,0.3114595165321464,0.23378588716941434,9.981517337583956,5.785761106956378,6.511297292398838,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
29,C30,C,6,0.6315668805833276,0.2830455129475506,0.3206232795393687,11.815509337833246,5.341115240689505,8.929852512576527,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
30,C31,C,6,0.7889112914816611,0.34595285481622934,0.22230769910238526,14.970208212022536,6.397781613388089,6.191612063374163,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
31,C32,C,6,0.868924874051261,0.34749519435954596,0.23668119216099429,16.452224760612417,6.436595698867798,6.591935998954645,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
32,C33,C,6,0.9099451321293579,0.35038657854938343,0.19007695365015606,17.282035131535675,6.452798505775596,5.293936125206788,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
33,C34,C,6,0.8929441439292307,0.28776662298659117,0.15604989692827995,16.919369577257488,5.299531311246931,4.346230149521015,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
34,C35,C,6,0.8118588726684761,0.2966041986167617,0.14495415595839592,15.427594892033406,5.450066505529877,4.037196661618429,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
35,C36,C,6,0.7809239143912804,0.2420781902327584,0.11030429049147963,14.816089367284576,4.4420037420660705,3.0721445024467235,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
36,C37,C,6,0.7123866642915501,0.18478943878486115,0.5170517669528949,12.947968746509346,3.723655497794503,14.400688642726909,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
37,C38,C,6,0.73403211892138,0.2648132514243789,0.5157086030522041,13.46566782968708,5.162975391917354,14.363279457871032,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
38,C39,C,6,0.6826243515343638,0.2963202489790854,0.5527534240961652,12.50095448434431,5.758559527504775,15.395034821214027,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
39,C40,C,6,0.6426150234891516,0.1841122294310295,0.4865467338536646,11.678928153837186,3.6880075361306175,13.551076453435009,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
40,C41,C,6,0.5851472551301867,0.24297730014388927,0.5043897187994512,10.662556119532777,4.761244563371557,14.048031085609287,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
41,C42,C,6,0.6897460525971013,0.23577005625727646,0.5918221880215695,12.501801182303566,4.698757902129831,16.483160113313076,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
42,C43,C,6,0.8485732074392507,0.2745886123417792,0.48839513726957734,15.657242874116205,5.317918155535219,13.602557337516656,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
43,C44,C,6,0.928455669640346,0.2791418714074754,0.50206596292804,17.1418497125837,5.410385577742131,13.983310902980165,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
44,C45,C,6,0.9699123045767958,0.270275528112543,0.45576695607823003,17.963161579026625,5.2151951577741595,12.693812201446214,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
45,C46,C,6,0.9527406903210528,0.20098589142505394,0.42790630583071115,17.580394447193804,3.9466220827712633,11.917850150367904,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
46,C47,C,6,0.8717534036201983,0.20711662880673987,0.4169494834554189,16.086531514076533,4.048543583735026,11.61268575944025,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
47,C48,C,6,0.8417128809787345,0.144245794484762,0.38885302292955587,15.472059284887454,2.8953215280153097,10.830156028655129,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
48,H49,H,1,0.1940341010054063,0.21652798413516874,0.2267600055797542,3.6500241572842134,4.071680458356658,6.315615661119198,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
49,H50,H,1,0.16204988702414883,0.36774059874028864,0.21481600464256223,3.2756396860578993,6.7841791337499044,5.982956825702028,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
50,H51,H,1,0.1365902896879166,0.40895747589401404,0.3044224527626905,2.744729005739531,7.5949525938661075,8.478634516474116,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
51,H52,H,1,0.06056202390075204,0.20583997941846777,0.20956944024161853,1.1581653148678595,3.866086693493035,5.836831920593855,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
52,H53,H,1,0.48972479520760304,0.2777086174008495,0.2534511029214079,9.23654386379806,5.193399750785282,7.059003861134552,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
53,H54,H,1,0.0859768828968115,0.28466354921048337,0.3428782503899125,1.5773077156470958,5.387352771828929,9.549687752402411,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
54,H55,H,1,0.182197083902713,0.28806241906560615,0.3440742969383114,3.381651191444454,5.449448986912067,9.582999492244642,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
55,H56,H,1,0.26931557691135133,0.4013860774650959,0.20178872580357804,5.346328067756834,7.379747697042993,5.6201270310612,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
56,H57,H,1,0.38474193847290894,0.3006158036514867,0.25754551549017174,7.298035544176156,5.608856065108228,7.173039561902223,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
57,H58,H,1,0.3946494812719983,0.404197611621282,0.1692726440770222,7.736754547122864,7.405347286076142,4.714504037864366,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
58,H59,H,1,0.05582741415572211,0.318617688845555,0.15293712317181085,1.2961919503568724,5.852427495936398,4.259534602677934,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
59,H60,H,1,0.42291533324322234,0.2927479807357828,0.12243961874262402,8.169712297838405,5.363344215381111,3.4101320984507013,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
60,H61,H,1,0.2973020647981597,0.3539348875184388,0.12975550034051433,5.894048954447056,6.470276589253995,3.613890676937238,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
61,H62,H,1,0.2863411710711735,0.1861568921859627,0.12726007073475573,5.459564048356425,3.4485126139701308,3.544389116205416,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
62,H63,H,1,0.3112830322540964,0.24092991454334545,0.07773058851837393,6.063913492544344,4.396286194819467,2.164916696573256,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
63,H64,H,1,0.4316225873904477,0.4205198830246135,0.26594150799826277,8.331238539221356,7.773472534779808,7.406880894015303,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
64,H65,H,1,0.37757591884080893,0.20324377497465998,0.1972611116492529,7.103981712895757,3.809892181225476,5.494025998441037,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
65,H66,H,1,0.1779698900564285,0.2654853594351171,0.12375850030719181,3.545232357185439,4.873657102399606,3.4468649828191316,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
66,H67,H,1,0.2546655428295732,0.1446873798344454,0.5046258284598781,4.33989971168609,2.9923006961518084,14.054607103568545,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
67,H68,H,1,0.2206811496159228,0.292170596413804,0.47980839417882704,3.938917580967997,5.627773874307233,13.363403307672199,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
68,H69,H,1,0.19224308903298992,0.35165218747869853,0.5645406980061328,3.3836163677512205,6.76354658844054,15.723328567359268,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
69,H70,H,1,0.12161699703084901,0.1289204386442207,0.488950972660628,1.847048339596726,2.6964564906017907,13.618038209867795,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
70,H71,H,1,0.5495548462148854,0.2143910927365019,0.5276907095010569,9.927734492158299,4.264638731152605,14.69699959052007,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
71,H72,H,1,0.14111628530389256,0.23482817600307737,0.612530741946692,2.205075851986405,4.697730143234871,17.059925258269978,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
72,H73,H,1,0.2365774009092164,0.24187796957925212,0.6149881228436892,3.998699032082465,4.826509511487668,17.12836710381823,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
73,H74,H,1,0.3288827085661991,0.3242182515520231,0.4646731452950653,6.027532351394251,6.192962065865623,12.941863298265192,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
74,H75,H,1,0.4427710158101018,0.23365213205493557,0.528524852525348,7.954517827768489,4.611960658377558,14.720231759413156,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
75,H76,H,1,0.45351884731235015,0.32039509115170606,0.4331292688601436,8.394497806961997,6.099891079706098,12.06331772090264,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
76,H77,H,1,0.11683797560278283,0.2261271710788879,0.42209246511315457,1.9753912468319115,4.39467036398069,11.75592572549776,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
77,H78,H,1,0.4832711019314308,0.20131029760148106,0.39538825478595463,8.83339579888229,3.9274542102040066,11.012172308623867,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
78,H79,H,1,0.3570681698550269,0.26071628147203396,0.39693787622383286,6.5513985639176875,4.997897317163062,11.055331654103895,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
79,H80,H,1,0.3493230822573393,0.09327243783814759,0.4114577407001603,6.156412288607159,1.9952327760831452,11.45973225927044,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
80,H81,H,1,0.3753361087283282,0.13556603565475686,0.3573817669208698,6.769179532675056,2.7148922178001875,9.953633042093273,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
81,H82,H,1,0.48947547819753473,0.3547206520949101,0.5280474650915358,8.997070764538456,6.790712192500697,14.706935783583127,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
82,H83,H,1,0.4396397378032511,0.1250321465697191,0.47676912152031464,7.809801931192376,2.617102888278141,13.278754879694624,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
83,H84,H,1,0.2396739078368892,0.16803771392288988,0.39897204483975335,4.2230114953966185,3.331335217773165,11.111986385326091,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
84,H85,H,1,0.6929572777192995,0.21259171157939147,0.22639510761683523,12.984247148785709,4.000550669750347,6.305452690433827,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
85,H86,H,1,0.6613612773227501,0.36411348308017777,0.21551725294443633,12.616231957110898,6.719433759060679,6.002487671744857,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
86,H87,H,1,0.6360482029060869,0.4035083677058258,0.30544840806161366,12.08513629056394,7.497662784573512,8.507208952856411,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
87,H88,H,1,0.5592868231070823,0.20357119822744663,0.20793098826120582,10.492568599005178,3.823990787128989,5.791198507589519,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
88,H89,H,1,0.9914357294830973,0.28021194375114894,0.25550205192731984,18.62886630854315,5.240034464285969,7.1161259520816635,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
89,H90,H,1,0.5848136128874778,0.2789581462579171,0.34286560416346273,10.907023791260327,5.284651199221343,9.549335535504127,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
90,H91,H,1,0.6811957598057322,0.2812140281225751,0.34367297421253373,12.713298729478952,5.325875815273135,9.571822035772085,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
91,H92,H,1,0.7689584196243215,0.3992652466917654,0.20366865150634125,14.693745494049015,7.343020444029074,5.672485859417005,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
92,H93,H,1,0.8840315399103228,0.29527769883334753,0.25750587719389784,16.636771176262855,5.5127447536049,7.171935574256397,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
93,H94,H,1,0.8922233499907349,0.40370629411923553,0.17147099985183276,17.047304630598767,7.398194605609653,4.775731634523699,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
94,H95,H,1,0.5569563426629301,0.3178529791594761,0.152469676388502,10.676224800613978,5.838303972430149,4.2465154892859704,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
95,H96,H,1,0.9224320273489516,0.294033646860919,0.12306903124350572,17.5210423501078,5.3869690153044445,3.4276622067152056,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
96,H97,H,1,0.7965452994036145,0.3534800878540168,0.13031281937517472,15.237938865440755,6.462519213025426,3.629412871049652,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
97,H98,H,1,0.787195205166072,0.18548725691920506,0.12676616269832813,14.83461582541303,3.4360799908252666,3.5306330161293045,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
98,H99,H,1,0.8118126450829882,0.24134036777175788,0.07763904531723,15.433888316379557,4.403603565924594,2.1623670773256487,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
99,H100,H,1,0.930859394135064,0.41652786001060516,0.26780069696622605,17.668489202107878,7.703049647461221,7.458662172345353,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
100,H101,H,1,0.8778096473054859,0.20155307599251882,0.19657108858027333,16.466251602087493,3.7789305631814627,5.474807792435798,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
101,H102,H,1,0.6780993165389383,0.26398870968935867,0.12346369956880121,12.90532715213265,4.846492118745238,3.438654327877891,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
102,H103,H,1,0.7536879013971413,0.14417149703264623,0.5049887483748309,13.679812236407416,2.983294385441678,14.064714982569287,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
103,H104,H,1,0.7209788814837294,0.2918048853499424,0.4803219743010723,13.302724173617875,5.621586372590645,13.377707305658964,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
104,H105,H,1,0.6937174593656645,0.3516162989654091,0.5651489583772533,12.769787312014339,6.763368390691371,15.740269556208096,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
105,H106,H,1,0.6202841020207127,0.1296296768387459,0.49025450720132113,11.180838309190184,2.7102245440333093,13.654343655966912,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
106,H107,H,1,0.6420746590879345,0.23534334905488064,0.6134268126217675,11.581993418541776,4.707691862050879,17.084882207686643,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
107,H108,H,1,0.7376310855931371,0.2417162264288109,0.6155392907333934,13.376891923991831,4.824022144525335,17.143717979062842,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
108,H109,H,1,0.8286469204252401,0.32297660422522145,0.46470722293482797,15.380735031901715,6.170639796626537,12.942812413056528,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
109,H110,H,1,0.9434095621016456,0.2325736465064762,0.5279607093705108,17.325056926528575,4.59211510565862,14.704519503035785,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
110,H111,H,1,0.9532284065418908,0.3194559721741757,0.43252712388445136,17.74788773823797,6.082524769239838,12.046547055242163,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
111,H112,H,1,0.6161922256995515,0.22733677197944793,0.42332069191845234,11.322830497114298,4.417386559248666,11.790133735094129,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
112,H113,H,1,0.9819638583697025,0.2003253644209272,0.39445449146940154,18.16810138054143,3.9090082679373546,10.986165561046295,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
113,H114,H,1,0.855713140637643,0.2599607536210538,0.39692465851188075,15.884382653881989,4.9842883670611515,11.054963520453539,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
114,H115,H,1,0.8489658387178224,0.0922083780543788,0.41083139652176104,15.508408775249363,1.9755990399265038,11.442287608516285,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
115,H116,H,1,0.8727246783738775,0.13569303031688112,0.3565586747586433,16.08087502224948,2.716545030989915,9.930708656741404,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
116,H117,H,1,0.9899462727330994,0.3532622127859818,0.5276560623880402,18.36372860992735,6.764160672124111,14.696034615020878,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
117,H118,H,1,0.939261617404943,0.1241278362640057,0.4761402155887219,17.161632107188975,2.600342521341975,13.261238880165592,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
118,H119,H,1,0.7384423264089296,0.16694077773813645,0.4002819023306541,13.55618806921079,3.312598706112729,11.148467935334068,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
119,H120,H,1,0.0501193338550584,0.2126899079451732,0.526545431549051,0.5779899935263801,4.233138280541334,14.665101834337138,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
120,O121,O,8,0.05341950220911302,0.3695121630753028,0.26539289189460263,1.1817707186564028,6.854960009671213,7.391601089945094,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
121,O122,O,8,0.13790115574480222,0.2267080614472796,0.2891469470060594,2.53580295745662,4.302888712561615,8.053188136979456,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
122,O123,O,8,0.2499132232877596,0.33731747924526945,0.26166104907403553,4.81993234407091,6.27261636017072,7.287663515494297,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
123,O124,O,8,0.09768209364335922,0.2855664693995723,0.1639454057590151,2.0201855995113034,5.266002397762069,4.56613223982308,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
124,O125,O,8,0.28002981644471725,0.288003910976556,0.19010333800149953,5.404354953657344,5.329989884932728,5.2946709700579655,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
125,O126,O,8,0.3799518930147884,0.41640803957814526,0.2616162692159008,7.36371027679664,7.696137074097644,7.286416327425946,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
126,O127,O,8,0.4872203906214415,0.3553940420072475,0.1969323622675239,9.367564456579476,6.5482000172206725,5.484869821457699,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
127,O128,O,8,0.41594250405606986,0.21634204134534976,0.1767228434625007,7.865842145652037,4.0298543247718515,4.922003573759551,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
128,O129,O,8,0.20841082708764894,0.2647873263424531,0.09591517080678451,4.148707769865255,4.839681223761593,2.6713853412443886,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
129,O130,O,8,0.11083481076746488,0.30398188333060905,0.5287444016064783,1.8382355478484833,5.87799838282869,14.726346539714143,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
130,O131,O,8,0.19809311414498662,0.1670148660818694,0.565632819051965,3.2359951863454817,3.4410895987240737,15.753745821774398,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
131,O132,O,8,0.30751065190991683,0.2730423883868644,0.5291130834507869,5.476445585876801,5.321400309934311,14.736614897328321,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
132,O133,O,8,0.1595086803883591,0.1978676177377847,0.43664366747894007,2.7168915550542816,3.897215275004964,12.161199139186873,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
133,O134,O,8,0.33935960015478617,0.2089885684647878,0.4627794599412032,6.066380193505384,4.11748067371213,12.889121242418499,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
134,O135,O,8,0.4379348691435098,0.3497348130855163,0.5238606578095873,8.030594685475,6.697752095699164,14.59032674764508,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
135,O136,O,8,0.0462500104022925,0.2751822863968527,0.46266382963127284,0.6715713079345531,5.3088159586769414,12.885900760065674,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
136,O137,O,8,0.4771054420192558,0.1344701814220875,0.45459807265110513,8.551759186761497,2.7699286992363943,12.661256996398045,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
137,O138,O,8,0.2714526860466958,0.16252351157822678,0.3719455436158495,4.843842246251283,3.2113010091409495,10.35925667023129,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
138,O139,O,8,0.5527006474973807,0.3654256433972429,0.26586749337512783,10.521442309847572,6.781771503072332,7.404819472682084,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
139,O140,O,8,0.6352850124904014,0.22194158001863587,0.28827208015742506,11.84069594296468,4.216423777000978,8.028821746810683,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
140,O141,O,8,0.7488655389378512,0.33299466339843226,0.26240197032973134,14.152790130437435,6.1953795503787354,7.308299314449076,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
141,O142,O,8,0.5980426490289746,0.28357114643177367,0.1632652298587986,11.384395305826807,5.229565409220016,4.547188292645357,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
142,O143,O,8,0.778951312140348,0.28644245938708385,0.19006173197867382,14.741434146834829,5.301853240080559,5.29351217819481,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
143,O144,O,8,0.8793758201836187,0.4104767118602213,0.2650024944873437,16.699878170444684,7.591982853703498,7.380727920432502,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
144,O145,O,8,0.9859968679468544,0.3560051192277873,0.19776721226213123,18.703848617319117,6.5598408405724955,5.5081216805637485,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
145,O146,O,8,0.9161549584891031,0.21597129857225184,0.17644498666070155,17.229029708085037,4.022967630011241,4.914264833568111,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
146,O147,O,8,0.7086131805590263,0.2636271122660566,0.09565069884908771,13.5105959970586,4.818595086688292,2.6640193895912905,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
147,O148,O,8,0.6115315245498377,0.30467203909710006,0.5297755896729761,11.210329527114075,5.891213532050107,14.75506671673867,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
148,O149,O,8,0.6983027197679292,0.16702459471177958,0.5664042031312473,12.598351637869884,3.4418579109470993,15.775230057318481,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
149,O150,O,8,0.8081339172100969,0.2718027899805074,0.5293170757215057,14.845520212512097,5.299245586260299,14.7422963964816,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
150,O151,O,8,0.6583181869018889,0.1978432811628657,0.43761944437846906,12.052738520248681,3.897527627007602,12.188376029805957,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
151,O152,O,8,0.8391646156039783,0.20771592558611196,0.4628068033558069,15.420312104688593,4.094595335184878,12.88988279865968,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
152,O153,O,8,0.9383813503021727,0.34865149954691443,0.5231205982901833,17.397750644482176,6.677684361369137,14.569714949374221,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
153,O154,O,8,0.5463148632926584,0.27709333276691395,0.46392994089791995,10.033236721541765,5.344186641527329,12.921163910302031,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
154,O155,O,8,0.9765578854149253,0.13358854353724117,0.45384034322941075,17.900609338752815,2.753477347169094,12.64015306411374,L140_D9.6_U220,r140/t9.6/t9.6_220.cif
