atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.8060730753152054,0.12642454855202978,0.4578631868977865,14.214963894266461,2.280757672686914,13.2523022457604,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
15,C16,C,6,0.7461980097439013,0.2559475018706716,0.4005834790156602,13.422955671542988,4.511056066249246,11.594409619480619,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
16,C17,C,6,0.6986813311826993,0.21508432834145333,0.4329385686919686,12.395474308423815,3.8103057995418417,12.530888986787433,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
17,C18,C,6,0.8038420672934379,0.0776177326404172,0.4144641843196608,14.201429872533696,1.4272066911347552,11.99617003031271,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
18,C19,C,6,0.966803887503026,0.2317560500013604,0.455052319906396,17.390874402386586,4.1033396580879575,13.170945063072434,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
19,C20,C,6,0.04789200929057002,0.20873824412852454,0.4557914884943318,0.1425113435844073,3.7050810258088878,13.192339413651844,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
20,C21,C,6,0.08651792616891768,0.2836775531618135,0.45725023827753175,0.9754943428884724,5.002476788024911,13.234561181160352,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
21,C22,C,6,0.05676225774974329,0.34128939032609246,0.4188256207012391,0.5950743265920365,5.991898028839547,12.122406589198222,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
22,C23,C,6,0.9765939806697685,0.35870412859490264,0.4247780953213258,17.83652962536089,6.2945270183582585,12.294693846686817,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
23,C24,C,6,0.9346392010052617,0.4166794315201278,0.3911679205795454,17.21686604546338,7.291212169418446,11.321887543501036,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
24,C25,C,6,0.6502506249507197,0.25177032312605135,0.1975988944528784,12.095586795309975,4.397739987413221,5.719263630823936,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
25,C26,C,6,0.6723054353883863,0.33348007067808316,0.20657946158726548,12.610738538376749,5.813842989001796,5.979195403914504,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
26,C27,C,6,0.6253927159458148,0.35387096367052845,0.24635467502073544,11.669457042184295,6.17481945307397,7.130441377370864,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
27,C28,C,6,0.5775221583807912,0.2601045431788797,0.16937905562790118,10.81207095936845,4.536292353831629,4.90247415279427,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
28,C29,C,6,0.5226071804026464,0.3143575587450513,0.19459321697711457,9.806073169207185,5.480435510650303,5.6322678916993825,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
29,C30,C,6,0.6374366421007033,0.2805461567528831,0.27530639533324985,11.716665934274525,4.91151327200646,7.9684142895757795,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
30,C31,C,6,0.7855343628188545,0.3507216993642859,0.1824919662250412,14.8140806492325,6.107405871332599,5.282011664277429,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
31,C32,C,6,0.8662750029473228,0.3501572931850574,0.19671011009082956,16.292218203887494,6.100509627343947,5.6935388306342105,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
32,C33,C,6,0.9052229480213786,0.3539675524806049,0.15212030009828229,17.132069337882232,6.157450496072488,4.402940119027853,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
33,C34,C,6,0.8861543123135969,0.29068941131588055,0.11751284955911748,16.760728996880598,5.055196282618544,3.4012688608347372,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
34,C35,C,6,0.8045572438235116,0.30115678211202895,0.10679699671546455,15.273256028101386,5.234207502028647,3.091111318649801,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
35,C36,C,6,0.7724866920853563,0.2447960331197479,0.07247130694330137,14.668140992877806,4.251741193389559,2.097595288813439,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
36,C37,C,6,0.31725393708514915,0.2050991760431316,0.3955296708119645,5.323733691288579,3.6299171718107566,11.448133186423705,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
37,C38,C,6,0.3517748491779335,0.19012251387861884,0.4445851767339151,5.832714046575137,3.3806028642107253,12.867986124811406,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
38,C39,C,6,0.3066599054249027,0.12507219077984183,0.45756879259620775,4.859211848358946,2.2572906512605786,13.24378135485763,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
39,C40,C,6,0.24648191936017821,0.2541205256708435,0.40015088209622074,4.061138732007973,4.479346098321401,11.581888619122761,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
40,C41,C,6,0.19897350374518238,0.21345398376752686,0.43260210033573104,3.0338829362989053,3.7820186903109643,12.521150312701828,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
41,C42,C,6,0.3049156439759448,0.07606382665866461,0.41418284299348385,4.854460689833389,1.400253772378091,11.988026942168888,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
42,C43,C,6,0.4666986796381268,0.2315753984498443,0.4548973432230871,8.023598334716862,4.100181502772966,13.1664594483582,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
43,C44,C,6,0.5478630449727329,0.20895503116748965,0.45572597243583224,9.507845865280652,3.708820086690071,13.190443129709319,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
44,C45,C,6,0.5859266779250965,0.2843163581574105,0.45718968978375746,10.330921039871486,5.013521429172022,13.232808677436568,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
45,C46,C,6,0.5561030529549815,0.34143154385053864,0.41850997655781996,9.949078163856194,5.9942947413023475,12.113270647042585,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
46,C47,C,6,0.4758273879948785,0.3584540841158009,0.4241513564265448,8.457867248681552,6.290072439416365,12.276553639086623,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
47,C48,C,6,0.43390748590112066,0.4156425638527111,0.390005059584776,7.838928915446152,7.273030386930935,11.288229923029508,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
48,H49,H,1,0.19198599523767618,0.2133651824491475,0.18162230103511612,3.491534683583348,3.729769251452067,5.256840245654344,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
49,H50,H,1,0.15596098298472447,0.370120519840638,0.17662944526024554,3.0646501126937484,6.441989406870733,5.112328007738073,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
50,H51,H,1,0.13611946338501854,0.40599480990356146,0.2647427742134568,2.540386471971735,7.0807302267672245,7.662662912537365,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
51,H52,H,1,0.0576839518565555,0.1994688922211543,0.1674035286414835,0.9883632168879023,3.486369706988624,4.84529488731096,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
52,H53,H,1,0.488149520895276,0.27820824013237316,0.21252404558511787,9.06413167816346,4.858361347923244,6.15125427678134,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
53,H54,H,1,0.09352014787098709,0.2725155213820716,0.29775778305098033,1.4639195205931066,4.7770499976435445,8.618242850565851,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
54,H55,H,1,0.18826880418101313,0.2810928344077941,0.2975578558992615,3.2520293216162477,4.925471623450846,8.612456198313541,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
55,H56,H,1,0.2626943034200863,0.407583691166811,0.16565498502618006,5.14603565787063,7.088210222288711,4.794685383985529,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
56,H57,H,1,0.381830307797657,0.3007522535865815,0.21668884998909987,7.09688686781414,5.249410141312543,6.271799558287811,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
57,H58,H,1,0.3863542186536941,0.4128097136703371,0.1351872724798822,7.541619287402478,7.172509571353922,3.912833890013766,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
58,H59,H,1,0.04782257088637672,0.320096469326881,0.11599450643804139,1.1059788554079215,5.563887039240805,3.3573222354473518,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
59,H60,H,1,0.4146102729182334,0.2996237641611706,0.08691655403366659,8.013559159777605,5.203655978022055,2.5156956863432067,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
60,H61,H,1,0.28843281836120777,0.36142793222902064,0.09443891183054476,5.725631593387785,6.274924901213417,2.733421334479309,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
61,H62,H,1,0.2807239152902622,0.18680371192426432,0.08746724629231298,5.33448483964746,3.251000328560108,2.531634815027976,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
62,H63,H,1,0.3015892930647401,0.24627085845991292,0.04138901176365088,5.922983940036264,4.2709880653926335,1.197955435687127,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
63,H64,H,1,0.42660994075639563,0.426081780482172,0.22897443074887971,8.095662271276442,7.421182034577425,6.627390997286045,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
64,H65,H,1,0.37404017614329155,0.20264033602623152,0.15590311552695116,6.945718656047154,3.5389394865400914,4.512429186581644,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
65,H66,H,1,0.1703356919520387,0.2671597293464808,0.0860184828603138,3.3912955593533067,4.641564712954401,2.4897020905092337,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
66,H67,H,1,0.8511562323063381,0.23396072674857243,0.3731730785274262,15.42006962544264,4.124955384465047,10.801048365852452,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
67,H68,H,1,0.8419036212402047,0.24153400600844682,0.4672638372457523,15.037483844271806,4.275050665031505,13.524392824961666,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
68,H69,H,1,0.8265230306913357,0.09469461898898962,0.4894948418989811,14.476009292237071,1.7379456874465828,14.167842661773427,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
69,H70,H,1,0.7153126599335129,0.26214196446501287,0.36668618354544436,12.93328700033188,4.611424867604045,10.613292950266002,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
70,H71,H,1,0.1598830226784571,0.1825873212126058,0.41109562389415494,2.305623608818878,3.24341175372501,11.898671078290876,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
71,H72,H,1,0.7563305338265147,0.044513983325574505,0.410540670169491,13.270826534890515,0.8534314942066921,11.882608606569823,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
72,H73,H,1,0.8530230099415634,0.03782508545730421,0.41410315293228495,15.063519516761826,0.7383752847441953,11.985720408673268,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
73,H74,H,1,0.9540597546656783,0.259728214325567,0.48822866534690296,17.116497767193664,4.594204619130116,14.131194696082357,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
74,H75,H,1,0.05616774071785661,0.1767613347387142,0.42344472734029653,0.3252115908626373,3.1450668116058735,12.25610110545959,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
75,H76,H,1,0.07712596633923789,0.311333437152597,0.49067811557161173,0.762840069357718,5.487918175864414,14.202091102787866,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
76,H77,H,1,0.7251835597198668,0.34556121653719424,0.4386049774698394,13.075180017132864,6.0698343013633265,12.694896410666955,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
77,H78,H,1,0.08540256721450662,0.39398153229652166,0.422403257143793,1.202529569017578,6.904652687064478,12.225956996435388,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
78,H79,H,1,0.9692847763540816,0.37961378976591337,0.4602526071536747,17.647922209035325,6.663613688290009,13.321461156826649,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
79,H80,H,1,0.9318071246077293,0.3922486996704805,0.355973828969744,17.20955634218928,6.8612370518479215,10.303236661262302,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
80,H81,H,1,0.9638493064695711,0.46888788076105814,0.39023396089188267,17.84484708448906,8.194683138996874,11.294855197550442,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
81,H82,H,1,0.12246201571579772,0.15328574815236334,0.49735524311945006,1.358230160003945,2.753669431638843,14.395352572435568,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
82,H83,H,1,0.028730410272601394,0.2789970736175087,0.3661267807889703,0.09976417128733361,4.903051637101562,10.597101706641167,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
83,H84,H,1,0.8360486657036512,0.3962751764962692,0.4053148581894178,15.306262874472038,6.94089981274242,11.731353729957728,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
84,H85,H,1,0.6899088382149511,0.21449419187823596,0.1804178837922325,12.822550633544768,3.7490675599801366,5.221979829291012,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
85,H86,H,1,0.6567986934008754,0.3717824463820587,0.176650576762155,12.448192288894402,6.470759442233566,5.112939633783199,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
86,H87,H,1,0.638093692575918,0.4063681836201938,0.26507187132432325,11.942552769608742,7.087259332005731,7.672188234743236,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
87,H88,H,1,0.5551833510449788,0.20355394980742472,0.166223216531328,10.315845042095223,3.5568381971334717,4.811132165179722,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
88,H89,H,1,0.9886893587813408,0.2747076208556663,0.2122542039660331,18.4349985742215,4.797715702539857,6.1434440339032745,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
89,H90,H,1,0.5939186803900341,0.27340011210975085,0.2975300469973897,10.838648054253325,4.792315085450253,8.611651302914057,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
90,H91,H,1,0.6889165682565496,0.27986786591168744,0.2967299602999408,12.629655365878213,4.904101745021446,8.588493750525439,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
91,H92,H,1,0.7650917005414163,0.407094817021568,0.1660636848655764,14.554642379157183,7.079831033900282,4.8065147119473846,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
92,H93,H,1,0.8817296957510052,0.2949330939029347,0.21534472701722193,16.45478400550358,5.1484165399295145,6.232895526715662,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
93,H94,H,1,0.8874105090294213,0.41035606973549277,0.13565706373849937,16.92200242557494,7.130135142520693,3.926431436027005,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
94,H95,H,1,0.5466599709885577,0.3263641802351648,0.11645144205277737,10.457970958329293,5.672465210124253,3.3705476902264566,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
95,H96,H,1,0.9139603752371416,0.29837269702808245,0.0860370585035019,17.366960673467187,5.181823940301573,2.4902397402810053,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
96,H97,H,1,0.7887868425653379,0.3605450131018809,0.09361718472813318,15.09825655145147,6.259476694489565,2.709637426455443,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
97,H98,H,1,0.7802284785231054,0.18587261988026868,0.0874522328260177,14.6892340104109,3.2348813146317457,2.531200268205268,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
98,H99,H,1,0.8018728162855407,0.24433235628425268,0.04114395345432419,15.291345358288568,4.237385622929545,1.190862516064049,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
99,H100,H,1,0.9305385551819164,0.41797928554299707,0.23003198906834868,17.51995665099953,7.281152177193732,6.658000757784763,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
100,H101,H,1,0.8739338903294971,0.19973080562253093,0.1543998128298427,16.308266784334805,3.4882755828580843,4.468917888274546,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
101,H102,H,1,0.6701374723317496,0.2678552077193716,0.08498753281240788,12.756445437253621,4.6533942187046655,2.459862474601916,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
102,H103,H,1,0.3514263284708293,0.2326079104408398,0.3727721833528692,6.058634005795151,4.101458907067692,10.78944493457838,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
103,H104,H,1,0.34172485095071364,0.2405177787078634,0.46678202768812904,5.668337518177502,4.257363751880812,13.510447423660064,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
104,H105,H,1,0.327154172018629,0.09352633113754069,0.48925459624136675,5.121237562755257,1.717675615733438,14.160889038597237,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
105,H106,H,1,0.21555941082086852,0.2601987271907286,0.36626668834754444,3.5705681490187633,4.577705220484017,10.601151163565742,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
106,H107,H,1,0.2576934328478576,0.04252691031837601,0.4102455309602022,3.9286563028798542,0.8189782352126856,11.87406615520445,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
107,H108,H,1,0.3543799263901242,0.0366663791972768,0.4139773999254693,5.722088027923993,0.7182941919170122,11.982080638317573,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
108,H109,H,1,0.4537057605695156,0.25968276879010543,0.4879917100598523,7.744957728557293,4.593370137957792,14.12433630874617,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
109,H110,H,1,0.556330180253452,0.17708360372029405,0.4233701627432303,9.694311410446508,3.150629798041772,12.253942922392177,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
110,H111,H,1,0.5759542035766942,0.31212743397109394,0.49049044139520226,10.107925265156249,5.501623296904808,14.196659098248794,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
111,H112,H,1,0.2255866577826671,0.3440123044082307,0.4379816803300948,3.716461811245694,6.042898724829076,12.67685582054924,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
112,H113,H,1,0.5844435655002305,0.3943367351225368,0.42196907497157815,10.55151699969004,6.910713051585309,12.213390112832236,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
113,H114,H,1,0.46806000699966405,0.3799336467615496,0.4594539106009686,8.26193980763941,6.6689886099691655,13.29834384051471,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
114,H115,H,1,0.4314297323219434,0.39036160841287765,0.3550250321645896,7.836472852962868,6.828382269058711,10.27577487269417,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
115,H116,H,1,0.4630536474331181,0.4678463577793158,0.3886903970313025,8.466598149234898,8.176343855181862,11.250178588027326,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
116,H117,H,1,0.6224818734826875,0.15373092731101953,0.4973553985967317,10.724669243441516,2.761374929571412,14.395357072539502,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
117,H118,H,1,0.5287525992467229,0.2784129382309952,0.36599833214051625,9.464997698934248,4.892915066751426,10.593383914162795,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
118,H119,H,1,0.3353500519553982,0.39542452390055705,0.40413983960723837,5.929254843036941,6.925938712028192,11.697344222661604,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
119,H120,H,1,0.659798063371409,0.18413655561834416,0.41131806415017874,11.671241491857945,3.2702719122211077,11.90510934541697,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
120,O121,O,8,0.0509843570418258,0.36576276827039284,0.22660353052582222,0.9745758016778872,6.376660100325958,6.558768126416296,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
121,O122,O,8,0.14271558608506932,0.217659645488873,0.24316976132452206,2.4307731559037964,3.8165369052903246,7.03825786024896,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
122,O123,O,8,0.2469061647406517,0.33731730944443233,0.2208734701995313,4.614927923564562,5.883148766751802,6.39291838460816,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
123,O124,O,8,0.0898098096739791,0.28387038862658237,0.12489302496793085,1.8169803790049355,4.938659177667432,3.614879209827824,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
124,O125,O,8,0.2742226129829168,0.2905587694314943,0.15049698315329596,5.221202367770078,5.0595997418452034,4.355955151877774,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
125,O126,O,8,0.37498311575120713,0.42067260588537214,0.22460715955128424,7.130744248219993,7.326673886132526,6.50098555663056,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
126,O127,O,8,0.48086846770779534,0.3626511133313893,0.1611025627100859,9.175588958706063,6.309566464459973,4.662920965684102,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
127,O128,O,8,0.41086140389423,0.21737621346956656,0.1364034101894535,7.703347977604705,3.7900581043956296,3.9480335412652736,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
128,O129,O,8,0.1992682529503699,0.2680777640681471,0.05928490155953398,3.997311555682698,4.652052961854228,1.7159305586463054,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
129,O130,O,8,0.7358197590705875,0.1620647084959844,0.4667607295196217,12.93189327303202,2.8994398469900706,13.509830973649631,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
130,O131,O,8,0.8008947546935548,0.13260112916728942,0.37688667307261303,14.317204517355586,2.3713042412018592,10.908533917736337,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
131,O132,O,8,0.9272476139234875,0.16761336622340917,0.44705118067956956,16.57207728104444,2.9914973579892243,12.939361659168016,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
132,O133,O,8,0.7620868212214255,0.33037317891775464,0.41742196361434697,13.793207959581343,5.802669127481306,12.081779413882094,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
133,O134,O,8,0.9454600510270327,0.28604822791699247,0.4181349812294852,17.159477685494394,5.035606514834193,12.102416855835846,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
134,O135,O,8,0.0699711604008153,0.16141450072246444,0.4950946054825217,0.39258457922333095,2.89391068266842,14.329921120224487,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
135,O136,O,8,0.6632522325863143,0.2722584065291551,0.45981829210125297,11.754957104101136,4.805345253342262,13.308890427164862,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
136,O137,O,8,0.0682306106819572,0.3113019403047883,0.37382243923681635,0.870257740129934,5.463761415892533,10.819843334816142,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
137,O138,O,8,0.8655472811102155,0.440412233851488,0.4054602441413021,15.924955259987016,7.7048836802365015,11.735561752423374,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
138,O139,O,8,0.5517300032191983,0.3680997321008462,0.22717824521524116,10.356112198164528,6.417226000290106,6.575402555623985,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
139,O140,O,8,0.6410320151231574,0.21866911113020274,0.24217269052736595,11.768494843399692,3.8338079638156666,7.00939883872801,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
140,O141,O,8,0.7474573976951904,0.3361077064055823,0.22054392745801146,13.989600139610232,5.862145540245345,6.383380164156093,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
141,O142,O,8,0.5878941099162612,0.2886617591799433,0.12444446656802588,11.154765749681445,5.021500874050481,3.6018962235111225,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
142,O143,O,8,0.7734988229838439,0.2903398693298734,0.14979268006884108,14.574364066886774,5.055668558728115,4.335569941590272,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
143,O144,O,8,0.8786198066571514,0.414135423232467,0.22581075535208478,16.55158658343546,7.213767036469441,6.5358221973354125,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
144,O145,O,8,0.9818197721429828,0.3575787707808907,0.1600422126150491,18.553648967013384,6.221556625246123,4.632230400581114,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
145,O146,O,8,0.9105094075952639,0.21501472625986323,0.1348915062419757,17.062139659359957,3.7488783706271285,3.9042732900551083,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
146,O147,O,8,0.6993093562559738,0.2667310026324106,0.05831900178990659,13.36371454348663,4.628547122801118,1.6879737452301828,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
147,O148,O,8,0.23621661483508943,0.1603714369311372,0.46635824818321314,3.5723227206778327,2.8700502157657004,13.498181632818142,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
148,O149,O,8,0.30169405048907194,0.13092133465863992,0.3765140381630244,4.965122287797158,2.3421539108196687,10.897748446026657,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
149,O150,O,8,0.4276233630422854,0.1670983674119267,0.4469850693789287,7.21309772964778,2.9825700466876968,12.937448146653745,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
150,O151,O,8,0.2625071965457704,0.3286193915335415,0.4168468131023044,4.434391760025476,5.772197157769002,12.065132370309898,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
151,O152,O,8,0.4451443696615411,0.2854870906714108,0.41782096997406154,7.788059019531403,5.025830517740459,12.093328175669965,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
152,O153,O,8,0.5699684992492591,0.1615599367829462,0.49499418538963275,9.758386142790508,2.8964076991983516,14.327014580759,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
153,O154,O,8,0.16376373186829274,0.2707907138096739,0.45956434105616756,2.397525419186177,4.779890107336581,13.301540117942798,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
154,O155,O,8,0.5680048148569965,0.3110575886636768,0.37366382125169595,10.231429026315299,5.459499959940202,10.815252326976722,L140_D2.4_U120,r140/t2.4/t2.4_120.cif
