atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
52,H53,H,1,0.4927209132866239,0.24145515852782642,0.20061049404583106,9.328355725450633,4.5454690530378405,5.499505531300567,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
53,H54,H,1,0.0940166324472942,0.15686590691510113,0.26973837152762964,1.620801645975807,3.0434908868815103,7.394566636585351,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
54,H55,H,1,0.1898060778326264,0.1589053806840938,0.2741807215120551,3.4106730840356763,3.0836673053292416,7.516348542499701,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
55,H56,H,1,0.27174862396341826,0.3836905142034346,0.21188934818649605,5.412994400509499,7.153745425468419,5.808702320971742,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
56,H57,H,1,0.3868552724756664,0.2542364435843024,0.21140214974244032,7.351979791155321,4.786192633682282,5.795346337025491,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
57,H58,H,1,0.39471231880175917,0.41727657736625856,0.1870111465559373,7.807896644926369,7.751770697301097,5.126695090358914,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
58,H59,H,1,0.05109113141543629,0.37041824053040784,0.13551931117720356,1.3739687069856565,6.861499459170039,3.715105757362855,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
59,H60,H,1,0.4137394541229053,0.3836955278875179,0.10232922766769219,8.23391575068586,7.082759907546878,2.8052378627990477,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
60,H61,H,1,0.29154627487634605,0.42181180183364947,0.1335777159407291,5.9638232065792405,7.800038225770786,3.6618791612501975,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
61,H62,H,1,0.2740117607831817,0.3005104227040121,0.0603625088621656,5.541747589167235,5.534385700535257,1.65476862488968,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
62,H63,H,1,0.2981404504359662,0.3889371609936451,0.04428856014202039,6.165146731561085,7.140956092447055,1.2141198426974342,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
63,H64,H,1,0.4386965681308358,0.33496120041087646,0.27015488737097093,8.369925647756526,6.300466098947399,7.4059849384803975,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
64,H65,H,1,0.3708132470484144,0.24380214018516866,0.12196483261510331,7.167312688370517,4.53736525313963,3.3435253463743084,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
65,H66,H,1,0.16812815720295,0.3628139010329183,0.08933471125120972,3.620772280682361,6.692481892425377,2.4490081687896454,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
66,H67,H,1,0.10610097419572401,0.23606616650370782,0.3657270208065063,1.8365937590401213,4.554043751454789,10.025984849087493,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
67,H68,H,1,0.09233664985565779,0.23989062235263264,0.4646699883922534,1.4381271874106953,4.688168235387807,12.73839229371896,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
68,H69,H,1,0.07933811921737349,0.09953861974475131,0.48789722381841805,0.9256265053241661,2.1367172811936834,13.375140188242515,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
69,H70,H,1,0.9694313246637853,0.25875531639760996,0.3579255009982901,18.04670959819094,4.963883243529126,9.812115173216828,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
70,H71,H,1,0.41222903438375663,0.18645710319464343,0.40658871065696867,7.423243996451527,3.6733862976411658,11.14616099151585,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
71,H72,H,1,0.014649113162207095,0.0527717679126327,0.4041245125509991,-0.23882232679776483,1.2271767265181321,11.078607839929953,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
72,H73,H,1,0.1112312124164695,0.048567723891603395,0.4087361551677227,1.5551975955254533,1.1532920981397639,11.205030708283283,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
73,H74,H,1,0.20349550887843637,0.2574638915353346,0.4877564982393765,3.5139258565766935,5.024495797772514,13.37128235865082,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
74,H75,H,1,0.3096781922312823,0.18090929641181697,0.42009331162688607,5.474240483698871,3.580698525022339,11.516374065788527,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
75,H76,H,1,0.328493590722578,0.30439156720067084,0.49245978673681706,5.925201345840562,5.88568088662099,13.50021759322069,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
76,H77,H,1,0.9756752982612742,0.3382495231616224,0.4327043098770286,18.185223884455127,6.466051418238413,11.862090051194736,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
77,H78,H,1,0.33721629129629815,0.3881896671078458,0.42373618604105684,6.3308119570784,7.37345408558981,11.616239270178028,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
78,H79,H,1,0.21883441408701101,0.37199118143614557,0.4585802436168163,4.035915712471427,7.099848728305465,12.571448957897886,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
79,H80,H,1,0.19266206163212238,0.38592685548228944,0.3477849417980016,3.734135656561327,7.282802200987228,9.534123427681688,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
80,H81,H,1,0.21841264141033936,0.4582526047971379,0.38505309067222543,4.281616633451912,8.629550705561556,10.55578678507466,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
81,H82,H,1,0.3719131405903688,0.155466055466191,0.4984597910171457,6.480082459123173,3.166275945371858,13.664700796776113,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
82,H83,H,1,0.2922486613755639,0.2857384023987545,0.35636665041342935,5.418033469674744,5.456292900048097,9.769381080692463,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
83,H84,H,1,0.0907893521655321,0.3863137198081287,0.39771902515943,1.753547273720357,7.322271289515927,10.903008784117036,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
84,H85,H,1,0.690462526858261,0.22309248002048213,0.14961175854678396,13.075036837333611,4.176598035740686,4.101433963308371,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
85,H86,H,1,0.66429328668573,0.3441618379769263,0.20575727242265118,12.704035389630238,6.426933776248417,5.640598529881359,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
86,H87,H,1,0.6487300568750818,0.2848198525683904,0.293787260432826,12.182536802806933,5.3988975968769095,8.05383921444733,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
87,H88,H,1,0.5548144638811915,0.23128644069022733,0.13244758751898722,10.575091258367621,4.315300039047629,3.6308979928122715,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
88,H89,H,1,0.992831606335283,0.24158265058328707,0.19962227199691124,18.691552486759864,4.547159302051043,5.472414562555202,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
89,H90,H,1,0.5947406216405047,0.15616084920584442,0.27013180719796104,10.992031232175885,3.0308532276562685,7.4053522221325565,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
90,H91,H,1,0.690592090074592,0.15783185656991777,0.2740503390755413,12.783227045480082,3.0639519294105906,7.512774258242029,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
91,H92,H,1,0.7718755505818632,0.3823677625622071,0.21162550276476297,14.772992949837647,7.129386014579342,5.801469302763343,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
92,H93,H,1,0.8876163740558225,0.2535935192348232,0.210565865810213,16.72583752149001,4.773893382679239,5.772420576671344,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
93,H94,H,1,0.8943757826723433,0.4170248031407008,0.1868286054533267,17.160889069236262,7.747048253162338,5.121690936372495,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
94,H95,H,1,0.5510775007547694,0.3701795136037475,0.136339518326058,10.731535485465654,6.857666135511187,3.7375907912260726,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
95,H96,H,1,0.9134280894150788,0.38373885443568995,0.1018506161814945,17.588313166226946,7.0832416905417075,2.7921172804077456,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
96,H97,H,1,0.7910335148216956,0.4213937369722459,0.1334899433784319,15.313097932822684,7.792336421366824,3.659472977594922,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
97,H98,H,1,0.7748951082180909,0.3006106269067125,0.05962213339718529,14.918993214801763,5.535737746161519,1.6344720846500242,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
98,H99,H,1,0.7966052998365106,0.3901387683460344,0.04411536101019339,15.498118139358777,7.162816688886051,1.2093717880753192,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
99,H100,H,1,0.938813225793572,0.33347123863891925,0.26989954907727726,17.729439793024298,6.2730545514809934,7.398985133384457,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
100,H101,H,1,0.8704150188676397,0.24392609564083384,0.12149774518333809,16.52020175797783,4.539328917230458,3.3307206826561333,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
101,H102,H,1,0.6680683911788404,0.3605354832026551,0.08998610523090689,12.974316882047866,6.651240639526586,2.466865384143405,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
102,H103,H,1,0.6056134824267437,0.23594738102642115,0.36529513874878344,11.187353747526794,4.55159142012659,10.014145300131625,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
103,H104,H,1,0.5928391297984872,0.24007924208132161,0.46426078245856633,10.807898489435368,4.691351920808675,12.727174384573894,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
104,H105,H,1,0.5789775816287619,0.10007065196696381,0.48781085380989897,10.279336848798398,2.1463901525013505,13.372772453982908,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
105,H106,H,1,0.4690407512776005,0.2591733868282789,0.3578165571879607,8.680818162763462,4.971457529899264,9.809128604192324,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
106,H107,H,1,0.5128282148893522,0.0538122809297927,0.4043025535310686,9.088008329567698,1.2463193699334205,11.083488628242385,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
107,H108,H,1,0.6094736116539582,0.04811555964551554,0.4087183234205064,10.881009233240968,1.1450121161095403,11.204541871480826,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
108,H109,H,1,0.7035316436128697,0.25746516081595683,0.4863527372375083,12.876134201843842,5.0236083173600985,13.332799868334863,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
109,H110,H,1,0.8100948817907538,0.1794102583196566,0.4196267686964251,14.839669947768872,3.5529839860432957,11.503584328946182,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
110,H111,H,1,0.8277195843785791,0.30413971713166155,0.4911863461842628,15.271627727369125,5.880249333855648,13.46530768785475,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
111,H112,H,1,0.47603110156575384,0.33939049249775544,0.43200720316180113,8.835387318206665,6.486463283982856,11.842979673871083,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
112,H113,H,1,0.8377907865906237,0.38722803589432453,0.4227210828982556,15.70090989340706,7.355210854333043,11.58841138721892,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
113,H114,H,1,0.719421863154502,0.3711018841183505,0.4569441313668184,13.407300984806959,7.082525336721596,12.526596825852208,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
114,H115,H,1,0.6928489750754314,0.38481715195097693,0.3462702646883514,13.09747422739816,7.26152717511087,9.492600300079237,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
115,H116,H,1,0.720419631275418,0.45685205315961974,0.3830951310280031,13.679198307498272,8.602669562442257,10.50211157758026,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
116,H117,H,1,0.871468109470354,0.15560027473259802,0.4984570989176662,15.831421661664082,3.1687285734193824,13.664626995970982,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
117,H118,H,1,0.7941685917270277,0.28487736351346554,0.35478313325697186,14.814330291290618,5.4395203719035194,9.725970782531004,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
118,H119,H,1,0.5916195558012,0.38752232099462897,0.39664769576787307,11.132143397391344,7.343677114752051,10.873639523337657,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
119,H120,H,1,0.9125888505565087,0.18559969329800535,0.40636172103881635,16.788325051996754,3.6575601784184775,11.139938332693768,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
120,O121,O,8,0.059447035926139015,0.29651144540793434,0.24598189331664602,1.2424865552869604,5.5816798756341335,6.7433101609611095,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
121,O122,O,8,0.1420130968899737,0.1681883154133099,0.20326026967711522,2.6370753685454056,3.2074081990350263,5.572146076902451,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
122,O123,O,8,0.2540881899035209,0.2771300950608883,0.23021780762305039,4.87700559463455,5.217039615627811,6.311155916587337,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
123,O124,O,8,0.0921280529982124,0.3351618929652484,0.12956523595589206,2.092054738058359,6.212928396267374,3.551881646036448,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
124,O125,O,8,0.2752141422704452,0.31425529086061116,0.15307351122931256,5.449296801692492,5.8458748860157534,4.196333924131015,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
125,O126,O,8,0.3867373176490883,0.3342739007681645,0.2645923740821788,7.404433477896693,6.284289243383401,7.253495046338182,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
126,O127,O,8,0.48723911137933273,0.3539985168187338,0.18756477341282193,9.433289716644953,6.595007897931854,5.141872132697576,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
127,O128,O,8,0.4073192853365778,0.27417806109372667,0.11093838682967759,7.917849230635651,5.0856752177158,3.041248040912507,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
128,O129,O,8,0.19695822289153708,0.3896412589594302,0.06747332921362528,4.237811281678758,7.168872577222369,1.849703571044606,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
129,O130,O,8,0.988079637911016,0.1618913342781661,0.4637675223559146,18.076386956297917,3.261263926599316,12.713652227242068,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
130,O131,O,8,0.05901088557098111,0.13822799034241098,0.3689083707019711,0.7868314391202742,2.7670088467700396,10.113197890610206,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
131,O132,O,8,0.17992522916155979,0.1715853148216712,0.443670228731616,2.994745494242544,3.4254928868147263,12.162708080592633,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
132,O133,O,8,0.013563706174682283,0.324063824057793,0.4104860925846623,0.18491202051748132,6.192233303572379,11.253003226120214,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
133,O134,O,8,0.1992554600600495,0.284429539636058,0.4138008973886775,3.5896660990623954,5.469619140533341,11.343874780181082,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
134,O135,O,8,0.3194895365094532,0.16362902202467713,0.4957830061283753,5.516399646062725,3.3138098820942146,13.591319823502943,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
135,O136,O,8,0.9158510946942419,0.2668622912051837,0.4580434657493608,16.908344656436924,5.177081458881673,12.556733811189373,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
136,O137,O,8,0.3293417074471863,0.31502289612305673,0.36965755517740617,6.1415543157089,6.000420590419892,10.133735919720879,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
137,O138,O,8,0.118723426007537,0.4290860004269776,0.3970351759040674,2.348961421719388,8.10397464472142,10.884261844779042,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
138,O139,O,8,0.5604505218514779,0.2960159694943086,0.2464449413071388,10.619194795126448,5.572919854250556,6.756004088051438,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
139,O140,O,8,0.6420160623197324,0.1672394823465937,0.203336895577984,11.994872027113852,3.1901072585338275,5.5742466876789365,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
140,O141,O,8,0.7547604444224388,0.2755008060050079,0.229506460105474,14.247365429399276,5.1867844505607215,6.2916551440769295,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
141,O142,O,8,0.5916978736071671,0.33462325263409176,0.1300088504812131,11.44188312058782,6.203366449672243,3.564042827072227,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
142,O143,O,8,0.7754265230429109,0.31347084757400034,0.1525232783673698,14.812220929494899,5.83117335227135,4.181249924252793,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
143,O144,O,8,0.8868500540435887,0.333203273673332,0.26405684443815414,16.764992087755516,6.264364003731095,7.238814118236704,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
144,O145,O,8,0.9871154470267942,0.35408087520353465,0.1865310179562334,18.792091864180072,6.595843279013877,5.113532918049004,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
145,O146,O,8,0.9071870721332578,0.2741533447913445,0.11069329545217749,17.27513898482629,5.085064244661279,3.0345291432165173,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
146,O147,O,8,0.6959157456191446,0.38768848651517035,0.06766496640520228,13.574189030304208,7.133287907915769,1.8549570838286373,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
147,O148,O,8,0.4879654639474457,0.16299071270299015,0.4639418635506908,8.716386875427972,3.2814806006216495,12.718431590203938,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
148,O149,O,8,0.558499524687951,0.1382418336152589,0.3687798195214468,10.136915043896506,2.7671785914282583,10.109673808125333,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
149,O150,O,8,0.6797117001212726,0.17108299869154694,0.44287266711611534,12.350536671028916,3.4157899618360483,12.140843847931919,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
150,O151,O,8,0.5140410563573613,0.32449001076162964,0.4100457819631709,9.55465633774869,6.199741032160582,11.240932617800844,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
151,O152,O,8,0.6998443908581636,0.283451516679994,0.412286976073475,12.960748990438905,5.450752556245104,11.302372371812515,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
152,O153,O,8,0.8190562937581575,0.16374891210084044,0.49550705754995167,14.868342110042645,3.3158232068681444,13.58375501120031,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
153,O154,O,8,0.4158959396936668,0.268071212871092,0.4580040486488751,7.551822384485946,5.199162598274477,12.555653236799785,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
154,O155,O,8,0.8306907253680593,0.3146063820967351,0.368356615561013,15.527486984907773,5.991960102142457,10.098072159206897,L180_D7.2_U120,r180/t7.2/t7.2_120.cif
