atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.9770893783495177,0.20979612079039356,0.4514667799305054,17.962892670165374,4.136072786969343,12.403078308887281,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
14,C15,C,6,0.9238911521617071,0.1997292549732237,0.4083136629328135,17.014976622240816,3.9231404145565816,11.217539276586088,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
15,C16,C,6,0.8795023790392111,0.2702317782804765,0.4964896282567848,16.176241545635317,5.2703031065483765,13.639984186139104,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
16,C17,C,6,0.8272992877003956,0.2246286102949332,0.4663326793416866,15.165580813474845,4.4170115308113855,12.811486906652334,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
17,C18,C,6,0.9162618861586317,0.2750117476663994,0.38359712132080914,17.040455680077116,5.2816157421229395,10.538505481041373,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
18,C19,C,6,0.09811046198184187,0.1863068909545055,0.4768077503839081,1.4477499708611876,3.724076549228803,13.09926694319861,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
19,C20,C,6,0.1761405334938008,0.1881869675833579,0.46254216717208785,2.9314347394524094,3.748814632049481,12.707350741245966,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
20,C21,C,6,0.2256878696667056,0.17472261438669814,0.5090708583670315,3.7650178483210572,3.5341968164739312,13.985626411030028,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
21,C22,C,6,0.20380186641277173,0.22593519078142865,0.5504105037500513,3.383346558698085,4.497478294339365,15.12134421296033,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
22,C23,C,6,0.1259397960036516,0.2137269094978252,0.5601183229895857,1.8915995088096866,4.281016369839784,15.388045657206135,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
23,C24,C,6,0.09200063208247058,0.2567466650733684,0.6012172032784959,1.2706171736865708,5.094485228235812,16.517148956255962,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
24,C25,C,6,0.6454827899004105,0.2692872162850811,0.1376389283544633,12.334182540055762,5.011473535852974,3.7813333840299763,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
25,C26,C,6,0.6782801165311698,0.24435495888058456,0.18801726464724552,12.82881126352475,4.589973878341602,5.165369769181103,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
26,C27,C,6,0.6336862892950311,0.17960395304928736,0.1957593310919228,11.87048898774494,3.4124401822617623,5.37806638531025,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
27,C28,C,6,0.5736580393519681,0.3134307915290316,0.1454840803585059,11.056355856933314,5.823083937995393,3.9968620540823827,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
28,C29,C,6,0.5255496589036244,0.2675307054009114,0.1762499577705021,10.030814301580943,5.005381720958025,4.842088333724384,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
29,C30,C,6,0.6351377383870123,0.14352913394292507,0.14655954614065647,11.908170213750289,2.7203744535567,4.0264081622513945,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
30,C31,C,6,0.793172021138181,0.2806416463623275,0.2037000830044867,15.017075389887022,5.263346185394153,5.596221457136657,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
31,C32,C,6,0.8743130020628364,0.2587382079251247,0.2028696075502786,16.49741427915562,4.862697643857772,5.5734059310557855,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
32,C33,C,6,0.9136137036383696,0.32811534915899176,0.21059714819328818,17.34173421698425,6.135146643199634,5.785703482040844,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
33,C34,C,6,0.8845364262826587,0.39269465950871624,0.1764918906866005,16.961501595470352,7.291796597021622,4.84873492000107,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
34,C35,C,6,0.8039950308627825,0.4066669785685849,0.1840133167044968,15.468560435727177,7.552079162285683,5.055369915180184,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
35,C36,C,6,0.7626830787201038,0.4695019510037749,0.15428162210093987,14.849977881286,8.679811195515635,4.238555582837498,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
36,C37,C,6,0.4440694678169779,0.28389829051796633,0.4672847880705297,8.101329855992136,5.500275883805755,12.837644045222383,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
37,C38,C,6,0.47704444851375283,0.2089143343747933,0.45202348364353245,8.609990464260992,4.120340795031751,12.41837254548335,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
38,C39,C,6,0.4228453229283573,0.1975830429369062,0.40963878729073616,7.640006838106858,3.8848296474540573,11.253944216907186,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
39,C40,C,6,0.38034728810734464,0.2699580021656513,0.49756048188833063,6.840271404894929,5.266023188502468,13.669403585394713,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
40,C41,C,6,0.3273289207058426,0.22436663917730376,0.46814864455372157,5.813273957712792,4.413448848188863,12.861376643245029,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
41,C42,C,6,0.4139839945937247,0.27239386068034793,0.3842226669711136,7.64266892057726,5.234218380965276,10.555691001729528,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
42,C43,C,6,0.598588865757591,0.18538225319045917,0.4762390467295928,10.805626394644305,3.706804214573202,13.083643034037213,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
43,C44,C,6,0.6763025687461373,0.1867877771842754,0.461270877967498,12.283616572144771,3.722401115184447,12.672424805919787,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
44,C45,C,6,0.7267256426103215,0.1733349643548061,0.5073860609205334,13.13421275056931,3.5077157253444886,13.939340226547648,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
45,C46,C,6,0.7061424624610941,0.2244225585880976,0.5489470486194504,12.776355186847491,4.468863278161413,15.081138932321123,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
46,C47,C,6,0.6283088558004244,0.21312234936390614,0.5591770449760866,11.285944172402225,4.269339776813841,15.362186069234543,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
47,C48,C,6,0.5952217467867765,0.25664283696439594,0.6002990246356561,10.681733260403423,5.091970585630381,16.491923973787834,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
48,H49,H,1,0.17786175825310346,0.2996394701922196,0.1145158326528968,3.677385835824855,5.550323227336627,3.146076086085327,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
49,H50,H,1,0.16710582006984742,0.28618888445887436,0.21344080931412238,3.305153380683481,5.37122975531065,5.863826952323805,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
50,H51,H,1,0.1536798454448514,0.14316710063472388,0.22600904126662702,2.7859871415188646,2.767246457608749,6.209112080800301,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
51,H52,H,1,0.041258660235222115,0.3252059149888075,0.1101045889763072,1.1741491984596006,6.014351760410094,3.0248866582192355,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
52,H53,H,1,0.4863054104353873,0.244271332457659,0.1513368546049383,9.293604213953692,4.563753320426295,4.157654432458292,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
53,H54,H,1,0.0876569449156546,0.1104684801009667,0.1393830197906623,1.6236869296530756,2.111655448073499,3.829248543290123,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
54,H55,H,1,0.1843036403711279,0.1074133593875738,0.1429578692019856,3.4202588061496115,2.0582570040895116,3.927459838477662,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
55,H56,H,1,0.2784249967973038,0.2973480196025943,0.2385044485212049,5.368799774986119,5.591935853920217,6.552396507406006,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
56,H57,H,1,0.3835287381671533,0.234507339989461,0.16509384509597247,7.334187153229658,4.394664794365424,4.535598143801084,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
57,H58,H,1,0.40331939846866854,0.3456544835603569,0.2457870272752461,7.777598184722738,6.4792071005768745,6.752469687964088,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
58,H59,H,1,0.0509843508050472,0.38905740621561596,0.1913029825551801,1.346140317142209,7.235329057022521,5.255637798468438,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
59,H60,H,1,0.41260058311978237,0.4394437020409169,0.1823907089034355,8.20929003898865,8.149688354723892,5.010792257386021,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
60,H61,H,1,0.29636371037928166,0.41532188815062493,0.22065637284581896,5.936562510935425,7.734838126564991,6.062059033851842,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
61,H62,H,1,0.2610584028912763,0.4569479556052761,0.1134248239178487,5.508998274534295,8.422994638755304,3.1161029687309014,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
62,H63,H,1,0.2907065985538465,0.5183501494353201,0.15778752441963848,6.104237788759727,9.57443535932308,4.33487270501606,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
63,H64,H,1,0.44724723952381773,0.1954574449810793,0.23999097312834194,8.345813588521356,3.7317974578103135,6.5932355722719675,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
64,H65,H,1,0.3586232657097372,0.34712482648878557,0.1118307456013815,7.144310824309723,6.415885901015879,3.0723090971359963,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
65,H66,H,1,0.163288254844742,0.4441918099596883,0.16382641226020433,3.5832887862574117,8.22392019439075,4.500778153910118,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
66,H67,H,1,0.9819297238199249,0.3156117721854482,0.4878657410705152,18.1835591870768,6.093411144531561,13.403061442643391,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
67,H68,H,1,0.9736822845544983,0.16736650553390323,0.4797650423039214,17.782971447475237,3.3801012074371415,13.180512175177387,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
68,H69,H,1,0.9405792503143418,0.15480225392357708,0.3844888018379324,17.284266696375674,3.086462466770396,10.563002484524311,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
69,H70,H,1,0.8486603974606118,0.3224225170711464,0.5044080042391704,15.678687988608624,6.228952756338254,13.857524527432565,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
70,H71,H,1,0.2831658939431955,0.2622502198375568,0.4517602504786382,5.0779609811795,5.0943999496274115,12.411140780705038,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
71,H72,H,1,0.8649631458156516,0.2864007416026181,0.3621448387146187,16.13307575971239,5.4752062141017594,9.949150177623661,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
72,H73,H,1,0.9613213803741576,0.2808716817923931,0.3599606812886719,17.928536169219143,5.3727417268287265,9.889145152232588,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
73,H74,H,1,0.0890070668087626,0.13010408033992377,0.4893726095653991,1.160781925878912,2.7059313554985023,13.444459412049062,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
74,H75,H,1,0.1795474445326985,0.24362737889639635,0.44687451460269206,3.115183968128613,4.750945014176534,12.276915700677604,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
75,H76,H,1,0.2209683410922304,0.11806620034596009,0.521732904880375,3.5590895349093703,2.5078315023174893,14.333488892694676,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
76,H77,H,1,0.8719624513057446,0.1966133555415276,0.5469525523444699,15.831580710330513,3.959556087619815,15.02634443893852,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
77,H78,H,1,0.23980336121764237,0.2113881591311569,0.5828587203621972,3.982759278885315,4.253605320306476,16.01278914205596,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
78,H79,H,1,0.12217859882149439,0.1548185433628061,0.5679314140300187,1.7069026835404701,3.2102524809328394,15.602693521272395,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
79,H80,H,1,0.0866967724160058,0.31583105971280445,0.5915040222736788,1.2889459050575431,6.16718533475248,16.250300209046507,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
80,H81,H,1,0.1282628835174892,0.24859365101207634,0.6341161583444236,1.8853807019591446,4.967709182881108,17.420976954466763,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
81,H82,H,1,0.2429575101993837,0.1313373274872517,0.42215408075000255,4.142039568570167,2.683206807136409,11.597774974195419,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
82,H83,H,1,0.1681098259127567,0.31946229664907355,0.5193056155991954,2.925412359529972,6.184910182233882,14.266804342754085,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
83,H84,H,1,0.9903255510839095,0.23957756106784328,0.5852163223979147,18.062692191773152,4.7701016863424766,16.077559184881032,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
84,H85,H,1,0.6804054206329606,0.3008043396191287,0.1165642768307259,13.073617975168313,5.572979799886465,3.2023526820131814,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
85,H86,H,1,0.6669048469632177,0.2863264128864086,0.2152462467761523,12.648634116314556,5.374957267214659,5.913427461638805,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
86,H87,H,1,0.6532715258312352,0.1431543880475364,0.22663410098174427,12.12709048809243,2.7674350352226416,6.226284251464826,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
87,H88,H,1,0.5438690974624509,0.32612749739485936,0.11021919958698269,10.574092217794865,6.031262592996815,3.0280353381275473,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
88,H89,H,1,0.9847413557463619,0.24427635722246963,0.1525811253417207,18.612202728916994,4.564682738694862,4.191838093520009,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
89,H90,H,1,0.5889598070741221,0.11177409549743607,0.1391721807961185,11.000334391254587,2.135361958694223,3.823456195600009,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
90,H91,H,1,0.6856429184659428,0.10788680616359166,0.143766804786972,12.794614300598743,2.067449580822153,3.9496836030013247,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
91,H92,H,1,0.7791678546433418,0.2981995403133006,0.24078871181982106,14.730459690895346,5.609027532761152,6.61515172624008,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
92,H93,H,1,0.8831027241719617,0.23604903946199726,0.16651721606342682,16.676478110470555,4.423783770723557,4.574702198311253,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
93,H94,H,1,0.9049510099944056,0.3450277023130671,0.24826172732111196,17.153015680362188,6.469424231428468,6.820456746645584,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
94,H95,H,1,0.5508182181123397,0.38869005585005956,0.1922065162691642,10.690738478827445,7.229227267544445,5.2804604430293285,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
95,H96,H,1,0.912582780254301,0.44088493896558695,0.1864373871775825,17.555123667040505,8.178738271188259,5.12196603529465,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
96,H97,H,1,0.7957711913281005,0.41672082642458713,0.2229659887571571,15.274168245127294,7.76194603343226,6.125510761166503,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
97,H98,H,1,0.7621420324620707,0.45630500245299094,0.11525388731806778,14.875104308154684,8.412481733925352,3.166352549859172,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
98,H99,H,1,0.7911095047267067,0.5189364763878759,0.15899857865212455,15.460680310082761,9.585960515744617,4.368143814097765,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
99,H100,H,1,0.9477423443912922,0.1951640976429091,0.240771178102319,17.703089584489334,3.726964387729996,6.614670025080899,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
100,H101,H,1,0.8605616296284024,0.3502504442600546,0.11407427890702172,16.532351513273586,6.474488948803054,3.1339453470561693,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
101,H102,H,1,0.6635962924015085,0.4449350724081317,0.16513362618042954,12.938087404672338,8.238376677763235,4.536691043495297,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
102,H103,H,1,0.4822561045159555,0.3157207187763066,0.48710888052201806,8.841288133360424,6.094891655248441,13.382268327691804,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
103,H104,H,1,0.4743805179643059,0.16715475949436848,0.48086373284115,8.44432515878983,3.3769730739644697,13.21069633351696,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
104,H105,H,1,0.43914343652647214,0.15220695603621137,0.3860701648591421,7.900839031340827,3.0401211699352153,10.606447030742888,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
105,H106,H,1,0.34979206251807293,0.32228097378246306,0.5056217737047086,6.348097236818185,6.227184420810515,13.890870231699719,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
106,H107,H,1,0.36218977148920384,0.28300306581334705,0.36325963290730995,6.723934022876922,5.413894544862201,9.9797767492451,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
107,H108,H,1,0.45833451997729785,0.27811013727383344,0.35995218217161523,8.518188026574999,5.322293473744056,9.888911657279921,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
108,H109,H,1,0.5894406952530079,0.1293891762219513,0.4892022282096269,10.517592211164523,2.6927581759158006,13.439778550927137,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
109,H110,H,1,0.679619493606764,0.24210086517433588,0.4453622892771884,12.465820748657542,4.72204360539001,12.235370563877524,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
110,H111,H,1,0.7222045158647977,0.11667624580740828,0.5201278474432203,12.93187139431982,2.4813619974342047,14.289393393383836,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
111,H112,H,1,0.37272065177939406,0.1979670625499995,0.5490323520153709,6.4953206639308005,3.9856830866618407,15.083482459567533,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
112,H113,H,1,0.7424199956405606,0.2092527513541105,0.5811724654260627,13.38017642935035,4.213464661881662,15.96646291618206,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
113,H114,H,1,0.6241088423135425,0.15434626728730808,0.5672033680366172,11.092954115844895,3.2011357426731295,15.58269202421868,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
114,H115,H,1,0.5905196688337019,0.3156985305785825,0.5905301272064757,10.711348063598471,6.164108929599726,16.223544537710026,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
115,H116,H,1,0.6315186657985947,0.24817078366438902,0.6331620804391821,11.296642407985061,4.959342783962353,17.394765717012458,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
116,H117,H,1,0.7425811850811198,0.12951160192238337,0.4208699297787557,13.483429951181009,2.6489935158556315,11.562495689506388,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
117,H118,H,1,0.67125816396742,0.31863195610134204,0.5183983399675784,12.333884663914361,6.1691323613409645,14.24187889705812,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
118,H119,H,1,0.4932226043712727,0.2401604147685011,0.5843724875361396,8.769447184713442,4.7801800610856136,16.054376637824134,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
119,H120,H,1,0.7825507091868851,0.2623001666053015,0.45050564133968,14.41811086154212,5.0944676847940435,12.376673094289796,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
120,O121,O,8,0.06180925111629801,0.20886392320957248,0.2067982026721644,1.2112752596798528,3.9543357880272514,5.681335628448277,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
121,O122,O,8,0.1292640824440394,0.202581032743869,0.11077806678575598,2.605002496987074,3.7749319665399597,3.0433890118390896,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
122,O123,O,8,0.2536265109435731,0.22174251744161133,0.1868065816609004,4.850432533824871,4.176118693623522,5.1321088592882695,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
123,O124,O,8,0.087686407411062,0.3794754716580641,0.16746123019084946,2.0513263310192045,7.044254762252527,4.600636955125301,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
124,O125,O,8,0.2724301401259017,0.33975880476329035,0.1677565173841751,5.436236671770338,6.318986618491846,4.608749335360661,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
125,O126,O,8,0.3948450198439193,0.2051774398201242,0.2391410666816806,7.384138937220697,3.9087712924877227,6.569886221485202,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
126,O127,O,8,0.49035791195113393,0.3145981583563736,0.20966643681110494,9.404932886561546,5.887614306653988,5.7601341895272995,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
127,O128,O,8,0.3972897440131053,0.3755853516471634,0.12374733295552451,7.899183099940279,6.943769671258872,3.399691692486385,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
128,O129,O,8,0.19199798415000416,0.48580764032195844,0.16918896787117627,4.184693792940973,8.98768739360536,4.648102830132998,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
129,O130,O,8,0.8574564676794006,0.1814835187439118,0.4279251411957893,15.711606825531153,3.603065073702772,11.756322441730978,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
130,O131,O,8,0.9191234218655916,0.3256662995166526,0.4231121538855348,17.12329869853623,6.233475993012468,11.624095972004996,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
131,O132,O,8,0.05007581497431529,0.2093933512385245,0.4375202702291561,0.6484207440874161,4.119327068102772,12.019927965049982,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
132,O133,O,8,0.9055880520199827,0.23336221975875443,0.5411171908879295,16.533137949703008,4.626884631528483,14.866030439495916,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
133,O134,O,8,0.0841464448178338,0.23562066453342248,0.515809769780085,1.214393599676676,4.651100709445576,14.170763501262055,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
134,O135,O,8,0.19155935847644293,0.13366366991255654,0.4276599967647417,3.1767634647960863,2.7294064618770024,11.749038169027779,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
135,O136,O,8,0.8019038686759319,0.17189945818660454,0.4978607293208868,14.551714069597123,3.475082290528656,13.67765223752945,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
136,O137,O,8,0.2117300177703713,0.3008824007436723,0.5385584935636397,3.679953999317757,5.858489653875995,14.795735736335715,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
137,O138,O,8,0.0254098769585288,0.2318808565710141,0.6131890745859491,-0.03581007052126568,4.648344327483642,16.84605035926311,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
138,O139,O,8,0.5619082040978826,0.2090758468309319,0.2066133852213076,10.563464733198384,3.9580823791204733,5.676258166677605,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
139,O140,O,8,0.6320742751049089,0.20375684365064517,0.11161109964074793,12.008051754976574,3.7969701891528493,3.066274797003463,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
140,O141,O,8,0.75427726596404,0.22251276410336046,0.18919881466424338,14.210067334328242,4.1917985005563425,5.197830313429668,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
141,O142,O,8,0.588058674493768,0.37993357081642065,0.1686411853648547,11.407018780408743,7.053416766685556,4.63305368449444,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
142,O143,O,8,0.7730367971489168,0.3406883004562716,0.1700913652259131,14.795410159206245,6.337536646070681,4.672894255668796,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
143,O144,O,8,0.8953889165005405,0.2052108857442951,0.2402545326063325,16.742399637622643,3.9101317962753246,6.600476301800438,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
144,O145,O,8,0.990955734229067,0.3148499241147367,0.21063847183385362,18.764793686249238,5.892867442692995,5.786838760144851,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
145,O146,O,8,0.8985968241836892,0.3788760032031779,0.1267871154896984,17.274518435845366,7.005923265903903,3.483203176585282,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
146,O147,O,8,0.692305473678381,0.48660141119392136,0.17028008161365962,13.539892767145687,9.00292098940812,4.678078832340751,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
147,O148,O,8,0.3571336624368768,0.17932852933528817,0.43040152630754347,6.348423503980291,3.565369000471073,11.824355793971817,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
148,O149,O,8,0.4173779541706282,0.3239444095916022,0.4231774312723954,7.737866296568014,6.202067796627268,11.625889327744606,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
149,O150,O,8,0.5497324115916802,0.20843201126656793,0.4373828793811044,9.990222123512519,4.101674686003367,12.016153447138448,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
150,O151,O,8,0.4073664391744154,0.2331537108602019,0.5419594079727464,7.21507832356515,4.623642971464241,14.889168541612033,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
151,O152,O,8,0.5859244054324962,0.235148461044003,0.5151494133301199,10.597496530418232,4.6420308652435125,14.152621628759372,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
152,O153,O,8,0.6912585447670198,0.13197408920891182,0.4265654172162497,12.519520275608233,2.6978076188364932,11.718966951257686,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
153,O154,O,8,0.30127041893432094,0.1735345394293964,0.5006299037038209,5.188892633326926,3.5068129705079882,13.753729344969743,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
154,O155,O,8,0.7149440303166193,0.29925676431371323,0.5372763441933568,13.088827353055327,5.827932549745342,14.760511441326107,L240_D4.8_U20,r240/t4.8/t4.8_20.cif
