atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.8129947414231143,0.34442383375498326,0.23501407333713942,15.538114925507514,6.3220970880299,6.516639786842981,L300_D6_U0,r300/t6.0/t6.0_0.cif
35,C36,C,6,0.7748816211567662,0.4145499671164918,0.2552714523293794,14.92260298850284,7.597872351493714,7.07835100712643,L300_D6_U0,r300/t6.0/t6.0_0.cif
36,C37,C,6,0.5076591889707098,0.2976774012435712,0.4698288201829027,9.449088419178038,5.574524528344536,13.027752504920125,L300_D6_U0,r300/t6.0/t6.0_0.cif
37,C38,C,6,0.5388784299874485,0.23547470188658515,0.4379438770571429,9.963766118503894,4.437132110436806,12.143623797119393,L300_D6_U0,r300/t6.0/t6.0_0.cif
38,C39,C,6,0.4835869973197308,0.24721717595935067,0.39558392781423046,9.001303103270727,4.631805286359428,10.96903656204342,L300_D6_U0,r300/t6.0/t6.0_0.cif
39,C40,C,6,0.4438749964188971,0.26933346238745604,0.4942864950874294,8.174809134730225,5.072398488375951,13.70593256074967,L300_D6_U0,r300/t6.0/t6.0_0.cif
40,C41,C,6,0.3896663377528193,0.24201309782836972,0.4557796121158097,7.159279662617153,4.562688420165695,12.638185927210053,L300_D6_U0,r300/t6.0/t6.0_0.cif
41,C42,C,6,0.4757309751381529,0.3309074661745879,0.38941756188879684,9.008754666066373,6.141778399638495,10.798051118664173,L300_D6_U0,r300/t6.0/t6.0_0.cif
42,C43,C,6,0.6604243073188735,0.2013428709515103,0.45454218427594795,12.159290438725924,3.8271462528186158,12.603873635269041,L300_D6_U0,r300/t6.0/t6.0_0.cif
43,C44,C,6,0.7376863413521576,0.21194857435204797,0.4417821247997423,13.640367594583733,4.013536390923404,12.250053499800654,L300_D6_U0,r300/t6.0/t6.0_0.cif
44,C45,C,6,0.7881916390796672,0.17486484489101342,0.48227450763879937,14.471018271960176,3.360099216270276,13.372855506191717,L300_D6_U0,r300/t6.0/t6.0_0.cif
45,C46,C,6,0.7687236209373144,0.2008641877559089,0.5329354790711903,14.089655823437093,3.850969389293573,14.777619473679032,L300_D6_U0,r300/t6.0/t6.0_0.cif
46,C47,C,6,0.6912624579019446,0.18353009306464654,0.5390110934495431,12.601279545879658,3.5402085813840958,14.946088492684083,L300_D6_U0,r300/t6.0/t6.0_0.cif
47,C48,C,6,0.6586722271923904,0.2025022205383673,0.5871157623639999,11.965019646341046,3.903017540540239,16.279969459596025,L300_D6_U0,r300/t6.0/t6.0_0.cif
48,H49,H,1,0.17376072830368264,0.37964564008355867,0.1416274103797127,3.7455839785921055,6.919972485531492,3.92714701839995,L300_D6_U0,r300/t6.0/t6.0_0.cif
49,H50,H,1,0.16934701768250457,0.2426954605097061,0.18427200070137104,3.3698787231843665,4.462548969656647,5.109626986674349,L300_D6_U0,r300/t6.0/t6.0_0.cif
50,H51,H,1,0.14461784400029248,0.15725309771619753,0.1084823754411992,2.850272452129129,2.8869606167075768,3.008077575665926,L300_D6_U0,r300/t6.0/t6.0_0.cif
51,H52,H,1,0.03933029745147199,0.39848183542051463,0.15425350065460577,1.2458998502946654,7.265627791992426,4.277252359196308,L300_D6_U0,r300/t6.0/t6.0_0.cif
52,H53,H,1,0.47953506645392246,0.30543369849434077,0.1277303608565533,9.357988013743487,5.572989515755201,3.5417996025776133,L300_D6_U0,r300/t6.0/t6.0_0.cif
53,H54,H,1,0.06826575150933388,0.2556127638736653,0.046276685535485904,1.6700160634566004,4.638837889246729,1.2831933248999665,L300_D6_U0,r300/t6.0/t6.0_0.cif
54,H55,H,1,0.16472661338917818,0.24955194723374297,0.0454949501654301,3.466551181557615,4.528977430639945,1.2615168025413244,L300_D6_U0,r300/t6.0/t6.0_0.cif
55,H56,H,1,0.2847739581078867,0.2164775434096453,0.20321494675202736,5.461831247985584,3.996561870295593,5.634890661997487,L300_D6_U0,r300/t6.0/t6.0_0.cif
56,H57,H,1,0.37602011220415926,0.2865284689343015,0.1297307886694937,7.3840260728200855,5.232145578877423,3.5972689082723996,L300_D6_U0,r300/t6.0/t6.0_0.cif
57,H58,H,1,0.4124256581100891,0.23050781867616316,0.2337077284363289,7.83911689380454,4.262761448076976,6.480416512912704,L300_D6_U0,r300/t6.0/t6.0_0.cif
58,H59,H,1,0.059702429235632105,0.3209752045457867,0.23166693711964123,1.3958011009937714,5.896925451674673,6.42382797886397,L300_D6_U0,r300/t6.0/t6.0_0.cif
59,H60,H,1,0.4242152636971771,0.3586041413232813,0.25690748515559164,8.256184394045079,6.587445907252364,7.123716105720254,L300_D6_U0,r300/t6.0/t6.0_0.cif
60,H61,H,1,0.3088518824048536,0.2986888298570816,0.2620559981516836,5.984471803697905,5.506734325891412,7.266477788699471,L300_D6_U0,r300/t6.0/t6.0_0.cif
61,H62,H,1,0.2695231313357365,0.45915936181572464,0.22910436425010142,5.570451679383696,8.393254474130025,6.3527711094552535,L300_D6_U0,r300/t6.0/t6.0_0.cif
62,H63,H,1,0.30731022328075425,0.4326658220185457,0.2873599479054647,6.159644329150191,7.938571286590147,7.9681239641317525,L300_D6_U0,r300/t6.0/t6.0_0.cif
63,H64,H,1,0.44417955957091537,0.1681849875876671,0.14412473855489,8.434752372246392,3.099296546301462,3.9963947358496976,L300_D6_U0,r300/t6.0/t6.0_0.cif
64,H65,H,1,0.3592599414608433,0.40952686956930257,0.1679482396098559,7.239031747532531,7.470916789029738,4.656989961625704,L300_D6_U0,r300/t6.0/t6.0_0.cif
65,H66,H,1,0.17472258240888153,0.38636437654392985,0.24856823688797663,3.6435048215850725,7.085699761621603,6.89247941303444,L300_D6_U0,r300/t6.0/t6.0_0.cif
66,H67,H,1,0.047097857551379206,0.3168183225135379,0.49621332655118244,0.8262264943096268,5.931386529710368,13.759361133774831,L300_D6_U0,r300/t6.0/t6.0_0.cif
67,H68,H,1,0.03570443594387801,0.1811452645184532,0.45480513946507334,0.42572961135867055,3.4622255520734733,12.61116504647382,L300_D6_U0,r300/t6.0/t6.0_0.cif
68,H69,H,1,0.9980597996530566,0.21794932200320602,0.3629627590303272,18.623557940858557,4.08933655801008,10.064493258010955,L300_D6_U0,r300/t6.0/t6.0_0.cif
69,H70,H,1,0.9149360334317075,0.31543509976666645,0.5138316700478028,17.052190103142056,5.913686041888461,14.247895273786263,L300_D6_U0,r300/t6.0/t6.0_0.cif
70,H71,H,1,0.3459112109102392,0.2861737679454644,0.4488172336157669,6.426099415088892,5.357916311556286,12.445128072843385,L300_D6_U0,r300/t6.0/t6.0_0.cif
71,H72,H,1,0.9250524860573891,0.35422521058601875,0.372167734265109,17.484439335960193,6.556052296211531,10.319735452659575,L300_D6_U0,r300/t6.0/t6.0_0.cif
72,H73,H,1,0.021303785867903675,0.3497897009064343,0.3688065751534734,0.5582574254129683,6.474497349094526,10.226534807754483,L300_D6_U0,r300/t6.0/t6.0_0.cif
73,H74,H,1,0.1512690929499992,0.14154792674941086,0.453070284953936,2.522269624702308,2.745867560203275,12.563059748901093,L300_D6_U0,r300/t6.0/t6.0_0.cif
74,H75,H,1,0.24084552632659156,0.2722405530128301,0.44038277522826413,4.444699572031832,5.102608533456268,12.211251325259749,L300_D6_U0,r300/t6.0/t6.0_0.cif
75,H76,H,1,0.2821858778359734,0.11476961067268125,0.4809803647235166,4.892223933400854,2.2734670430348554,13.33697057771982,L300_D6_U0,r300/t6.0/t6.0_0.cif
76,H77,H,1,0.9350669010186314,0.1751889594136516,0.5251474631506546,17.168927444018237,3.3837169858760823,14.561667749224116,L300_D6_U0,r300/t6.0/t6.0_0.cif
77,H78,H,1,0.30535272225813037,0.1700790964335677,0.5599197745990431,5.325781849249503,3.305771257502451,15.52585948909493,L300_D6_U0,r300/t6.0/t6.0_0.cif
78,H79,H,1,0.18709561250786616,0.12394124965559081,0.5329699209113611,3.0636621185380757,2.4607619144658335,14.778574501872884,L300_D6_U0,r300/t6.0/t6.0_0.cif
79,H80,H,1,0.1527350631847288,0.2633976183064509,0.591414985802957,2.593055699465536,5.005355853155783,16.399181428977304,L300_D6_U0,r300/t6.0/t6.0_0.cif
80,H81,H,1,0.19539728183966615,0.1789602737501552,0.616500062675969,3.2127005610384933,3.4897183455537686,17.09475853925605,L300_D6_U0,r300/t6.0/t6.0_0.cif
81,H82,H,1,0.30361153741072927,0.1794320085480341,0.3919344164995646,5.51677233932096,3.405217893319858,10.867840279208188,L300_D6_U0,r300/t6.0/t6.0_0.cif
82,H83,H,1,0.23394277158764892,0.30514670715856523,0.5258073520628233,4.267874071405217,5.732705707336253,14.579965625086919,L300_D6_U0,r300/t6.0/t6.0_0.cif
83,H84,H,1,0.0561936301081916,0.1938183135976134,0.568216778158661,0.6917712872461876,3.738245142518709,15.75592479003808,L300_D6_U0,r300/t6.0/t6.0_0.cif
84,H85,H,1,0.6745976872006088,0.37920256758799786,0.1401802032493202,13.124676695354397,6.911365369878912,3.8870178149365073,L300_D6_U0,r300/t6.0/t6.0_0.cif
85,H86,H,1,0.668910696171667,0.2434902119201304,0.1842304252027945,12.725569419775038,4.476895221949852,5.108474151253327,L300_D6_U0,r300/t6.0/t6.0_0.cif
86,H87,H,1,0.6428774544976552,0.15661466055308143,0.1094238545333019,12.177815832261201,2.8758122026480697,3.0341835872036946,L300_D6_U0,r300/t6.0/t6.0_0.cif
87,H88,H,1,0.5404142768562815,0.3999660893483885,0.1533397844446857,10.632344183384312,7.292074081516044,4.251916176886466,L300_D6_U0,r300/t6.0/t6.0_0.cif
88,H89,H,1,0.979896039657377,0.30361874900059116,0.1275197684826401,18.72423405967003,5.540100849679641,3.5359601452925182,L300_D6_U0,r300/t6.0/t6.0_0.cif
89,H90,H,1,0.567465692477248,0.2542449759103723,0.04629710401173591,11.015022240044752,4.614126431615488,1.283759503141244,L300_D6_U0,r300/t6.0/t6.0_0.cif
90,H91,H,1,0.6639705296802452,0.24723281741106504,0.0455172992927169,12.810707973036351,4.487073251964843,1.2621365152675044,L300_D6_U0,r300/t6.0/t6.0_0.cif
91,H92,H,1,0.7842300251239026,0.21598498102067595,0.2028918408180951,14.813593783241036,3.9875259856938325,5.625931347542273,L300_D6_U0,r300/t6.0/t6.0_0.cif
92,H93,H,1,0.8759377964845585,0.284834511563034,0.1291086524854184,16.742691601368524,5.201273111602558,3.5800178672925527,L300_D6_U0,r300/t6.0/t6.0_0.cif
93,H94,H,1,0.9115500856661147,0.2293166943563572,0.2333188653422363,17.183524048300832,4.241073273058689,6.469633836477139,L300_D6_U0,r300/t6.0/t6.0_0.cif
94,H95,H,1,0.5599774511898347,0.3242001860016298,0.2312276196426317,10.769569277677316,5.955028281473375,6.411646266896326,L300_D6_U0,r300/t6.0/t6.0_0.cif
95,H96,H,1,0.9245847495517897,0.357789401060353,0.2557363776376522,17.625530652047292,6.572236045497811,7.091242791515249,L300_D6_U0,r300/t6.0/t6.0_0.cif
96,H97,H,1,0.8086405282254653,0.2987684766716812,0.2612005362400502,15.34412308477079,5.507819401854226,7.242756923602673,L300_D6_U0,r300/t6.0/t6.0_0.cif
97,H98,H,1,0.7700298915232205,0.45889805453691335,0.22737963626458138,14.944022896796389,8.387817423125009,6.304946607491076,L300_D6_U0,r300/t6.0/t6.0_0.cif
98,H99,H,1,0.8080270325045255,0.43310996516055056,0.2856942703991133,15.538314534011999,7.945908242862048,7.921936856458556,L300_D6_U0,r300/t6.0/t6.0_0.cif
99,H100,H,1,0.9438321747925227,0.1662368633228139,0.1443021851708406,17.787022141998847,3.0641617686026477,4.001315103643525,L300_D6_U0,r300/t6.0/t6.0_0.cif
100,H101,H,1,0.8598427082447104,0.4076524679901862,0.16651005303044242,16.61084040538375,7.43644512088531,4.617110886508084,L300_D6_U0,r300/t6.0/t6.0_0.cif
101,H102,H,1,0.6748816556789753,0.38731742362970134,0.2475237194028203,13.011859028568619,7.102491410612679,6.863516278592452,L300_D6_U0,r300/t6.0/t6.0_0.cif
102,H103,H,1,0.546733801220725,0.3169445338856292,0.4960940525213255,10.18219229658264,5.933618128006369,13.756053817419406,L300_D6_U0,r300/t6.0/t6.0_0.cif
103,H104,H,1,0.5364815832524388,0.18089539198493146,0.4549680652067112,9.802055871678387,3.4577771187594477,12.615682768987973,L300_D6_U0,r300/t6.0/t6.0_0.cif
104,H105,H,1,0.49879028699420597,0.21693292101774592,0.36305007471448164,9.272929850556745,4.071003399550685,10.06691441029897,L300_D6_U0,r300/t6.0/t6.0_0.cif
105,H106,H,1,0.414563761745851,0.31471905997351624,0.5135768418026896,7.681862391510072,5.900639553055513,14.240829212348597,L300_D6_U0,r300/t6.0/t6.0_0.cif
106,H107,H,1,0.4235136387376415,0.3521691354165911,0.37239261849282523,8.089323150611115,6.5189861819406225,10.325971204778414,L300_D6_U0,r300/t6.0/t6.0_0.cif
107,H108,H,1,0.5195268248682915,0.3491529657175005,0.3682510786458379,9.886965174623233,6.4627595741523,10.211131599803114,L300_D6_U0,r300/t6.0/t6.0_0.cif
108,H109,H,1,0.6515512683440791,0.1416620259006862,0.4529636334066433,11.890299170409547,2.7478854842084877,12.560102437849263,L300_D6_U0,r300/t6.0/t6.0_0.cif
109,H110,H,1,0.74095127017352,0.27240333196974054,0.44017642921866734,13.809633893097665,5.105464945141068,12.205529614228148,L300_D6_U0,r300/t6.0/t6.0_0.cif
110,H111,H,1,0.7826174856822012,0.11499521764374072,0.4807559169877557,14.26339264406391,2.277451441475299,13.330746928964846,L300_D6_U0,r300/t6.0/t6.0_0.cif
111,H112,H,1,0.43520477339291896,0.17468938535642714,0.5252981491060134,7.808032069621541,3.374750647764124,14.565846078113385,L300_D6_U0,r300/t6.0/t6.0_0.cif
112,H113,H,1,0.8054757605792501,0.17004722910232434,0.5597909407780255,14.690602638934234,3.305141952654561,15.522287091952869,L300_D6_U0,r300/t6.0/t6.0_0.cif
113,H114,H,1,0.6872255329865936,0.12389377378468942,0.5327920871017258,12.428644799076636,2.459830219611155,14.773643397693208,L300_D6_U0,r300/t6.0/t6.0_0.cif
114,H115,H,1,0.6530379074271682,0.26321335298920695,0.5914198484926849,11.96081084880902,5.002027656054658,16.39931626514648,L300_D6_U0,r300/t6.0/t6.0_0.cif
115,H116,H,1,0.6956293922273519,0.1786677953493552,0.6163834642693404,12.579091017173834,3.4843841074354533,17.091525414511946,L300_D6_U0,r300/t6.0/t6.0_0.cif
116,H117,H,1,0.8034625037055408,0.18034751882246414,0.3915349440984114,14.87849587138691,3.4215983519263373,10.85676342025189,L300_D6_U0,r300/t6.0/t6.0_0.cif
117,H118,H,1,0.7338929045081296,0.3051372923238809,0.5258889171599461,13.629237182168627,5.732569342079739,14.582227320948707,L300_D6_U0,r300/t6.0/t6.0_0.cif
118,H119,H,1,0.5563843080810719,0.19370266738647043,0.5681439030312697,10.057642500594108,3.7361248899014035,15.753904055926773,L300_D6_U0,r300/t6.0/t6.0_0.cif
119,H120,H,1,0.8452719174587227,0.28732331062371047,0.44967597202668497,15.777502134582575,5.379047630430185,12.468939791076322,L300_D6_U0,r300/t6.0/t6.0_0.cif
120,O121,O,8,0.0573715385241938,0.21443658883123023,0.1367247792393573,1.2821767579304462,3.9321323913903874,3.791203324918993,L300_D6_U0,r300/t6.0/t6.0_0.cif
121,O122,O,8,0.11613250781057122,0.33776568001601726,0.0842295900008332,2.6637566475809047,6.139302531061789,2.3355788427252424,L300_D6_U0,r300/t6.0/t6.0_0.cif
122,O123,O,8,0.24808886680307007,0.24720496068619277,0.1337654032760949,4.914512695930321,4.523126481058346,3.709143613036305,L300_D6_U0,r300/t6.0/t6.0_0.cif
123,O124,O,8,0.0939685146911657,0.3479273184085764,0.21445583048298927,2.1059780637944847,6.376899039515448,5.94658599632488,L300_D6_U0,r300/t6.0/t6.0_0.cif
124,O125,O,8,0.2750593637695361,0.33018518460090174,0.19144944974438877,5.494093232857727,6.046716590307864,5.308648472228831,L300_D6_U0,r300/t6.0/t6.0_0.cif
125,O126,O,8,0.3923341644431287,0.17402208932779745,0.14822547792541535,7.469148150066157,3.206488718286411,4.110102995776342,L300_D6_U0,r300/t6.0/t6.0_0.cif
126,O127,O,8,0.4939323346020958,0.2651523436157784,0.19832063813999753,9.469788587379728,4.874229947993631,5.499177741586598,L300_D6_U0,r300/t6.0/t6.0_0.cif
127,O128,O,8,0.4006218172456271,0.4066561452503962,0.19087033211547969,7.980215995004951,7.428529883610099,5.292590280784282,L300_D6_U0,r300/t6.0/t6.0_0.cif
128,O129,O,8,0.20700110999121277,0.4015140873850971,0.2747500174468722,4.242226435988195,7.370344976151159,7.618466714380995,L300_D6_U0,r300/t6.0/t6.0_0.cif
129,O130,O,8,0.9169487650130058,0.22178733311852075,0.40990547920817466,17.053613761625694,4.178146578586904,11.366154872014624,L300_D6_U0,r300/t6.0/t6.0_0.cif
130,O131,O,8,0.9816941196347332,0.35932523102060676,0.4381374834017313,18.472640627963212,6.675552430381814,12.148992253528045,L300_D6_U0,r300/t6.0/t6.0_0.cif
131,O132,O,8,0.11043917723091762,0.2431490495700607,0.4237369468662484,1.9723109712546185,4.569944740428082,11.749683786564914,L300_D6_U0,r300/t6.0/t6.0_0.cif
132,O133,O,8,0.9700845905358322,0.2120078279471562,0.5276608480575586,17.886177190477362,4.0501824440540615,14.631360699316025,L300_D6_U0,r300/t6.0/t6.0_0.cif
133,O134,O,8,0.14824023028904348,0.22661231289480507,0.5025963048585322,2.55383788751262,4.303745103197047,13.936352961564483,L300_D6_U0,r300/t6.0/t6.0_0.cif
134,O135,O,8,0.2521948146215171,0.17917957240658436,0.39665832305439613,4.547733950763679,3.4026125094899573,10.998828168432942,L300_D6_U0,r300/t6.0/t6.0_0.cif
135,O136,O,8,0.8633548387438362,0.1780252885168113,0.47400613306180095,15.894182730949153,3.4137924809263294,13.143584050334296,L300_D6_U0,r300/t6.0/t6.0_0.cif
136,O137,O,8,0.27749470689585165,0.2774394651984832,0.539692917101458,5.0176015441984765,5.237707151379296,14.964994590836362,L300_D6_U0,r300/t6.0/t6.0_0.cif
137,O138,O,8,0.09251041321780741,0.1715927362303159,0.5921247600244524,1.3032865312006665,3.3464680215613276,16.41886256068909,L300_D6_U0,r300/t6.0/t6.0_0.cif
138,O139,O,8,0.5561287183876152,0.2155480243534636,0.13713528024606159,10.622764430683873,3.952389321004292,3.8025859930070895,L300_D6_U0,r300/t6.0/t6.0_0.cif
139,O140,O,8,0.6160333634283275,0.33669555759992637,0.08347434346557911,12.023366597645083,6.119649439253449,2.3146368218895295,L300_D6_U0,r300/t6.0/t6.0_0.cif
140,O141,O,8,0.7474057808130994,0.24593697521882113,0.133364452401824,14.262404075335127,4.50004419368301,3.698025757910689,L300_D6_U0,r300/t6.0/t6.0_0.cif
141,O142,O,8,0.5949681339874678,0.349700715302167,0.21369415108793657,11.49116296388292,6.408633966443906,5.925465600511399,L300_D6_U0,r300/t6.0/t6.0_0.cif
142,O143,O,8,0.7751861193371953,0.329540442288329,0.1904209894800352,14.859016979992138,6.034638178575553,5.280130583990457,L300_D6_U0,r300/t6.0/t6.0_0.cif
143,O144,O,8,0.8918532770592863,0.17240933017376373,0.1477285115128256,16.820338698268728,3.1771355909534114,4.0963227525295425,L300_D6_U0,r300/t6.0/t6.0_0.cif
144,O145,O,8,0.9937236028780035,0.26196248103850467,0.1978129716687701,18.823319207944444,4.816369531638526,5.48510079939386,L300_D6_U0,r300/t6.0/t6.0_0.cif
145,O146,O,8,0.9013180935553147,0.4048076967190188,0.1893384371831969,17.354311237161106,7.394488444114861,5.250112792848245,L300_D6_U0,r300/t6.0/t6.0_0.cif
146,O147,O,8,0.7075141614953812,0.4022385352132449,0.2735902639589923,13.61694955063898,7.38295743374017,7.586308232913349,L300_D6_U0,r300/t6.0/t6.0_0.cif
147,O148,O,8,0.41822176023510443,0.21903242919468985,0.41029269813112135,7.70972158780695,4.128517838423363,11.376891957686395,L300_D6_U0,r300/t6.0/t6.0_0.cif
148,O149,O,8,0.48121355089303763,0.3587167831178681,0.43789159724018895,9.10046296216322,6.664454144916033,12.142174144635295,L300_D6_U0,r300/t6.0/t6.0_0.cif
149,O150,O,8,0.6106527718988969,0.24323649764510352,0.4236882377497467,11.338938100105233,4.5715050043798735,11.748333145039195,L300_D6_U0,r300/t6.0/t6.0_0.cif
150,O151,O,8,0.4701807434492222,0.2115601195824519,0.5276299352208961,8.524815656270741,4.042078243105697,14.630503525877604,L300_D6_U0,r300/t6.0/t6.0_0.cif
151,O152,O,8,0.6483558171225381,0.22664348286617694,0.5025431978708372,11.918536443144815,4.304286435936475,13.934880372693279,L300_D6_U0,r300/t6.0/t6.0_0.cif
152,O153,O,8,0.7522340895935914,0.1791554949294324,0.3965944261805493,13.910919879321726,3.402150890074904,10.997056389813677,L300_D6_U0,r300/t6.0/t6.0_0.cif
153,O154,O,8,0.3632977853851295,0.1772188687284517,0.4740423689250196,6.529239771837059,3.3992331350892515,13.144588824493598,L300_D6_U0,r300/t6.0/t6.0_0.cif
154,O155,O,8,0.7775015353128795,0.27744444999412504,0.5397034828142214,14.380139113723544,5.237801618003599,14.96528756454297,L300_D6_U0,r300/t6.0/t6.0_0.cif
155,O156,O,8,0.5926686590207974,0.1715162125768116,0.5920843948951519,10.668579058330286,3.3450682948446615,16.417743287260627,L300_D6_U0,r300/t6.0/t6.0_0.cif
