atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.05324117781162619,0.33970931890592876,0.4140850047274063,0.624608958470416,6.637877219203868,11.421082157937773,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
22,C23,C,6,0.9727128959859532,0.3544092170197582,0.41936986621638156,17.83619264027305,6.911079701557546,11.566846521703233,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
23,C24,C,6,0.9317863105510273,0.40990098263460883,0.38296047953683704,17.22776538175799,7.87981514779732,10.562621321949988,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
24,C25,C,6,0.6536299634451951,0.29292674874952024,0.2191977046587653,12.196338386650893,5.57063109692511,6.045799691266737,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
25,C26,C,6,0.6714231616823167,0.36249253059506903,0.19179072989569296,12.688108363145167,6.805315726840802,5.2898744418710555,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
26,C27,C,6,0.6178069267543715,0.4171046069308215,0.21404261128700097,11.71816462550209,7.823206946238503,5.903614525760635,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
27,C28,C,6,0.5846692265452539,0.26846865568133155,0.1937938533060708,10.923749410859623,5.097620113141556,5.345123573767233,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
28,C29,C,6,0.5241450127275744,0.3329244941773549,0.19001010619993092,9.893456603394874,6.265613007746757,5.2407621840266625,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
29,C30,C,6,0.6267327461768647,0.39321653114466687,0.267360566763883,11.738639534652147,7.447996947802903,7.374203276965502,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
30,C31,C,6,0.7866046818166369,0.3504584256067526,0.1648066971296043,14.881835182840975,6.556492613826431,4.545614563692506,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
31,C32,C,6,0.8658409432567516,0.3657718368545849,0.17475797366447876,16.36567006370915,6.8460353487184795,4.820085615731636,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
32,C33,C,6,0.9100483700078935,0.3212333292025567,0.13929067206956697,17.20196934268465,5.996664204291023,3.841844528004957,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
33,C34,C,6,0.8962911639672249,0.2393677365163159,0.13987110484390516,16.823931549817118,4.508499250026694,3.8578537298045736,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
34,C35,C,6,0.8155604857191062,0.2362872001426752,0.12741513710841537,15.335234449256424,4.438641963201897,3.514299557981081,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
35,C36,C,6,0.7880405672968395,0.1601353775996903,0.12423234121478588,14.715945720822697,3.0502080314768865,3.426513299174102,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
36,C37,C,6,0.31346832864592383,0.20755595539566196,0.38973274892644877,5.3510191417108555,4.2074854535583475,10.749410614514108,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
37,C38,C,6,0.3471593568466947,0.19400356647844894,0.44162693337116776,5.852857190911994,4.018659151757615,12.180729636685609,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
38,C39,C,6,0.3020661824513744,0.1318147815061293,0.45671065643540976,4.886937146062567,2.9044455898984043,12.596761220533221,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
39,C40,C,6,0.2423306326815821,0.2540546346312505,0.39279451697874557,4.081635021459833,5.056512188092438,10.8338587449091,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
40,C41,C,6,0.19449248496922217,0.21565702160163402,0.42811594369522105,3.0567000086021254,4.397443036030312,11.808076385873932,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
41,C42,C,6,0.301389244443887,0.0845645233966215,0.4125807348313934,4.8977361088430165,1.9961370988291447,11.379592150152089,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
42,C43,C,6,0.46249180575827076,0.2332209887836011,0.4525954227716692,8.044718884969456,4.7440506007514065,12.483256937025942,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
43,C44,C,6,0.5435902980644107,0.21148579902677275,0.45359617190829965,9.528073938588838,4.349885430244957,12.510859091121008,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
44,C45,C,6,0.5826227849401697,0.2828515695907809,0.4543119843238332,10.360918572105529,5.64854007998622,12.530602265382685,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
45,C46,C,6,0.55303495792482,0.3404597672893177,0.4145259122338789,9.97477254947705,6.652014598066132,11.433243044707364,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
46,C47,C,6,0.4723902111278399,0.3547265880094777,0.4195499595078647,8.476392202448247,6.917051443765544,11.571813763343574,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
47,C48,C,6,0.4315006351594964,0.4099307191628019,0.38291689323707195,7.868705988059882,7.880307526634379,10.561419146780894,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
48,H49,H,1,0.19684866424477357,0.24890983559911267,0.22168174219889958,3.5815808474488833,4.772897428215311,6.114313152284122,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
49,H50,H,1,0.15799298271111836,0.3598685363654366,0.15249438613469868,3.161469893812429,6.7139500912876375,4.206022659079905,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
50,H51,H,1,0.12607896575157876,0.4753146272049031,0.20647910773209513,2.6198428764521107,8.873415145983714,5.695001814563087,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
51,H52,H,1,0.06462615318945138,0.2237387908596376,0.2152322934390143,1.084778120428546,4.307972940303224,5.9364277342682,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
52,H53,H,1,0.4884982128729289,0.32466919451064163,0.21915263389006068,9.153515562223435,6.147849916365992,6.044556572229775,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
53,H54,H,1,0.07848590481352473,0.40797796482922993,0.28649851818358874,1.4636664696705843,7.737704850021957,7.902056526911055,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
54,H55,H,1,0.17334420368194986,0.4169208518404423,0.28557357072177975,3.2532331729186237,7.899313087833717,7.876545096087689,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
55,H56,H,1,0.26571846713831176,0.3737742216701294,0.1283126172240463,5.247694236263473,6.939981040484136,3.539053398421365,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
56,H57,H,1,0.3813242923055997,0.34687870586476116,0.2127583152504977,7.194335673682148,6.54465058780432,5.868191725174863,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
57,H58,H,1,0.39312138772434496,0.3443721040233905,0.1025974863626682,7.642055154248836,6.376712175812581,2.8297917277089453,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
58,H59,H,1,0.0582023872348788,0.26092830875709255,0.1250991777972539,1.2076122861486132,4.88419346764297,3.4504219452560596,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
59,H60,H,1,0.4276874489057472,0.21155919411945442,0.11265740827452948,8.07384281786694,3.9725467579266223,3.107259381321377,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
60,H61,H,1,0.2997265742904791,0.2665096188098621,0.09250761955944309,5.802366166043831,4.949496554972989,2.5514981493212323,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
61,H62,H,1,0.2945489850108247,0.132139675744927,0.16065817743323926,5.366725787669137,2.5815349292387118,4.431192201749699,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
62,H63,H,1,0.3212116077754433,0.12718455225317923,0.10044493307133989,5.984380298130923,2.4245433642586045,2.7704210967782648,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
63,H64,H,1,0.4238929422898374,0.4499278646698259,0.1707484176550015,8.229034664357378,8.372045556793761,4.709496079577728,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
64,H65,H,1,0.3806679521413783,0.2114107684341897,0.20661547234314606,6.997248219283188,4.074204709299675,5.698762953963131,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
65,H66,H,1,0.18358417020975878,0.1899346601778553,0.12429645680973489,3.4513053814262498,3.5922097097226136,3.4282817029297505,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
66,H67,H,1,0.8481107951383697,0.2336858036212018,0.3654678850677369,15.44188933900708,4.655733030510403,10.080149471227939,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
67,H68,H,1,0.8366318714415916,0.2421801587208373,0.46362123846916886,15.034003396772455,4.919228418842284,12.78736538215624,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
68,H69,H,1,0.8216811916949961,0.10236545779724242,0.4908234526233298,14.493333329589404,2.406767841426445,13.537643028498472,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
69,H70,H,1,0.711889842549682,0.260011118693325,0.3570001037265855,12.94965390757911,5.125080855958593,9.846595429693863,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
70,H71,H,1,0.15500894163104564,0.1863283525440456,0.40652300571518496,2.3204742783591774,3.8400883411649582,11.212510944271925,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
71,H72,H,1,0.753857499063161,0.0524018141818414,0.4091013978345837,13.322730883243118,1.4073608733733927,11.283626845342571,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
72,H73,H,1,0.8506311026792633,0.047285704753403296,0.41362259927995404,15.116209497207798,1.319340787154058,11.408328325885568,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
73,H74,H,1,0.9493441955405503,0.25916172561341516,0.48695713369484905,17.118504686756737,5.253974283683579,13.431004184717983,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
74,H75,H,1,0.05152609598114657,0.18133585054966692,0.4201155084535221,0.34880017582259665,3.7643914842129034,11.587412446944638,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
75,H76,H,1,0.07427078229559589,0.30722033343542393,0.48929645533905464,0.8131218328870317,6.130567510969934,13.495526165440038,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
76,H77,H,1,0.7206210217203703,0.3400841565540355,0.4302593608152854,13.076427799338282,6.662658539125607,11.86719502757191,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
77,H78,H,1,0.0807849044844932,0.39031977834037485,0.4194742537892277,1.2024532387483937,7.564265970558767,11.569725686686589,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
78,H79,H,1,0.9642917474907772,0.37359281945169787,0.4562204531963576,17.629478270937636,7.300882318280246,12.583240683920243,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
79,H80,H,1,0.9314529905265581,0.38736559831983125,0.3463509695151146,17.26530810721522,7.429324704558188,9.552876421877627,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
80,H81,H,1,0.9604408339490939,0.4602714895024881,0.38208664785518975,17.83915508486257,8.794883845387963,10.538519740597453,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
81,H82,H,1,0.1177796854398182,0.1570647045587862,0.49767415983832824,1.3904259609419485,3.4091385875088536,13.726595753299462,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
82,H83,H,1,0.03306226190487498,0.2823180346936936,0.35697249549021337,0.28295917637280826,5.5307243005295526,9.845833953349048,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
83,H84,H,1,0.8328070665825538,0.3879128675082147,0.39652286361716316,15.315606709337413,7.495002211366297,10.936692107104069,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
84,H85,H,1,0.6970077541625227,0.24875159267603283,0.2216585420679677,12.938224457205415,4.769993850735301,6.113673258063315,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
85,H86,H,1,0.6579030602927873,0.35975385043014646,0.15257805296979338,12.513294830041964,6.7119573370978385,4.208330315205101,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
86,H87,H,1,0.6259497487819233,0.47511284854410957,0.206636907287287,11.970650381569172,8.869920859039077,5.699354161698958,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
87,H88,H,1,0.5648157234850104,0.2234662621316001,0.21529398049834683,10.441647427637855,4.303085240835766,5.938129155388683,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
88,H89,H,1,0.9885922083705377,0.3251649964721062,0.2190958212789004,18.50996616031358,6.156803482148102,6.042989595661532,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
89,H90,H,1,0.5788450971009728,0.40766674088044685,0.286773871564537,10.82320512621897,7.732350752984971,7.90965118392682,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
90,H91,H,1,0.6736448460663969,0.4167230649464191,0.28562844875676263,12.61230370353629,7.895777082510501,7.878058714158979,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
91,H92,H,1,0.7656671334284014,0.3738374891955917,0.1283371559313591,14.600624560985102,6.9411588798375154,3.539730212575632,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
92,H93,H,1,0.8812960049646731,0.346850210045798,0.2127733056220217,16.54758323821396,6.5441490116454055,5.86860518198397,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
93,H94,H,1,0.8929524546332173,0.3447201240395321,0.10259541676781415,16.99325668904916,6.383038977503376,2.8297346451954715,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
94,H95,H,1,0.558184914505199,0.2609821622337302,0.125194427551177,10.561014263761846,4.8852786401353585,3.4530490755618164,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
95,H96,H,1,0.9276417994740715,0.21184899262484147,0.11255647240768268,17.427472779986953,3.9777049331622587,3.104475419538702,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
96,H97,H,1,0.799547193668925,0.2666907234745041,0.09246296459263646,15.153217867198036,4.9527405314177795,2.5502664987209065,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
97,H98,H,1,0.7945899002454363,0.13221377038925286,0.16056162379738664,14.72165124815449,2.5827751761435436,4.4285291084352085,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
98,H99,H,1,0.8212283153488633,0.1273201006352552,0.10034104990095748,15.338957909354184,2.4268930695512836,2.7675558439673216,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
99,H100,H,1,0.9238249442930284,0.45004489824076094,0.17081532663949353,17.581642968157656,8.37424824650354,4.711341529184121,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
100,H101,H,1,0.8805622041537322,0.21164513767071513,0.20650158551955877,16.34970011412318,4.078340462172368,5.695621785473455,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
101,H102,H,1,0.6835615627665099,0.18990907309936392,0.12424458401454667,12.804803461915506,3.591686768489642,3.426850973855182,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
102,H103,H,1,0.34824327868002575,0.23374441322119235,0.36545147997182004,6.090637949603982,4.656780685307752,10.079696994209606,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
103,H104,H,1,0.336761303141856,0.24219399041900283,0.4636058299841289,5.682627488462417,4.919462848559492,12.786940393152626,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
104,H105,H,1,0.322180735378688,0.10230542364562141,0.490795833086334,5.148799151787845,2.4056453824751185,13.536881240465599,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
105,H106,H,1,0.2118996469411359,0.25966434132577615,0.3569815100582751,3.595520523720368,5.1187537028577115,9.846082588584027,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
106,H107,H,1,0.2542168818891253,0.052321773110482896,0.4090999774514624,3.9754905626086425,1.4059036669439942,11.283587669057173,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
107,H108,H,1,0.35098381211433105,0.0473028826165422,0.4135860339644883,5.769059787441124,1.319612571865775,11.407319799937278,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
108,H109,H,1,0.4493732663520764,0.25911813740270556,0.4870167020252786,7.76501046707593,5.253247748718359,13.432647168134624,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
109,H110,H,1,0.5515557307333396,0.1818864981866283,0.4199447158916164,9.704365440088763,3.774215879654353,11.582701733300773,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
110,H111,H,1,0.5742185027422799,0.3071722798531643,0.48960639441515597,10.165274387323489,6.130037850115735,13.504074747522694,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
111,H112,H,1,0.22065140563910682,0.3399297148867875,0.43019250693955596,3.723061122108478,6.659775606088791,11.8653510979474,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
112,H113,H,1,0.5802705898343559,0.39116193940832883,0.42034101780428684,10.54609515275688,7.5805442282697095,11.593632331251154,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
113,H114,H,1,0.463582674211355,0.373934948375627,0.4563396764178943,8.262612984959645,7.307236701779793,12.586529038226145,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
114,H115,H,1,0.431548284473174,0.3871928554392222,0.3463753598821546,7.9129379739360015,7.426210288257834,9.553549144585878,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
115,H116,H,1,0.45993591344697626,0.4604412925751389,0.3820157411012181,8.476255711856814,8.797893133508266,10.536564026544982,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
116,H117,H,1,0.618055953316948,0.1569902983508782,0.49729529213495116,10.750128813719888,3.407364634126088,13.716146016849557,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
117,H118,H,1,0.5339282992836338,0.28359672029198485,0.356982967943868,9.654854373192693,5.55399013896587,9.846122799243538,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
118,H119,H,1,0.332506254613227,0.38757546248646485,0.396265965543201,5.956175101488488,7.488580824332929,10.929606474986409,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
119,H120,H,1,0.6546257112372735,0.1868871207017491,0.40646047759779985,11.668100925409385,3.850180663608132,11.21078632551567,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
120,O121,O,8,0.0470323349152994,0.4066137615024187,0.19163953939599998,1.0718898696053951,7.607537564393022,5.285704382345162,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
121,O122,O,8,0.13910538372704967,0.31415699461548885,0.26746876864816777,2.5006646858328083,6.010338501182086,7.377187646348483,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
122,O123,O,8,0.24491317611029184,0.3797289182630592,0.2005504897819895,4.715895501671611,7.128506364736711,5.531481687250687,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
123,O124,O,8,0.10015158593096431,0.24334145717420613,0.1470818987475891,1.9206903272535196,4.58877430455414,4.056738182652959,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
124,O125,O,8,0.2805804325877103,0.27247182283087196,0.16573109448232146,5.299553367953135,5.139253097087571,4.571110821686473,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
125,O126,O,8,0.3726402080689577,0.4422147704876402,0.16792417628124376,7.264873178499798,8.228638216473293,4.631599289316587,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
126,O127,O,8,0.4857872826304159,0.3320110192360435,0.14386242344088687,9.271173620832716,6.197745280341879,3.967940250915479,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
127,O128,O,8,0.419884923252801,0.2024684413327812,0.18558672262260206,7.761893981862217,3.8882231492432995,5.118758666207892,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
128,O129,O,8,0.2161236414668344,0.1627332743357559,0.10365395241571998,4.063578411481849,3.074597464725368,2.8589306374768073,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
129,O130,O,8,0.7309023538984946,0.16496421573837558,0.46454687674340744,12.941437048037512,3.516005517822739,12.81289586661696,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
130,O131,O,8,0.7986049781266745,0.1363826618088481,0.37168189338911617,14.360754206459928,2.8930775308384837,10.25154109072235,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
131,O132,O,8,0.9228492232726164,0.17195362841335077,0.4450167035009706,16.583417057236392,3.621423395813589,12.274224553688189,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
132,O133,O,8,0.7582599043098565,0.3252843224198954,0.4088768168878763,13.803744853690088,6.369759264227492,11.27743256780494,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
133,O134,O,8,0.9418340207025483,0.2852598409094195,0.4130192624512172,17.170916887411163,5.646474011445425,11.391687396097614,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
134,O135,O,8,0.0653049401739996,0.16525336794397666,0.49552213484244895,0.42519934906769025,3.55566760746787,13.667239693545369,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
135,O136,O,8,0.6599266858841404,0.270758036847049,0.45548888366706225,11.786985603645048,5.429913961049279,12.563062904954723,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
136,O137,O,8,0.0682732434048267,0.31678332757537647,0.36678233553829875,0.9714245755348629,6.168406522847584,10.116403976089106,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
137,O138,O,8,0.8614817318105255,0.4308045795618879,0.3959621971149825,15.915804530087042,8.274409193317075,10.921228088577669,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
138,O139,O,8,0.5468643067283476,0.4063807915914572,0.19199492161117163,10.421512047613522,7.603695483486359,5.295506353994962,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
139,O140,O,8,0.6394664640230284,0.3138797106238099,0.2676204343980791,11.860547193335082,6.005464259795092,7.381370813984372,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
140,O141,O,8,0.7448679707266801,0.3797492077940272,0.20057713143545775,14.06887335698996,7.128904940950835,5.532216503797073,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
141,O142,O,8,0.6001732854530536,0.2432963287274514,0.14711998707813176,11.274800393072798,4.587995901440066,4.057788715629087,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
142,O143,O,8,0.7805752141371651,0.27251358934784353,0.1657283757012319,14.653372107350785,5.140009644272823,4.571035833648174,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
143,O144,O,8,0.8725675716157839,0.44233733733406233,0.16806481032101966,16.617248398708465,8.231023419315244,4.635478185929954,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
144,O145,O,8,0.9856694297408555,0.3322427750518347,0.1437897546026188,18.62330893548015,6.201879285422628,3.965935935949455,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
145,O146,O,8,0.9197896569259546,0.2026850273458287,0.18547773552548733,17.114505755335433,3.8920409380100955,5.115752639483689,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
146,O147,O,8,0.7161129500636552,0.1627491937750652,0.10358654452248225,13.41739251019343,3.0748121075156982,2.857071427222941,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
147,O148,O,8,0.23131077570440858,0.1648539508354131,0.46466231557837845,3.594825324671921,3.514128453117565,12.816079841895874,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
148,O149,O,8,0.2988694022721994,0.1363586985228304,0.3716551133995874,5.01187235886288,2.8926119899801486,10.250802458661047,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
149,O150,O,8,0.42297519011470935,0.1720676286318439,0.44490624395028927,7.232321533533283,3.623373921441647,12.271177914498027,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
150,O151,O,8,0.2582036331482298,0.3252263714113593,0.4087208808134803,4.449084397717407,6.368532170915792,11.273131618249339,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
151,O152,O,8,0.4418321817569629,0.2854496102155142,0.4131178493905718,7.817103221702401,5.650034659007317,11.39440657095595,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
152,O153,O,8,0.5655806429730009,0.16519965609847295,0.4953180719090095,9.78455578016605,3.5544641541972917,13.66161133342222,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
153,O154,O,8,0.1600220625428527,0.2703686345942626,0.45543346041902893,2.4344680050468614,5.422770724933658,12.561534249094159,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
154,O155,O,8,0.5686391521045137,0.31835295241210904,0.36717193032333456,10.333594153032939,6.197384472354065,10.127149581453704,L100_D2.4_U120,r100/t2.4/t2.4_120.cif
