atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.0184685655715668,0.22467489210674793,0.4684373094820459,0.03974466422044014,4.164473177945758,13.151981050187235,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
17,C18,C,6,0.10713011966050033,0.27425862843294047,0.3877862254187153,1.9100542344620743,5.023561150186082,10.887597945325608,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
18,C19,C,6,0.2897055367387514,0.18534073172655932,0.4768312576781252,5.033497473894614,3.464854586805524,13.387651961484105,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
19,C20,C,6,0.3672716529477574,0.1884393070255644,0.4624567336383608,6.512636202832549,3.515498488766086,12.984068677339895,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
20,C21,C,6,0.41687850338738786,0.1739811203889328,0.5077756544258557,7.346726351332409,3.2721008899782302,14.256455772362507,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
21,C22,C,6,0.39534731456738903,0.22637098809422807,0.5487962710323568,6.97552376199397,4.220947034780872,15.408162439092854,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
22,C23,C,6,0.3176931558011215,0.2139772876881672,0.5584635857814821,5.485205811108586,4.002794556789289,15.6795847571129,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
23,C24,C,6,0.2831299728151394,0.2581001039372652,0.598812437133634,4.856283387896562,4.803804608673621,16.812430748750682,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
24,C25,C,6,0.6522329429230318,0.23409484313408319,0.1771422497348707,12.359666266662526,4.237746324783768,4.973496910988147,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
25,C26,C,6,0.6779851730577756,0.28885402393780063,0.21413610186112336,12.88382876757741,5.227586840601648,6.012146976406457,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
26,C27,C,6,0.6323032399696548,0.2677184357322517,0.2546887033314625,11.929589453113056,4.863403695595721,7.15071351514655,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
27,C28,C,6,0.5792360482650204,0.268843354894131,0.15613646417776342,11.087348285547442,4.851373107621582,4.383732415293211,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
28,C29,C,6,0.5267859116927961,0.2877991668989199,0.1966819905329997,10.078247963435926,5.203063094672262,5.522100311060431,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
29,C30,C,6,0.6406648809813926,0.1827464575148852,0.2528831081591751,11.936625691371644,3.345548429353399,7.1000191041559075,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
30,C31,C,6,0.7901875612950019,0.32736814050709506,0.2008249257387406,15.073104292369973,5.910960182066492,5.638418555177889,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
31,C32,C,6,0.8716431276381713,0.31367221189012123,0.2118848559509167,16.556498609650514,5.67000884701437,5.948940346722993,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
32,C33,C,6,0.9084806149562166,0.3610035232984904,0.1764198356966752,17.38442006076274,6.5036030386780705,4.9532142060276,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
33,C34,C,6,0.8843917793045518,0.3480624727355806,0.1242234259715097,16.989287816704337,6.2555162290027395,3.4877327473618993,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
34,C35,C,6,0.8026881199109016,0.3670011013778248,0.1203798017402562,15.499727926662448,6.592433385406388,3.3798180445185637,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
35,C36,C,6,0.7655932981440786,0.36031345777096196,0.0712389854684663,14.867735448676155,6.457003728900842,2.000126309221198,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
36,C37,C,6,0.6353592115709435,0.2837006137886158,0.4689505250605334,11.691403978992136,5.218608715675839,13.166390238837028,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
37,C38,C,6,0.6686270549489444,0.20697629062918635,0.4533727260806716,12.200224517261644,3.8435360461298447,12.729023460316963,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
38,C39,C,6,0.6151882729590453,0.19569649286064814,0.4114593517611041,11.243157315621117,3.628463850740348,11.552251470464427,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
39,C40,C,6,0.570995915192512,0.2701179842418435,0.4976814985640415,10.418900641981583,4.985439283786255,13.973049340114382,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
40,C41,C,6,0.5186660468952162,0.22350878625403933,0.4681504522994778,9.400581738646729,4.143557609039873,13.14392716516809,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
41,C42,C,6,0.6074934708462049,0.2722868103253248,0.3873939533003796,11.272712192254447,4.9882243612877915,10.876584400156517,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
42,C43,C,6,0.7900342857571103,0.18444700096963437,0.47672137482783133,14.397011822490624,3.4488602449352417,13.384566858876878,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
43,C44,C,6,0.8675008605167306,0.1879669175460618,0.4623386302216297,15.875054524130048,3.5070249734271033,12.980752771737654,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
44,C45,C,6,0.9170556569184738,0.173932634160446,0.5077068420345769,16.708855113494053,3.2712126904702252,14.254523775811855,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
45,C46,C,6,0.8952755046181966,0.22605024856221234,0.5487779028815297,16.33242857687222,4.215213896525482,15.407646729590823,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
46,C47,C,6,0.8176942085283518,0.2134121649811614,0.5583818758102153,14.843132481812123,3.992677049364424,15.677290644385412,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
47,C48,C,6,0.7829941203552239,0.2577499338608218,0.5986016355040227,14.212227768549162,4.797483243879078,16.806512221379194,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
48,H49,H,1,0.19188544148465478,0.22096286038482446,0.1503455898795666,3.7600702842206677,3.9945277513406974,4.221146157767922,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
49,H50,H,1,0.162502876864414,0.3483236518403503,0.2027933692727825,3.3589182001729916,6.285785064371792,5.6936851437566425,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
50,H51,H,1,0.14616650813842555,0.29287953861274396,0.28933323303696745,2.82295943117875,5.32397280326408,8.123403326475325,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
51,H52,H,1,0.056536288036415215,0.22809332932351195,0.13229056573379452,1.266735811228545,4.115966047551171,3.7142280907838314,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
52,H53,H,1,0.49160155505127834,0.24257628710261847,0.1989374276377605,9.335266410542205,4.396294548351655,5.5854246139314006,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
53,H54,H,1,0.0950980744663962,0.15892107475061326,0.2682211723267658,1.6590578063280554,2.92511890638541,7.530655018920593,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
54,H55,H,1,0.1911544366750167,0.16181328829384148,0.2724374012525931,3.4558062303240047,2.978136545383428,7.649031078669218,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
55,H56,H,1,0.2697735675054858,0.3884720618990725,0.2091847159546624,5.429016827293113,7.004761354073501,5.873130437168916,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
56,H57,H,1,0.386683514609356,0.25644041105349963,0.2103496342968272,7.379029281648018,4.647572649751793,5.905837020634925,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
57,H58,H,1,0.39331706475216227,0.42260862826707873,0.18528727871808154,7.838738297238828,7.606518826311057,5.20217909464867,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
58,H59,H,1,0.049881947500756106,0.3700963980523962,0.13361466501237232,1.3945398334152819,6.6520163813746365,3.7514038841459723,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
59,H60,H,1,0.4126747355663005,0.38554742966815114,0.10281894936108261,8.259393535899815,6.9178752789772755,2.886774486627327,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
60,H61,H,1,0.2898084735480269,0.42456269371285954,0.133180567859054,5.98360439948102,7.624429701665245,3.73921604722774,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
61,H62,H,1,0.273794786878065,0.29889699311156637,0.0617588764407707,5.566777252896486,5.357256656566756,1.7339600330468612,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
62,H63,H,1,0.2961096773166536,0.3896091302196748,0.046127399848839595,6.170582614653301,6.971926109867436,1.2950861864037753,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
63,H64,H,1,0.43782781999027964,0.33929419841085984,0.2669812629084454,8.399097185700894,6.14547260477417,7.495842964364714,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
64,H65,H,1,0.3714817448098728,0.24269122800214638,0.12249230600900018,7.202721540554214,4.373434202861054,3.439129323847875,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
65,H66,H,1,0.16724084498269484,0.3615858435335189,0.0907795064602652,3.6407480882675887,6.486091627260451,2.5487516142360516,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
66,H67,H,1,0.17297721192957494,0.31729550680043916,0.48931624087357395,3.066105030880206,5.825118964255483,13.738183951730585,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
67,H68,H,1,0.1657444990046502,0.1653476074370741,0.4811492660145785,2.6709033934857223,3.109262864091873,13.508885609329914,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
68,H69,H,1,0.13174170018038128,0.1511579955878075,0.3881609926642601,2.149655946619603,2.8255879569624933,10.898120018635877,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
69,H70,H,1,0.040120208569867005,0.3244713211675852,0.5063756041468359,0.5663977264117658,5.9588103980177065,14.217147556799281,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
70,H71,H,1,0.4746163923263034,0.26221966599586033,0.4521316675457436,8.669642361833963,4.829561986411848,12.694179142831675,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
71,H72,H,1,0.05652229159538943,0.2860310572708312,0.3661503269073603,1.0166031710727375,5.226719702530824,10.280142216532893,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
72,H73,H,1,0.153208000712406,0.27981045871594995,0.3655358151424362,2.8161135479147434,5.115443904315502,10.262889006927672,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
73,H74,H,1,0.2818363926325326,0.1276483154198053,0.48882390384593527,4.764730228122057,2.438602204484081,13.724360955298108,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
74,H75,H,1,0.3698420606400502,0.2455145220845276,0.4479948490343831,6.6848523804222335,4.52992537195055,12.578032632790373,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
75,H76,H,1,0.41168088651734946,0.1161346208317218,0.5195985802610324,7.127944319186864,2.2430418738399465,14.588399649151368,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
76,H77,H,1,0.06287233541192401,0.1968492471549705,0.5475113007738741,0.7014560373472857,3.6933855685550787,15.372085243388042,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
77,H78,H,1,0.4314340570679944,0.21111610559622349,0.5803381918231733,7.575957014029846,3.958833773613943,16.293742507397006,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
78,H79,H,1,0.31445262095681903,0.15375755554963957,0.5659076150258404,5.305426552315517,2.92993185781607,15.888585469859485,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
79,H80,H,1,0.2765218188973229,0.3183817409536712,0.5893756759001944,4.854843274140276,5.87712327393857,16.54748151775418,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
80,H81,H,1,0.31938661017532505,0.25090030649186884,0.6309828648205071,5.473374692296722,4.685728452881048,17.71565695799948,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
81,H82,H,1,0.4348468374683144,0.13116601821325266,0.4223714274996948,7.735509769309828,2.4797583718748357,11.858622057151551,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
82,H83,H,1,0.3601118433958503,0.32244665093729513,0.5192424317557317,6.532786104423864,5.926850891956681,14.578400320963894,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
83,H84,H,1,0.1818557173694861,0.23914387524151223,0.583318279407467,2.950149133923326,4.460271184535457,16.377412306200753,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
84,H85,H,1,0.6900875084483973,0.22058050117238856,0.14938720881915088,13.085977375451217,3.9873879855631102,4.194238374612515,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
85,H86,H,1,0.6628338919933963,0.34723523768537,0.2027229962885086,12.72206649484376,6.266327315147289,5.691709331546811,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
86,H87,H,1,0.6479464567011775,0.29089612932130243,0.28919683924977146,12.211724969906715,5.288512429526337,8.119573895154945,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
87,H88,H,1,0.5543384879417167,0.22828687081466992,0.132901924707089,10.583816111411132,4.119621176899258,3.731392781701644,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
88,H89,H,1,0.99269130370855,0.2414615477321873,0.19800789540184813,18.713868463072714,4.376086742000867,5.559326798695942,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
89,H90,H,1,0.5955467376437926,0.1576031683993406,0.2679630380054086,11.024281055404762,2.9015021354281316,7.523407565239658,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
90,H91,H,1,0.6916902971075372,0.15988678765702638,0.2714432307420361,12.822684529575422,2.9434127961059953,7.621118460586004,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
91,H92,H,1,0.770933358815734,0.38636936233051433,0.20894972843044501,14.806109936768404,6.967138792280492,5.866532859642577,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
92,H93,H,1,0.8862497603698042,0.253106411995397,0.20677744876602752,16.729136138853914,4.586876338814955,5.805543309058496,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
93,H94,H,1,0.8923674089096937,0.42024369903755476,0.18437727970515932,17.176898698394915,7.5639938896412815,5.176629699817427,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
94,H95,H,1,0.5492507784521613,0.3707535641525613,0.134927299334114,10.740713658691318,6.664178569991958,3.7882577840722194,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
95,H96,H,1,0.9109955266134159,0.3853713718983902,0.1011453100045997,17.5889740250432,6.914186153339912,2.839784905191874,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
96,H97,H,1,0.7889041453886708,0.4247656156799902,0.1329264123018417,15.326221040114856,7.627970266612174,3.7320803024768536,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
97,H98,H,1,0.7708279586589087,0.301016089935098,0.0603607671688061,14.87595108607105,5.394639798380173,1.6947063137577183,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
98,H99,H,1,0.7931864466109001,0.3919831867218602,0.04541123245424129,15.479997924314727,7.014084071685629,1.2749788640110873,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
99,H100,H,1,0.9396907283220371,0.3335314541861573,0.2645024767391588,17.786188129188236,6.041764742914733,7.426247848719525,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
100,H101,H,1,0.8685283014515582,0.24267713372438135,0.11987004551984431,16.51017607934984,4.372327964426695,3.365505981804163,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
101,H102,H,1,0.6650242217339908,0.3630432928896519,0.0905303407935303,12.96104132196958,6.512034765677841,2.5417559670898453,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
102,H103,H,1,0.6732412412848373,0.3160301022509492,0.48886830646056156,12.428253443906007,5.802377815868275,13.725607615916985,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
103,H104,H,1,0.6660825208378958,0.16406482894202176,0.4811170634369188,12.033776963804074,3.0863469681224083,13.507981480468752,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
104,H105,H,1,0.6320927709244353,0.14920208679371694,0.3881563418429348,11.51152636794962,2.790661568217428,10.897989440834538,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
105,H106,H,1,0.5402158817576819,0.3238172315160467,0.5055364336544269,9.927081560401295,5.946857440098002,14.193586763944753,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
106,H107,H,1,0.5568325962275714,0.2840123450392217,0.3658100775970237,10.378105556621048,5.190562521922319,10.27058927873032,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
107,H108,H,1,0.6534978634036487,0.27762391072714565,0.365052244370812,12.177149413096137,5.076243127106787,10.249312134428216,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
108,H109,H,1,0.7824947328087665,0.12669578593328676,0.4887776062472248,14.134212251845458,2.421578669348388,13.723061090559362,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
109,H110,H,1,0.8698050866399554,0.24500013059421694,0.44774692210624856,16.042409512070844,4.520659556898371,12.5710717648265,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
110,H111,H,1,0.9122340769442002,0.11598471205290939,0.5195010064136858,16.496973409570664,2.240333291597479,14.585660137662165,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
111,H112,H,1,0.562851296677378,0.19691437326647573,0.5475904069940664,10.05985493579214,3.694574245884794,15.374306252449149,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
112,H113,H,1,0.9313487120350707,0.21072909844878734,0.5803182910032646,16.932492102215274,3.951916855722637,16.293183766235654,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
113,H114,H,1,0.8145968525780297,0.1532029856200623,0.5659477200218184,14.665867876954811,2.9200424800209595,15.889711469297282,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
114,H115,H,1,0.7766453722525708,0.3180109780759229,0.5891139297818077,14.215683260356434,5.870417600014184,16.5401326582178,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
115,H116,H,1,0.8190823169744528,0.2504954789382174,0.6308512596676963,14.82594860064972,4.678456928924642,17.71196197375967,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
116,H117,H,1,0.9352209574942287,0.1311832047090049,0.42212914089323544,17.10170523778981,2.479986296492082,11.851819548486324,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
117,H118,H,1,0.8599700344559001,0.3222284909251814,0.519358039647732,15.888361847040109,5.922993083818188,14.581646161493806,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
118,H119,H,1,0.681700062755827,0.23910559833544545,0.5828569332081095,12.306660418652546,4.459437360509074,16.36445941720428,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
119,H120,H,1,0.9742879261904955,0.2634743347118657,0.4526727807711883,18.023719037702666,4.852141800938078,12.709371593866209,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
120,O121,O,8,0.05829560629682679,0.29991104260682677,0.24275636015058724,1.2612578541225716,5.434348973115028,6.815697605391785,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
121,O122,O,8,0.14273953074288265,0.1668297213316861,0.2033294407374419,2.6630886455584806,3.0451887698569164,5.708736040860766,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
122,O123,O,8,0.2534100166993378,0.2799920356298161,0.2281026932719796,4.89980995116876,5.073898006436221,6.404277026368519,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
123,O124,O,8,0.0918680028678102,0.33411044050570354,0.128943693957966,2.123022267250693,6.007925850370502,3.6202603531973994,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
124,O125,O,8,0.27534557815335875,0.31470351664214946,0.1526199236533834,5.486714398532209,5.669110032807039,4.285001008971199,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
125,O126,O,8,0.38569163999213923,0.3403566238415234,0.2616280275238828,7.4332318533122885,6.162698794620795,7.345543983242123,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
126,O127,O,8,0.4862367642959756,0.3572940500135837,0.18570847541782598,9.460341139249046,6.440393449088907,5.214004734710445,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
127,O128,O,8,0.40794646857847705,0.27356444407989966,0.11197467179191001,7.9564593501100305,4.921281366794512,3.1438331911189925,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
128,O129,O,8,0.19539820606982136,0.3896171973512914,0.069652034976133,4.249946196477669,6.9797366126699245,1.9555706293462733,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
129,O130,O,8,0.04883170534528139,0.1790861190572024,0.4310132594131434,0.5830035567733494,3.3382400422622998,12.101252623214384,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
130,O131,O,8,0.10871732133182149,0.326391517461083,0.42654730627676435,1.974528866005256,5.967082300699303,11.975865234482205,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
131,O132,O,8,0.24067197603476606,0.2081666476238856,0.4389532689075121,4.213874006994108,3.860091997146811,12.324178620555863,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
132,O133,O,8,0.0973383485887629,0.2330368416161702,0.5412891295690321,1.4208063149402288,4.33752657366022,15.197389769478017,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
133,O134,O,8,0.275425238329264,0.23571694154083545,0.5153598101299045,4.798175750880612,4.376932545689142,14.469390716019342,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
134,O135,O,8,0.38341657490925135,0.1334802332986395,0.4274865188783211,6.769269209980015,2.522748152201151,12.002234838456385,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
135,O136,O,8,0.9924398555420345,0.17214123595184036,0.4992742718448238,18.12940893979415,3.2364772377039817,14.01776850227774,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
136,O137,O,8,0.403476669850955,0.3029726121577089,0.5380352986581969,7.281169622953289,5.585245223160849,15.106034274060422,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
137,O138,O,8,0.2172900706397142,0.23146890579046103,0.6104441112462792,3.558626719852391,4.332066331233989,17.13900498699958,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
138,O139,O,8,0.5591403582289959,0.2990335390847733,0.2434582849493663,10.633231959479165,5.418908946536472,6.835405048555111,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
139,O140,O,8,0.642059126852132,0.16594105803371198,0.20268606383475882,12.008529926185824,3.029111052312276,5.6906724053199245,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
140,O141,O,8,0.753718041626557,0.277721365595875,0.2267932905235162,14.262283937651187,5.032926008057833,6.367513857025976,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
141,O142,O,8,0.5900746949817417,0.3339555727551177,0.128931089499678,11.447993185086972,6.0051564110258555,3.6199064667899843,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
142,O143,O,8,0.7738320760333892,0.3146191354713033,0.15131248404128872,14.819006954973256,5.667177233307285,4.2482929572117305,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
143,O144,O,8,0.8874675541921371,0.3344544668412608,0.2596833588579108,16.817637046789603,6.056675630260463,7.290944904718602,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
144,O145,O,8,0.9857601784536126,0.35594176975651687,0.1836760663331051,18.810867499034643,6.41558467544502,5.156942230876083,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
145,O146,O,8,0.9051257218729349,0.2733281053016945,0.1092964363204486,17.266084207649357,4.9161884700211775,3.06863827932269,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
146,O147,O,8,0.6928799572383959,0.3916615229389137,0.0695390144475369,13.5654390707332,7.016203431192285,1.9523974323777795,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
147,O148,O,8,0.5491095890905394,0.17745657515873578,0.43093293033515506,9.944203130154124,3.309116589909651,12.098997280844987,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
148,O149,O,8,0.6092972191607083,0.3247427552433699,0.42599760648914853,11.342056788658148,5.9374627209489645,11.96043170465084,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
149,O150,O,8,0.7409334987942433,0.206873601443948,0.4388068357505731,13.575470050311873,3.8369555338642782,12.320067320994113,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
150,O151,O,8,0.5973297144349516,0.23295774387440693,0.5411071422176852,10.779573893804962,4.3360548897326225,15.192280240096306,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
151,O152,O,8,0.7754302226721691,0.23482832255282254,0.5152128769690373,14.155695189595775,4.361017405652773,14.465265378203048,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
152,O153,O,8,0.8838961205474524,0.1328383403754472,0.42746732227262896,16.135920067919134,2.511280201806663,12.001695869016546,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
153,O154,O,8,0.49235874279919856,0.1715923266758652,0.4992984340138783,8.768075280972251,3.2266837414029803,14.018446886307157,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
154,O155,O,8,0.903287996278242,0.30276369851956336,0.5381999560612655,16.63581056062857,5.581568503829412,15.110657242814396,L180_D8.4_U20,r180/t8.4/t8.4_20.cif
