atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.1605708856322964,0.19077315368276915,0.4682381257704154,2.6563434414957094,3.8416258231906286,12.79429607971951,L40_D6_U60,r40/t6.0/t6.0_60.cif
19,C20,C,6,0.239876959354448,0.17739367897752362,0.4565270506381868,4.137068986812729,3.5877286825981782,12.47429872280407,L40_D6_U60,r40/t6.0/t6.0_60.cif
20,C21,C,6,0.2850453499374386,0.21155415592099577,0.49724583677076334,4.980417299035673,4.243929297521275,13.586912534269734,L40_D6_U60,r40/t6.0/t6.0_60.cif
21,C22,C,6,0.2598740246473603,0.2915528369692851,0.5060878078826264,4.623221436146974,5.7170704354751,13.828513527668916,L40_D6_U60,r40/t6.0/t6.0_60.cif
22,C23,C,6,0.18151979210651858,0.2922053226472149,0.5194212486308044,3.137912049316256,5.738831666344639,14.192840948493314,L40_D6_U60,r40/t6.0/t6.0_60.cif
23,C24,C,6,0.14387769444066878,0.36556057656964913,0.531947930928394,2.531452818139444,7.092884558198035,14.535124229992961,L40_D6_U60,r40/t6.0/t6.0_60.cif
24,C25,C,6,0.6417444862314169,0.3567191236040315,0.20365901107855464,12.301691217622198,6.689525672064833,5.5648473365014,L40_D6_U60,r40/t6.0/t6.0_60.cif
25,C26,C,6,0.6661349703645573,0.3560357121624065,0.1512129034054412,12.830689979132584,6.63845285531343,4.131792245793836,L40_D6_U60,r40/t6.0/t6.0_60.cif
26,C27,C,6,0.6080262662489218,0.41219866996007637,0.1284872354700314,11.862831607803583,7.651405942410591,3.510828449442096,L40_D6_U60,r40/t6.0/t6.0_60.cif
27,C28,C,6,0.5788159922776341,0.30921101641091936,0.2048412305012177,11.046048061110866,5.819412229138511,5.597150697744912,L40_D6_U60,r40/t6.0/t6.0_60.cif
28,C29,C,6,0.519334618694804,0.33724673503257363,0.16534878279290607,10.031346516201548,6.304376867025649,4.518045769965654,L40_D6_U60,r40/t6.0/t6.0_60.cif
29,C30,C,6,0.6048052522001407,0.4707948053299655,0.16669998898410454,11.841932795901958,8.753752060003944,4.5549665825255,L40_D6_U60,r40/t6.0/t6.0_60.cif
30,C31,C,6,0.7863203519617538,0.3152308013590756,0.146328949207797,15.024219078871143,5.886773248476874,3.9983414381697533,L40_D6_U60,r40/t6.0/t6.0_60.cif
31,C32,C,6,0.8634343547829288,0.33590671503625696,0.14233356171665298,16.507030855941597,6.262895518590681,3.889170126178025,L40_D6_U60,r40/t6.0/t6.0_60.cif
32,C33,C,6,0.9137869351871736,0.2653065965310787,0.14983424776654788,17.327993426230982,4.974071939648247,4.0941213952902515,L40_D6_U60,r40/t6.0/t6.0_60.cif
33,C34,C,6,0.901167514329845,0.2212624239351162,0.19652682249873243,16.95670751415943,4.20091037850812,5.369965016236473,L40_D6_U60,r40/t6.0/t6.0_60.cif
34,C35,C,6,0.8222201273290531,0.20561065238012638,0.19315854606229166,15.457784269963732,3.9114857225453625,5.2779290976848605,L40_D6_U60,r40/t6.0/t6.0_60.cif
35,C36,C,6,0.7958094513795444,0.16095427721301236,0.23504821261713243,14.833894299200598,3.1235706986274425,6.422536439732315,L40_D6_U60,r40/t6.0/t6.0_60.cif
36,C37,C,6,0.5074922181916672,0.2609183835313056,0.4221581820028861,9.330248767848634,5.093757172595827,11.53519219336134,L40_D6_U60,r40/t6.0/t6.0_60.cif
37,C38,C,6,0.5420220409782252,0.1859507444342297,0.43993453359894164,9.833562917488422,3.7324141283876635,12.020919204938874,L40_D6_U60,r40/t6.0/t6.0_60.cif
38,C39,C,6,0.4922014486192465,0.13926970863455526,0.41054740182928784,8.867431528672213,2.854997691883309,11.217935329638136,L40_D6_U60,r40/t6.0/t6.0_60.cif
39,C40,C,6,0.4405669429531108,0.27645886518169294,0.45120291696592507,8.060669817445142,5.400011611279308,12.32882030312425,L40_D6_U60,r40/t6.0/t6.0_60.cif
40,C41,C,6,0.39092675418708384,0.21295366720081138,0.4458610687917709,7.037722257220665,4.2318234089522315,12.182857846434962,L40_D6_U60,r40/t6.0/t6.0_60.cif
41,C42,C,6,0.4856997959577489,0.17783933011615644,0.3606355971155967,8.87636669881506,3.5254265756831997,9.8541283856192,L40_D6_U60,r40/t6.0/t6.0_60.cif
42,C43,C,6,0.6605921434477701,0.18943083005787564,0.4688234941041855,12.019810936169447,3.8174467457890953,12.810290881009184,L40_D6_U60,r40/t6.0/t6.0_60.cif
43,C44,C,6,0.7399886786923825,0.176710920274738,0.4574233295275236,13.502841307104196,3.5758701269515702,12.49878894871489,L40_D6_U60,r40/t6.0/t6.0_60.cif
44,C45,C,6,0.7848522674268211,0.20946540813708706,0.49884382753326323,14.33727473159776,4.206809967015854,13.63057657148251,L40_D6_U60,r40/t6.0/t6.0_60.cif
45,C46,C,6,0.7589774456488245,0.2885545263666324,0.5098644229091864,13.96242028216679,5.664876891411437,13.931707027235882,L40_D6_U60,r40/t6.0/t6.0_60.cif
46,C47,C,6,0.680050709902679,0.28877580720604723,0.5217664060939677,12.467701912809268,5.677680693096409,14.25692082000721,L40_D6_U60,r40/t6.0/t6.0_60.cif
47,C48,C,6,0.6422953263010366,0.36205946208114725,0.5344982449013791,11.858720919287988,7.0305717085443105,14.604809867002828,L40_D6_U60,r40/t6.0/t6.0_60.cif
48,H49,H,1,0.18494518207297758,0.33663645056738983,0.23116092768527396,3.6747374655519756,6.34155486187218,6.316318958439868,L40_D6_U60,r40/t6.0/t6.0_60.cif
49,H50,H,1,0.1618023778598012,0.3009594983951165,0.1349824986902152,3.3189755940588377,5.616793886566981,3.688307206896994,L40_D6_U60,r40/t6.0/t6.0_60.cif
50,H51,H,1,0.11870575638147081,0.4302825383217955,0.09175759901683297,2.7767616944311295,7.955950367221356,2.5072155059008567,L40_D6_U60,r40/t6.0/t6.0_60.cif
51,H52,H,1,0.054596661052016486,0.3120766340979704,0.24088463074023242,1.1805915941550433,5.898437525436892,6.582012692096684,L40_D6_U60,r40/t6.0/t6.0_60.cif
52,H53,H,1,0.478680350964455,0.37256189935520695,0.1831921256343403,9.30081758357072,6.9649351770477255,5.005603272870039,L40_D6_U60,r40/t6.0/t6.0_60.cif
53,H54,H,1,0.0535841066375397,0.5019285829559781,0.16607515084844918,1.566608960737498,9.324078982893914,4.537893295090136,L40_D6_U60,r40/t6.0/t6.0_60.cif
54,H55,H,1,0.1487486050902907,0.5059720997180603,0.1619892125954031,3.361336885233365,9.395207319463555,4.426247743615852,L40_D6_U60,r40/t6.0/t6.0_60.cif
55,H56,H,1,0.2724014023269916,0.2792006138264844,0.11459537957324481,5.38472399155719,5.202897993519034,3.131242705227341,L40_D6_U60,r40/t6.0/t6.0_60.cif
56,H57,H,1,0.3728027418629715,0.37311216176431455,0.17189052782806216,7.334160303328016,6.966717574173046,4.696794612170913,L40_D6_U60,r40/t6.0/t6.0_60.cif
57,H58,H,1,0.40352137968439056,0.23122722986397262,0.1164609402235666,7.762310893524668,4.324756673377771,3.182217912074538,L40_D6_U60,r40/t6.0/t6.0_60.cif
58,H59,H,1,0.06676200393766389,0.21339563959099297,0.1780307722922402,1.3399640777240174,4.043092862001141,4.864572717696373,L40_D6_U60,r40/t6.0/t6.0_60.cif
59,H60,H,1,0.4373232922195754,0.16757000093018418,0.19429570581423333,8.1860746045452,3.2149092486508697,5.30900123332598,L40_D6_U60,r40/t6.0/t6.0_60.cif
60,H61,H,1,0.3117110647861605,0.17532835179993386,0.1563151992576656,5.898394941322855,3.3292331642646342,4.271209094245198,L40_D6_U60,r40/t6.0/t6.0_60.cif
61,H62,H,1,0.299198759046933,0.18803413377251665,0.2666619521030203,5.530122003652181,3.643268428198321,7.286360893377702,L40_D6_U60,r40/t6.0/t6.0_60.cif
62,H63,H,1,0.33447779412582385,0.1075740598522653,0.2382491372836884,6.103239742760891,2.1472854473753737,6.50999958222079,L40_D6_U60,r40/t6.0/t6.0_60.cif
63,H64,H,1,0.42102830949122133,0.37578781304009207,0.0918047409094326,8.353532451192205,6.956914690857144,2.5085036268343783,L40_D6_U60,r40/t6.0/t6.0_60.cif
64,H65,H,1,0.3808985918864214,0.2887042796699104,0.24546924390114244,7.249484935446496,5.473313523201815,6.707284204524576,L40_D6_U60,r40/t6.0/t6.0_60.cif
65,H66,H,1,0.1927572493406259,0.17593069035832598,0.21651920173984743,3.587077849390461,3.384521062889087,5.916243512734386,L40_D6_U60,r40/t6.0/t6.0_60.cif
66,H67,H,1,0.042145104297823206,0.30435446992747206,0.42510201657968727,0.6780156623246252,5.89224918658738,11.61563051974354,L40_D6_U60,r40/t6.0/t6.0_60.cif
67,H68,H,1,0.036642924037982104,0.1777649391686676,0.4798132385681114,0.29817225169241723,3.6116485667255267,13.110578356063849,L40_D6_U60,r40/t6.0/t6.0_60.cif
68,H69,H,1,0.0110148672351474,0.08054373235559678,0.41116189058047387,-0.239999545264408,1.7788060063182067,11.234725827010378,L40_D6_U60,r40/t6.0/t6.0_60.cif
69,H70,H,1,0.9081090008923062,0.32568339377696875,0.4369420384958614,16.916514508686983,6.291981045772435,11.939151261965575,L40_D6_U60,r40/t6.0/t6.0_60.cif
70,H71,H,1,0.3485362127495988,0.22897865061700448,0.4174634450057795,6.308666339521368,4.504744944523793,11.406911620183823,L40_D6_U60,r40/t6.0/t6.0_60.cif
71,H72,H,1,0.935215382975393,0.16654414820043859,0.3403151857681371,17.307181015076804,3.3034143248294163,9.298886629486413,L40_D6_U60,r40/t6.0/t6.0_60.cif
72,H73,H,1,0.031440517619931406,0.15945376224071212,0.3397644516136368,0.3671926323091112,3.1730191243585906,9.28383818416322,L40_D6_U60,r40/t6.0/t6.0_60.cif
73,H74,H,1,0.1503475918790699,0.15856043819382204,0.501672187938397,2.36717803746748,3.2756304637449,13.707859642748646,L40_D6_U60,r40/t6.0/t6.0_60.cif
74,H75,H,1,0.2451507062242718,0.20480267531626997,0.42067572055335967,4.329287799287966,4.0638793316937525,11.494684917964225,L40_D6_U60,r40/t6.0/t6.0_60.cif
75,H76,H,1,0.27866679576754594,0.1800468437620649,0.531270242201076,4.763564518156672,3.691300191143754,14.516606835210277,L40_D6_U60,r40/t6.0/t6.0_60.cif
76,H77,H,1,0.9278981375950108,0.2648445988664244,0.5213377672509862,17.07309578513169,5.2386267016732235,14.245208548052956,L40_D6_U60,r40/t6.0/t6.0_60.cif
77,H78,H,1,0.2932425811918546,0.3113845642220344,0.5364303334220792,5.237331478763242,6.102951508416623,14.657602903762474,L40_D6_U60,r40/t6.0/t6.0_60.cif
78,H79,H,1,0.1776338317126769,0.254153773148955,0.5509176481161628,2.960917979475551,5.064366954639426,15.053459164487084,L40_D6_U60,r40/t6.0/t6.0_60.cif
79,H80,H,1,0.13768328306458688,0.4016084993291965,0.4988670726720458,2.518660363870282,7.729451652160874,13.631211729475057,L40_D6_U60,r40/t6.0/t6.0_60.cif
80,H81,H,1,0.17781074337182942,0.3915302690263161,0.5592523221647036,3.1700948585242363,7.5890622531755785,15.281198602256124,L40_D6_U60,r40/t6.0/t6.0_60.cif
81,H82,H,1,0.3101886605347766,0.09355673561199318,0.45063551285610437,5.329640799263178,2.0463877042707637,12.313316362333543,L40_D6_U60,r40/t6.0/t6.0_60.cif
82,H83,H,1,0.22625797602860037,0.33448316983350784,0.44251769250449013,4.1502155700606265,6.457407981308683,12.091502307936251,L40_D6_U60,r40/t6.0/t6.0_60.cif
83,H84,H,1,0.04430299987837571,0.33603911012957016,0.5300818795826829,0.6220831607904519,6.550286084140094,14.484135615219861,L40_D6_U60,r40/t6.0/t6.0_60.cif
84,H85,H,1,0.6843718605988506,0.3385551694333807,0.23114689473437672,13.033066761505363,6.376721073959038,6.315935517368391,L40_D6_U60,r40/t6.0/t6.0_60.cif
85,H86,H,1,0.6613848434735936,0.30252146168106636,0.13489133538449077,12.679765928114021,5.645362892834139,3.6858162300609556,L40_D6_U60,r40/t6.0/t6.0_60.cif
86,H87,H,1,0.6184037387748389,0.43184175274092124,0.09164252643156731,12.139744908966385,7.984451406212408,2.5040712238667413,L40_D6_U60,r40/t6.0/t6.0_60.cif
87,H88,H,1,0.5541566419025359,0.3129503484340556,0.24051884072591045,10.540254391646103,5.9141868015802075,6.572017722681197,L40_D6_U60,r40/t6.0/t6.0_60.cif
88,H89,H,1,0.9791694825799914,0.3724984086518019,0.18376948095436535,18.675085141939014,6.964195489371676,5.021379123876293,L40_D6_U60,r40/t6.0/t6.0_60.cif
89,H90,H,1,0.5526903656464758,0.5033258316030607,0.16569985321443612,10.918614763088001,9.349419404191055,4.527638536275524,L40_D6_U60,r40/t6.0/t6.0_60.cif
90,H91,H,1,0.647969263950493,0.5072334039074554,0.16223141539506,12.714408571070106,9.41850923715705,4.432865774398904,L40_D6_U60,r40/t6.0/t6.0_60.cif
91,H92,H,1,0.77198049065279,0.2796589385545629,0.11561674119042138,14.742151052326442,5.2120512338556715,3.1591507336757236,L40_D6_U60,r40/t6.0/t6.0_60.cif
92,H93,H,1,0.8725689218390139,0.3746735730829688,0.17185760811561634,16.698309816113905,6.9953192653167156,4.695895102872736,L40_D6_U60,r40/t6.0/t6.0_60.cif
93,H94,H,1,0.9022009841981119,0.2308145003933222,0.1184310976222216,17.100185534694,4.318637868360752,3.2360511556630827,L40_D6_U60,r40/t6.0/t6.0_60.cif
94,H95,H,1,0.5670416967459551,0.21415929079590354,0.17788583207698921,10.71262604917415,4.05698661990057,4.860612322492056,L40_D6_U60,r40/t6.0/t6.0_60.cif
95,H96,H,1,0.9363073451375975,0.170012563289682,0.19725485505327606,17.532792389017686,3.2618643074616696,5.389858022691639,L40_D6_U60,r40/t6.0/t6.0_60.cif
96,H97,H,1,0.8109949616045127,0.1768021367814458,0.1588646976136486,15.24976737217649,3.3581262381927606,4.340872445061698,L40_D6_U60,r40/t6.0/t6.0_60.cif
97,H98,H,1,0.7957359648669644,0.19340590315155917,0.2685823177323119,14.837092736318255,3.743162213911452,7.338833609908522,L40_D6_U60,r40/t6.0/t6.0_60.cif
98,H99,H,1,0.8334894402648091,0.11219223730130969,0.24227932922460502,15.452424027633441,2.2349139259775597,6.620121902707501,L40_D6_U60,r40/t6.0/t6.0_60.cif
99,H100,H,1,0.9213230063360721,0.3745708132216892,0.09181709937971463,17.72312016018021,6.934612101983499,2.5088413138341727,L40_D6_U60,r40/t6.0/t6.0_60.cif
100,H101,H,1,0.8795112849914356,0.2929423808780376,0.2464464380869212,16.594855271204704,5.5517302310727255,6.733985387218025,L40_D6_U60,r40/t6.0/t6.0_60.cif
101,H102,H,1,0.6913423391888646,0.17732565846628398,0.21764211629442104,12.927226473662515,3.4109207377906006,5.9469264078100545,L40_D6_U60,r40/t6.0/t6.0_60.cif
102,H103,H,1,0.5434451650365646,0.30452726638450717,0.425591248925948,10.067970646008758,5.895776668556612,11.628998468967104,L40_D6_U60,r40/t6.0/t6.0_60.cif
103,H104,H,1,0.5364149556696587,0.17731155996474068,0.4793772874918506,9.659804047237737,3.603016223263649,13.098666282187386,L40_D6_U60,r40/t6.0/t6.0_60.cif
104,H105,H,1,0.5110967352182942,0.0812716245026356,0.40987703993926883,9.130491095662691,1.791206440261553,11.199618135822806,L40_D6_U60,r40/t6.0/t6.0_60.cif
105,H106,H,1,0.40906730036801225,0.3261683360755613,0.43642595120871225,7.569941997682604,6.300492375794442,11.925049519302265,L40_D6_U60,r40/t6.0/t6.0_60.cif
106,H107,H,1,0.4358957196328396,0.1688139491437971,0.33951663636086815,7.958621723995035,3.3444404885028427,9.277066796823123,L40_D6_U60,r40/t6.0/t6.0_60.cif
107,H108,H,1,0.5320791813494704,0.16064173095836326,0.33904972475498496,9.748045873837635,3.194273292836364,9.264308747019088,L40_D6_U60,r40/t6.0/t6.0_60.cif
108,H109,H,1,0.6499857950317378,0.15644883066849846,0.5018374386148381,11.722838554691592,3.2370390909706312,13.71237500782765,L40_D6_U60,r40/t6.0/t6.0_60.cif
109,H110,H,1,0.7453360089261166,0.205352224361563,0.4220044311037371,13.69778594990206,4.07493089479075,11.530991052065982,L40_D6_U60,r40/t6.0/t6.0_60.cif
110,H111,H,1,0.7791690175652195,0.1759049529889605,0.532098543127775,14.131270091926396,3.6159742332176745,14.539239608399896,L40_D6_U60,r40/t6.0/t6.0_60.cif
111,H112,H,1,0.4279689664286916,0.2633020882419451,0.5206571529960319,7.706918901708651,5.209847134234513,14.226611215168889,L40_D6_U60,r40/t6.0/t6.0_60.cif
112,H113,H,1,0.7914100462451379,0.3062712806858676,0.5414025687179752,14.553980840912896,6.012862129840663,14.79346593381594,L40_D6_U60,r40/t6.0/t6.0_60.cif
113,H114,H,1,0.6747614964772071,0.24975072333942974,0.5525036944052184,12.263940239733829,4.984809960236063,15.096796826888943,L40_D6_U60,r40/t6.0/t6.0_60.cif
114,H115,H,1,0.6379628068208796,0.3988279516508723,0.5017763852326909,11.881445228404086,7.680613033384259,13.710706764673432,L40_D6_U60,r40/t6.0/t6.0_60.cif
115,H116,H,1,0.67538776339216,0.387075026143399,0.5627669803811144,12.478760106967878,7.5099657575497565,15.377234305811431,L40_D6_U60,r40/t6.0/t6.0_60.cif
116,H117,H,1,0.8104573348777665,0.0933782271028168,0.4502846984634937,14.70089207169477,2.042857227190492,12.303730591844003,L40_D6_U60,r40/t6.0/t6.0_60.cif
117,H118,H,1,0.7277456530122294,0.33544826358477653,0.44702918867475133,13.539325589755364,6.478416954035373,12.21477594711262,L40_D6_U60,r40/t6.0/t6.0_60.cif
118,H119,H,1,0.5422502716091036,0.33352159746626675,0.5302962420696253,9.945357935932574,6.504289207667291,14.489992927931878,L40_D6_U60,r40/t6.0/t6.0_60.cif
119,H120,H,1,0.8479726383785849,0.22806655866965797,0.41848237258042525,15.66125478305646,4.488772081311463,11.4347531400352,L40_D6_U60,r40/t6.0/t6.0_60.cif
120,O121,O,8,0.042495961446351295,0.3754200733736669,0.12383062833983483,1.2175759512467192,6.973709204203242,3.383589749576207,L40_D6_U60,r40/t6.0/t6.0_60.cif
121,O122,O,8,0.11778864309539369,0.43005739568302903,0.21324387923110974,2.5896706935399174,8.041105237060695,5.826747498576183,L40_D6_U60,r40/t6.0/t6.0_60.cif
122,O123,O,8,0.23801173809176668,0.37576247791328743,0.14673134612938699,4.848562132798215,6.9968167788158855,4.009336667035235,L40_D6_U60,r40/t6.0/t6.0_60.cif
123,O124,O,8,0.10518715240164,0.23449744311956683,0.1971725423184096,2.0664377060331667,4.444027035200336,5.387608881831356,L40_D6_U60,r40/t6.0/t6.0_60.cif
124,O125,O,8,0.28203808714812867,0.27286888560740213,0.1905019558322867,5.449273367798376,5.142601397252196,5.205339532473251,L40_D6_U60,r40/t6.0/t6.0_60.cif
125,O126,O,8,0.37035786421798106,0.36901295138662715,0.09550341857575781,7.388484354526979,6.835427075108047,2.609567539749521,L40_D6_U60,r40/t6.0/t6.0_60.cif
126,O127,O,8,0.48933116147384254,0.2760631131977866,0.1448672439258084,9.401040260125354,5.167624474080487,3.95840131127752,L40_D6_U60,r40/t6.0/t6.0_60.cif
127,O128,O,8,0.42119638649816116,0.25363381488153525,0.23883742024993707,7.958076196707987,4.825480923156069,6.526074023908889,L40_D6_U60,r40/t6.0/t6.0_60.cif
128,O129,O,8,0.22846907182557064,0.1336463209369751,0.22133499325386852,4.182366338788675,2.6128465586243492,6.047831820258915,L40_D6_U60,r40/t6.0/t6.0_60.cif
129,O130,O,8,0.9247201058476775,0.14194372349880238,0.4355945246139968,16.938656839481478,2.9224289033477437,11.902331339308185,L40_D6_U60,r40/t6.0/t6.0_60.cif
130,O131,O,8,0.9842460027761547,0.25327510432348893,0.3713200834728013,18.319664066606702,4.91626848966025,10.146074885466644,L40_D6_U60,r40/t6.0/t6.0_60.cif
131,O132,O,8,0.115599544144594,0.1726759554197251,0.42876055222814524,1.840385427493287,3.480830946162788,11.715597578657343,L40_D6_U60,r40/t6.0/t6.0_60.cif
132,O133,O,8,0.9629908269657907,0.286757275778134,0.5014789347456144,17.792861596356957,5.625764637053616,13.702579127492136,L40_D6_U60,r40/t6.0/t6.0_60.cif
133,O134,O,8,0.143168320813969,0.2667002811536111,0.4771139605162976,2.4381788024554703,5.240146672457197,13.036822374447505,L40_D6_U60,r40/t6.0/t6.0_60.cif
134,O135,O,8,0.2584628235403122,0.10103727625931938,0.45433180537928397,4.367395664216463,2.1862474715472224,12.414315102794932,L40_D6_U60,r40/t6.0/t6.0_60.cif
135,O136,O,8,0.8611975136490493,0.2006726288061665,0.49279947662063084,15.761890781111964,4.041166850912778,13.465418693621324,L40_D6_U60,r40/t6.0/t6.0_60.cif
136,O137,O,8,0.2684935865055428,0.3380262632240719,0.4645490659011868,4.916234842422939,6.538555975493063,12.693494966727988,L40_D6_U60,r40/t6.0/t6.0_60.cif
137,O138,O,8,0.0774152277810082,0.357927199685122,0.5533304508733761,1.2445481399343268,6.968653669600045,15.119387398773767,L40_D6_U60,r40/t6.0/t6.0_60.cif
138,O139,O,8,0.5422136566000916,0.37654108540629244,0.12346028502949528,10.58059093506964,6.993988926775373,3.3734703643684534,L40_D6_U60,r40/t6.0/t6.0_60.cif
139,O140,O,8,0.6160557854610158,0.4312181120297444,0.21309180808775732,11.92527211281399,8.062273284521279,5.822592255493337,L40_D6_U60,r40/t6.0/t6.0_60.cif
140,O141,O,8,0.7375704944000153,0.377258041651346,0.14646014613066188,14.209054491779373,7.024036147347605,4.001926307029203,L40_D6_U60,r40/t6.0/t6.0_60.cif
141,O142,O,8,0.6053183868243975,0.2353865928532422,0.19710795617220817,11.436405293736788,4.460280653958678,5.38584410824358,L40_D6_U60,r40/t6.0/t6.0_60.cif
142,O143,O,8,0.7811611665283928,0.27552293291920177,0.1915769453755637,14.801559895147559,5.192048978203098,5.234712908416652,L40_D6_U60,r40/t6.0/t6.0_60.cif
143,O144,O,8,0.8704751709065243,0.36875074693961196,0.09557664630005451,16.756175872291326,6.830673808247576,2.611568438724491,L40_D6_U60,r40/t6.0/t6.0_60.cif
144,O145,O,8,0.9885211278700546,0.27592398635063625,0.1454209047210742,18.75088514798371,5.165480709732755,3.973529725117611,L40_D6_U60,r40/t6.0/t6.0_60.cif
145,O146,O,8,0.9199570190916275,0.2577689522488905,0.24031785131864322,17.30535237094759,4.902379797913084,6.5665258204973815,L40_D6_U60,r40/t6.0/t6.0_60.cif
146,O147,O,8,0.7277118966791266,0.13573326617550446,0.22327244206375874,13.534794389604667,2.6525311015717246,6.100771323363773,L40_D6_U60,r40/t6.0/t6.0_60.cif
147,O148,O,8,0.4248905723584824,0.14249254008699233,0.4345145790889995,7.578214711493113,2.9316968727140744,11.872822544452898,L40_D6_U60,r40/t6.0/t6.0_60.cif
148,O149,O,8,0.48599348494577527,0.2545619864863446,0.371051510552429,8.988798731604241,4.939663958629029,10.138736308633362,L40_D6_U60,r40/t6.0/t6.0_60.cif
149,O150,O,8,0.6160910959392982,0.1721587920718776,0.42887260883758804,11.214629467966086,3.471431967167628,11.718659451153398,L40_D6_U60,r40/t6.0/t6.0_60.cif
150,O151,O,8,0.46272323690442907,0.2865636306738069,0.5012223418260523,8.421889180669163,5.622025900710958,13.695567896231468,L40_D6_U60,r40/t6.0/t6.0_60.cif
151,O152,O,8,0.6431948183695112,0.26503944808528407,0.4783777006882615,11.80029339612583,5.210626801020012,13.071353236071253,L40_D6_U60,r40/t6.0/t6.0_60.cif
152,O153,O,8,0.7587819297976763,0.10066405441401853,0.4542524844572177,13.73890444067266,2.1793467742016164,12.412147711234148,L40_D6_U60,r40/t6.0/t6.0_60.cif
153,O154,O,8,0.3613169414230541,0.20092299392456991,0.4916483881712864,6.400119376125615,4.044910923802783,13.433965965566285,L40_D6_U60,r40/t6.0/t6.0_60.cif
154,O155,O,8,0.7688586980251193,0.3380072887116614,0.4702074054177884,14.281158337516766,6.542366526371835,12.848105339336719,L40_D6_U60,r40/t6.0/t6.0_60.cif
155,O156,O,8,0.5746542584012977,0.35492122541669446,0.5542944090419086,10.552736599742975,6.914252552046624,15.145726916078937,L40_D6_U60,r40/t6.0/t6.0_60.cif
