atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
111,H112,H,1,0.4962446383877023,0.1654767413651831,0.480394868525695,10.555001080569665,3.7554971961129593,12.65689732007862,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
112,H113,H,1,0.8603813910553901,0.1488049388500155,0.5136447712024963,17.437381900730227,3.481147926022548,13.53292791835378,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
113,H114,H,1,0.7441261008420762,0.12197304678140908,0.4783950662033786,15.149605525024121,2.9265263296842527,12.604208804208973,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
114,H115,H,1,0.7066575823026214,0.21646806329931442,0.5676002439081089,14.750382854331999,4.835255169813907,14.954485313392267,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
115,H116,H,1,0.7442450485041987,0.12871918881548566,0.5739649606012358,15.371602214578148,3.176431329262905,15.122175625954355,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
116,H117,H,1,0.881741929870296,0.2368933069665007,0.34830919315780584,17.568663274872442,4.943900360098962,9.176854255265592,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
117,H118,H,1,0.7964857524491606,0.2860977756718002,0.5092940437572718,16.382516224473726,6.08370538698001,13.418299902632358,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
118,H119,H,1,0.6117664088968321,0.1649292569093443,0.5298923511997824,12.83020614553653,3.808154068770749,13.961000666833636,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
119,H120,H,1,0.9182564568301854,0.30726973185499523,0.4298718034739886,18.512715651771522,6.384721208024786,11.325773095921972,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
120,O121,O,8,0.0569977038324163,0.2171958219179779,0.1425550483232974,1.6269044776384431,4.307594574104169,3.7558781895904323,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
121,O122,O,8,0.13064805229966736,0.33529355813976036,0.08378787071381952,3.0086281867991755,6.4761862360832145,2.2075474693296253,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
122,O123,O,8,0.24839319125119053,0.2508883135004907,0.1397630928626528,5.246602955911956,4.944081279117727,3.6823189242800836,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
123,O124,O,8,0.08016999928682168,0.3459942325152123,0.22023036078885055,2.3771759694030625,6.853283558575027,5.802378930113942,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
124,O125,O,8,0.2663516161305493,0.3307062078460296,0.1984107471691205,5.802363729269957,6.535065682803274,5.227500580567332,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
125,O126,O,8,0.3855322866461466,0.18130228417495708,0.15802484999418884,7.780915473935132,3.645446347200877,4.163458919816281,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
126,O127,O,8,0.4809711523607033,0.2679329075672631,0.20798690584076177,9.777621339721094,5.354784583993575,5.479802311848754,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
127,O128,O,8,0.39526790304758946,0.40307779373737457,0.1976834486404438,8.298280936707826,7.908954770117603,5.208338546579009,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
128,O129,O,8,0.18393108070561595,0.4018802614792412,0.28210988609602383,4.5221737320093265,7.993760608849881,7.432710245749566,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
129,O130,O,8,0.9952186975121602,0.2709284797657985,0.37516512371548405,19.793718043050212,5.624666720753958,9.884423752306366,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
130,O131,O,8,0.05621978675320541,0.3760141061148767,0.43698007176755527,2.442943008465825,7.699687634749831,11.513053659911659,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
131,O132,O,8,0.18638035644389608,0.2812788227460836,0.39590434487394216,4.686647132263305,5.847708962158102,10.43083715073959,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
132,O133,O,8,0.03004566912884329,0.19677825095714924,0.4892506827311133,1.8688829127562003,4.361401976022787,12.890220235095722,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
133,O134,O,8,0.2117291259654522,0.22399015087607135,0.4707790995817041,5.26445873833211,4.854804300738835,12.403551982416705,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
134,O135,O,8,0.3296206018790128,0.2374328054542375,0.35307377236513215,7.228301227886107,4.960218835676638,9.30238596626322,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
135,O136,O,8,0.9295965501772112,0.1979407484169838,0.42724236536598625,18.597844837097195,4.304490117639118,11.25649565287887,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
136,O137,O,8,0.3381972137295198,0.2464182923894425,0.518354633990601,7.766187469410107,5.3414719822603,13.6570180234035,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
137,O138,O,8,0.14163114584766787,0.1300939368935626,0.5491935168139356,4.019901044779994,3.170989362645631,14.469525814252238,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
138,O139,O,8,0.5537976902388915,0.22088264197208426,0.1449728938590218,10.95071904214866,4.380711909289724,3.8195808323255456,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
139,O140,O,8,0.6261418448643241,0.3386695612344444,0.0845981263356722,12.304037065616194,6.541351112884925,2.228895162406112,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
140,O141,O,8,0.7463769098227522,0.25415126513507197,0.13746092506792518,14.581656179984058,5.003133493988364,3.621664027026741,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
141,O142,O,8,0.5824247218447066,0.3485180019720758,0.22166003880976734,11.799770857455936,6.903047987523485,5.840046459675718,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
142,O143,O,8,0.7690132285718922,0.3338366730269297,0.19493649624880935,15.222370670933024,6.590107929495635,5.135964970918715,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
143,O144,O,8,0.8825645921101435,0.1799073964806924,0.15555974962547872,17.092586641430582,3.6158077834587683,4.09851126051633,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
144,O145,O,8,0.9816729123585607,0.262931473273287,0.2041083640020235,19.150937925238274,5.2548331682247476,5.377614905153103,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
145,O146,O,8,0.899373239767903,0.4013240647383599,0.1898411536466994,17.73022008222164,7.865649166640068,5.00171868239476,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
146,O147,O,8,0.6900598231086863,0.40603391538728256,0.2787830161444051,14.008650535655155,8.068427740279022,7.345057662148663,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
147,O148,O,8,0.4951824083223279,0.2635091151481169,0.3741569296824363,10.408204980587895,5.48243947204395,9.857861003220052,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
148,O149,O,8,0.5524308341786172,0.37569181463815865,0.43183696469192134,11.734462225962734,7.687013133671249,11.37754892739392,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
149,O150,O,8,0.6854393963776344,0.28202494738428807,0.39409703911598654,14.040160002858821,5.859580395666959,10.383220315292048,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
150,O151,O,8,0.5317718790289999,0.19769965526951938,0.48908858905697966,11.276250726886092,4.378699046096646,12.885949575427688,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
151,O152,O,8,0.7118888064668563,0.22868204075731752,0.47034857982511674,14.64605517583942,4.943385897296136,12.392209137789504,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
152,O153,O,8,0.8292771108562869,0.23964341523275678,0.35215139934499307,16.596610715621654,5.00103789760294,9.278084331563125,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
153,O154,O,8,0.42959284224142447,0.19416635150802275,0.42911449517610384,9.22339532228156,4.235174324343769,11.305820398684828,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
154,O155,O,8,0.8378182479392711,0.2545617958461932,0.5165060707030557,17.138375893425994,5.493816061671698,13.608314181516237,L300_D7.2_U340,r300/t7.2/t7.2_340.cif
