atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
49,H50,H,1,0.16625281615963255,0.33236577306780674,0.24471887319259528,3.083692803615164,5.828282387715854,6.928336782632694,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
50,H51,H,1,0.1527852980875299,0.23392163887620354,0.3134893214551028,2.5676405118343797,4.061686803902044,8.875325259816014,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
51,H52,H,1,0.0520758804689346,0.2529752720784701,0.1524046551758261,1.021220895535091,4.445771705207026,4.314790945723748,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
52,H53,H,1,0.49062209602408186,0.23429542251229074,0.21992441942365143,9.057505060775457,4.095016775044565,6.226370792794778,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
53,H54,H,1,0.09632925643255678,0.11719406833217973,0.2642132333191403,1.4504114369101722,2.004318596049204,7.480249639032348,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
54,H55,H,1,0.19275923225535724,0.11992679773761619,0.26873334806772015,3.246492757310406,2.051523435778321,7.608220468849219,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
55,H56,H,1,0.27657237064166873,0.36846167401732177,0.2594086379057539,5.164644822364525,6.464642843237671,7.344224759978432,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
56,H57,H,1,0.3869352419323447,0.24291591802457385,0.23119449203359302,7.110899718081824,4.2447789727110745,6.545442458938598,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
57,H58,H,1,0.40176924225674093,0.41280955313386614,0.24543885370744883,7.589544708184787,7.255618965411063,6.948720447442693,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
58,H59,H,1,0.052319865657963587,0.38736779724057857,0.18437138694214847,1.1455448838245812,6.821558152366447,5.219814251150874,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
59,H60,H,1,0.4159030879892887,0.4212608630073461,0.16024990379088963,8.028279246318675,7.429901470564211,4.536901009567763,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
60,H61,H,1,0.2958380276344444,0.44250230832076465,0.19688766334857097,5.744128206294412,7.7963947941765985,5.574167706104746,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
61,H62,H,1,0.2722906841481934,0.3616351648898148,0.10190848094500002,5.37750837848716,6.388440253393518,2.885172965134552,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
62,H63,H,1,0.2965453382185318,0.4561918776265464,0.10835488869752471,5.945558980657932,8.064588677755665,3.067679869342612,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
63,H64,H,1,0.4455799681269896,0.29090591700190765,0.30235664933504086,8.134427003045644,5.076096858855976,8.560143595516212,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
64,H65,H,1,0.3679231086705981,0.2760709399866432,0.14702644570707182,6.961877180976858,4.85715817039834,4.162526242961128,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
65,H66,H,1,0.1686823548203617,0.4032177370449658,0.14235553892032532,3.4208282132071566,7.11481694109388,4.030286277662679,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
66,H67,H,1,0.870318214909833,0.1264042614636801,0.5132053195104114,15.441489823617069,2.0967162604230274,14.529567114377896,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
67,H68,H,1,0.8389209542690487,0.27947884356211583,0.5202803651358763,15.047739886934256,4.811133742080403,14.72987164425016,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
68,H69,H,1,0.8199072214007068,0.29893093946047783,0.6124412370806959,14.542086164414108,5.130031160319468,17.33907603737547,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
69,H70,H,1,0.7351817677651551,0.11830709189543351,0.49705333620752723,12.937548151246874,1.9576338736844492,14.072281664465866,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
70,H71,H,1,0.16805074898411534,0.1825018140398683,0.5481662474946728,2.3334510499848062,3.0822387460056935,15.519360341799722,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
71,H72,H,1,0.7701071220896437,0.16471171056560246,0.634903140264839,13.3880373397594,2.741789880487378,17.975004227172896,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
72,H73,H,1,0.8660864272164032,0.17050623147132934,0.6369374489481873,15.184593390221456,2.8440380404479244,18.032598377939433,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
73,H74,H,1,0.9462936871636226,0.3181738884598257,0.5121137390001389,17.12098542585716,5.500139788817937,14.498662929090258,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
74,H75,H,1,0.063210116446379,0.20367175398118087,0.5535284409035637,0.39353335158112923,3.4563870027654113,15.671171607296891,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
75,H76,H,1,0.0713821181759152,0.3293264844016373,0.48130729738976413,0.8539571845219796,5.706841911305105,13.626489076020867,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
76,H77,H,1,0.7300929393829296,0.24452871964739298,0.4548834355563858,13.093428955118656,4.209574328912782,12.87839224355744,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
77,H78,H,1,0.09495448186511728,0.23151249190720644,0.4213278045554031,1.2774638388154995,3.9881649317158803,11.928384957664164,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
78,H79,H,1,0.9702776852092124,0.29047014203996263,0.436379268870166,17.676853293495107,5.030123001489922,12.354513161361739,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
79,H80,H,1,0.9586941780360734,0.12409680397013707,0.41091182211513444,17.285184288055714,2.084955899812078,11.63349378998796,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
80,H81,H,1,0.9773276600527067,0.1944017123082956,0.37049347083927014,17.80544171060608,3.344107735595309,10.489193204648338,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
81,H82,H,1,0.1113786477090664,0.3205088899898241,0.5779966614163871,1.403693455544743,5.522777968790581,16.36390147309333,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
82,H83,H,1,0.051619676119406384,0.122143321462114,0.4815655465282918,0.20520975239689188,2.030130098995136,13.633800473716526,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
83,H84,H,1,0.8497156320395216,0.20038369186140909,0.42151518606267385,15.3321896562127,3.4357049315547687,11.933689992671365,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
84,H85,H,1,0.6865462060725823,0.24031776642835634,0.1683683268957798,12.823851960705419,4.2165987908139115,4.766745028873617,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
85,H86,H,1,0.6671676555820665,0.3322178695550983,0.24586793117153902,12.437109619518415,5.825329855800668,6.960868236202391,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
86,H87,H,1,0.6556719905249254,0.23295695000808614,0.3144943735736717,11.957062236002118,4.0442808234111,8.903779704177827,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
87,H88,H,1,0.5496920322755838,0.25247808383359627,0.1550525218554501,10.30968178473933,4.436193169224441,4.389755789557057,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
88,H89,H,1,0.9908239410601851,0.23409409782944374,0.2162850532958258,18.406715551650386,4.092482520683086,6.123335199830775,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
89,H90,H,1,0.597237906872195,0.11710857262973835,0.2652348856634996,10.804041061858786,2.0025098954511775,7.5091740592217,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
90,H91,H,1,0.693688628170623,0.1193582616749612,0.2692015305389887,12.600920418250082,2.04130070240842,7.621475375568739,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
91,H92,H,1,0.7778923956465424,0.3674600379952139,0.2598414993901775,14.525852658580076,6.446744467789428,7.356479679695869,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
92,H93,H,1,0.8869488480590692,0.24218273292249318,0.22940578278675036,16.45232886863319,4.232278363528189,6.494801574945225,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
93,H94,H,1,0.902067812894823,0.412016050641323,0.24371651813906442,16.93608772507722,7.242029035399799,6.899958695989699,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
94,H95,H,1,0.5514315936682354,0.38737250230129716,0.18732056377333414,10.462037740580808,6.820800159124873,5.30330961075034,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
95,H96,H,1,0.9131517833323562,0.42118669676138637,0.1581810652367647,17.31949196702505,7.429175630232108,4.4783292694118995,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
96,H97,H,1,0.7949872711269848,0.44245171771455527,0.19729192133950715,15.066127550344415,7.795381674738892,5.585612820540494,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
97,H98,H,1,0.7660828869518539,0.36374575871809595,0.1021737643928433,14.602630071067283,6.425818808909523,2.8926835140576412,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
98,H99,H,1,0.7912753847240258,0.45795784400059497,0.1087540560847698,15.18747615255202,8.095813330398341,3.0789808616011904,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
99,H100,H,1,0.9479606936546889,0.2877418571593367,0.299977081860678,17.517925869654103,5.020626938321992,8.492774680955995,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
100,H101,H,1,0.8641551863438963,0.27632200121296446,0.1454502613933246,16.23359549821293,4.862063193964081,4.1179022398563525,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
101,H102,H,1,0.6649222140632189,0.4045428252577222,0.14462539177866982,12.686763518903442,7.1376840802528125,4.0945490165535015,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
102,H103,H,1,0.37058486559014997,0.12633762063597956,0.5120206340644007,6.109919512030094,2.095871689558137,14.496026996918358,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
103,H104,H,1,0.338980899818718,0.2791865594124318,0.5202705905975514,5.709751754272742,4.805949704894047,14.729594913270953,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
104,H105,H,1,0.3195147916774307,0.29674342488709327,0.6125257671085664,5.192914501783253,5.091187769728567,17.34146920179999,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
105,H106,H,1,0.2354155532645893,0.1174173276365971,0.4963318681282258,3.6033667050263594,1.9420501208292116,14.051855884606272,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
106,H107,H,1,0.2696433310704858,0.1618916402490448,0.6336271772425484,4.039289546055407,2.6921094497602884,17.938879912667502,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
107,H108,H,1,0.3655657277209986,0.1682447483863075,0.6363950207904596,5.834128608610274,2.8040609068355806,18.0172414710197,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
108,H109,H,1,0.4472090979585792,0.3193318738085828,0.5137414283061861,7.79778907598095,5.520224776696204,14.544745111239363,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
109,H110,H,1,0.5627058784120326,0.20051834699641266,0.5519094436144756,9.72170424735192,3.4008891126321603,15.625335508418878,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
110,H111,H,1,0.5713689074905662,0.33221021704630527,0.4840861319685293,10.19099956892989,5.757223268910015,13.705161805973159,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
111,H112,H,1,0.23032770220047974,0.24481750935460317,0.45470408509239524,3.7598140416019232,4.2147503173282255,12.873314578723352,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
112,H113,H,1,0.5942036434070139,0.23883328051870728,0.42129812826088586,10.612093068131456,4.118086902550913,11.927544779870791,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
113,H114,H,1,0.4690239432727637,0.2947838848254126,0.4366792697944616,8.319940508097657,5.106588367900227,12.363006611055688,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
114,H115,H,1,0.46123360959752707,0.1281995548870311,0.40991149828068973,8.001327681198791,2.158048061031852,11.605173210024873,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
115,H116,H,1,0.4773986172348049,0.20001177774842607,0.3699200578490804,8.476692407646897,3.4438266404742697,10.47295907337868,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
116,H117,H,1,0.6131066685002257,0.31530682358149126,0.5800894585936861,10.763679143453215,5.42986582140627,16.423151515694904,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
117,H118,H,1,0.5523213802580756,0.12495434271478059,0.4788634531204424,9.56601753498837,2.0807850051643126,13.557300394652419,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
118,H119,H,1,0.350375567172779,0.2012921729113185,0.42135628929599533,6.007311576757636,3.4518720239425633,11.929191400883743,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
119,H120,H,1,0.6681725083242309,0.1837273252262549,0.5490078994239935,11.674495055744647,3.1037463162282273,15.543188696123245,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
120,O121,O,8,0.062317428998999405,0.2634267055781742,0.2711649700357592,0.9988462659932246,4.597355240243672,7.677063119613486,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
121,O122,O,8,0.13999973435116317,0.15960472232224807,0.20534110115814594,2.4361023973418305,2.773729026277063,5.813496464658169,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
122,O123,O,8,0.2562955141928207,0.25583274050033256,0.2529844717623707,4.646497868843659,4.467781433194672,7.1623475471248215,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
123,O124,O,8,0.09199802028353578,0.35568126704147174,0.1716887962403845,1.8682615969855034,6.262872953689762,4.860752203701215,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
124,O125,O,8,0.27627433516977995,0.32864282246197046,0.19021542764087673,5.238119126932694,5.777766987576124,5.385267293672592,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
125,O126,O,8,0.393140814675202,0.2953266801083609,0.2975987235333822,7.170076756804785,5.155904568141089,8.425439999056263,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
126,O127,O,8,0.4915683387063804,0.3497729993562293,0.2323402618335832,9.206953140187135,6.140720133516388,6.577880819520024,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
127,O128,O,8,0.4057033894168594,0.31051238562823325,0.1440819908845777,7.719566827847745,5.46919050673004,4.079164570094029,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
128,O129,O,8,0.196552775523329,0.4413818878723955,0.12890148042425684,4.018596293447765,7.7959104923073745,3.649382887834453,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
129,O130,O,8,0.7334833403193822,0.26834658656344784,0.570633093276051,12.966874399775211,4.599215410202593,16.1554284635026,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
130,O131,O,8,0.8200874344068929,0.12049135673191724,0.5759701746350191,14.374977881375324,1.9738781386652886,16.30652877141445,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
131,O132,O,8,0.9293827753769575,0.2385879355561613,0.5618410407851893,16.60254539007891,4.0736319495864475,15.906513045281729,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
132,O133,O,8,0.7711747811344146,0.20752434661393468,0.46117402053695444,13.798814071635064,3.551105956040392,13.056487585108194,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
133,O134,O,8,0.9550456235411224,0.20857227616811713,0.48596026058775044,17.18693563338296,3.562630083930465,13.758221032989605,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
134,O135,O,8,0.05943522507020659,0.3180420766365026,0.5720208598961688,0.4416579800664613,5.4807073823502845,16.19471809570152,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
135,O136,O,8,0.6643527112232097,0.27334108964087167,0.5024062848850773,11.813254549156593,4.707314187012977,14.223831198567503,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
136,O137,O,8,0.0890448286290722,0.14054078106335519,0.4632206307706121,0.9641831622001511,2.3618427266281405,13.114430010130736,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
137,O138,O,8,0.8767844844106727,0.208659276496818,0.3937679889783113,15.90212672413182,3.59047919338899,11.148127671030352,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
138,O139,O,8,0.564092628801337,0.26350706032820986,0.2736226426556805,10.366130487433953,4.598079954741476,7.746643301109619,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
139,O140,O,8,0.6404419878419827,0.1596293684789957,0.20614152122159693,11.781593553279581,2.773938009081696,5.836157486649718,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
140,O141,O,8,0.7569384212990496,0.2550409832398113,0.2528981741638047,13.996337202120117,4.453755663153978,7.159904340278543,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
141,O142,O,8,0.5896109207154148,0.35554712358745527,0.1730783282078608,11.159563952855938,6.260095991068659,4.900091815376091,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
142,O143,O,8,0.7748823887797616,0.3287570858919355,0.1903663313294708,14.550718372953106,5.779751630155106,5.389539590135393,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
143,O144,O,8,0.895448389128349,0.29383577001286654,0.29602161944206,16.55292474415781,5.12989711932095,8.380789955749842,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
144,O145,O,8,0.9913036129983037,0.34960220219348903,0.22844986856842234,18.54797178728602,6.138799241035138,6.4677382939098,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
145,O146,O,8,0.9018636493877907,0.3106366034838155,0.1419064532664864,16.990922232052537,5.472015602274814,4.017572028804577,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
146,O147,O,8,0.6925344550042176,0.4433410360842353,0.13159457024437432,13.279752105367582,7.829908793109493,3.725628062619028,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
147,O148,O,8,0.23337107908398277,0.2669939344486866,0.5701720942193249,3.6251065328817544,4.575343006439474,16.142376929389982,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
148,O149,O,8,0.3208417322217853,0.1188210340141276,0.5748476213150033,5.050235777834463,1.9445571661902932,16.27474770215703,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
149,O150,O,8,0.429307544484373,0.2374613848008907,0.5617519792091312,7.261060534385003,4.053665778233107,15.903991586330598,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
150,O151,O,8,0.2707663744923697,0.20681715698995268,0.4603660735472492,4.453049925761014,3.5387868174668937,13.033613465208227,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
151,O152,O,8,0.45465533638977934,0.2110422063309141,0.48529928499451164,7.845508636309513,3.6066496520215643,13.73950788081088,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
152,O153,O,8,0.5610551565999865,0.31281770665691316,0.5747494426722961,9.798375562983235,5.387218030809556,16.271968126178013,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
153,O154,O,8,0.1643080185090163,0.2727454130436249,0.5020477766604818,2.473572028631787,4.696845701820143,14.21368132460422,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
154,O155,O,8,0.5891839498800778,0.1449370786752233,0.46074021306512314,10.316194081438418,2.4405664340291526,13.044205883151744,L200_D2.4_U200,r200/t2.4/t2.4_200.cif
