atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
79,H80,H,1,0.9056150929718754,0.16271629403100063,0.5391831338150413,15.962334775034757,3.4038669904432886,14.756788645936112,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
80,H81,H,1,0.9457772852010993,0.0756889971347378,0.5241020314120701,16.600894294332207,1.7961253361475171,14.344037158081324,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
81,H82,H,1,0.02613085352120908,0.29402994246443886,0.345591861003666,0.1882566682091773,5.661309351648721,9.458430226669977,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
82,H83,H,1,0.9827009873057593,0.2566932529965248,0.5043216814298201,17.64277621580798,5.100174313230472,13.802672961532032,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
83,H84,H,1,0.800892697933302,0.1309613610199754,0.49187024127993834,14.059944795138206,2.7846738036545506,13.461892141239609,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
84,H85,H,1,0.6759382097688958,0.3769088531778995,0.14169538113753638,12.947349517427405,7.02248015736565,3.8780307847486606,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
85,H86,H,1,0.6711718751576683,0.242752992178019,0.18681366164994478,12.527404827708398,4.597314980203997,5.1128634192169,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
86,H87,H,1,0.6408300495834892,0.15801678548917114,0.11127172127040548,11.991188614828758,2.9845157105085725,3.0453721010126316,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
87,H88,H,1,0.5419956007422772,0.397575628582645,0.15376033098167757,10.450289479239633,7.4108832226414245,4.208233833968826,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
88,H89,H,1,0.9785821577380153,0.30388304697388463,0.1294677046072727,18.510286615551905,5.6737344639745375,3.543374103425479,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
89,H90,H,1,0.5628519020379629,0.2553595608210263,0.0466659529872215,10.846896985715832,4.7193904097074295,1.2771905536456303,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
90,H91,H,1,0.6594793258667051,0.2472497241614313,0.0462840013838974,12.640593569430182,4.5703661645891,1.2667370013556143,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
91,H92,H,1,0.7873423498212395,0.21828863733249548,0.20743466736270647,14.610379115750138,4.164716730422604,5.677235343866625,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
92,H93,H,1,0.8763283266770785,0.2824307003195745,0.13145757509101158,16.557724685766694,5.281867666121833,3.597834445969121,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
93,H94,H,1,0.9177532141080228,0.23333719948062506,0.23878579046777024,17.001619669429626,4.465102971344674,6.5352775719324105,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
94,H95,H,1,0.5651281463944954,0.32359841263034944,0.23358126022757247,10.573593639639311,6.116357493328722,6.3928358894328845,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
95,H96,H,1,0.9308678982421544,0.360369629912331,0.2578318061913297,17.4175817094735,6.809588603680124,7.056543930156732,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
96,H97,H,1,0.8150230205996356,0.3035428950428961,0.2644723802355891,15.14040624298815,5.7726094057512825,7.238288390458118,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
97,H98,H,1,0.7787666823971477,0.45999160582111637,0.2241109284077279,14.820106914705645,8.610308324979757,6.13364438972201,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
98,H99,H,1,0.8164568880906318,0.4365241195348359,0.2846730815534164,15.34537749855272,8.227089413061092,7.791157093411869,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
99,H100,H,1,0.9447919346386893,0.1667153088328846,0.15035740064961267,17.598520894475016,3.174470177490364,4.115099756625167,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
100,H101,H,1,0.8629242459821032,0.40470567051568923,0.16512321033551058,16.436131141618812,7.550488561562644,4.519222065086799,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
101,H102,H,1,0.6809584866072245,0.3909699379987792,0.24517049677448496,12.826265604134846,7.360911852993976,6.710019242481186,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
102,H103,H,1,0.2937731865626019,0.2913464353413358,0.48561010009205563,4.864487113129212,5.721112838547217,13.290559666965676,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
103,H104,H,1,0.2646274139357498,0.23425032385502362,0.3949236151126107,4.4322864945081415,4.603415849908181,10.80858052489631,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
104,H105,H,1,0.21674792384100885,0.35475146682961517,0.33969872296732806,3.868213508883786,6.770297311443467,9.297142183684942,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
105,H106,H,1,0.16405805588588301,0.27157344482204676,0.4996082035090693,2.373651959956787,5.3693933357171275,13.673670785644857,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
106,H107,H,1,0.15579536995582483,0.44110906613967976,0.40662775193668327,2.720221994474452,8.406125504996242,11.128908559220923,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
107,H108,H,1,0.250441018385865,0.4442870543505725,0.40069961565960005,4.508741055913119,8.459791277869483,10.966662656819917,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
108,H109,H,1,0.37740537927282714,0.20493396040404022,0.3787099535582755,6.528608671984273,4.05315724707071,10.364832266227411,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
109,H110,H,1,0.47628051998925813,0.3154392282245277,0.4217911114221396,8.464546082780009,6.113263559068363,11.543911323691646,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
110,H111,H,1,0.5106153464080543,0.15825412610323308,0.3890686571912814,8.916274701845145,3.205157659821453,10.648337425368007,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
111,H112,H,1,0.17448685156746305,0.1579665278163881,0.44833161852371417,2.494897960813979,3.246024801496636,12.270292824319691,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
112,H113,H,1,0.5471933401222138,0.1231057741188265,0.47472823346139803,9.343111092328352,2.6272630850658265,12.992736170882498,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
113,H114,H,1,0.42141201160310093,0.11528370846285839,0.43453748900014477,7.071029672069243,2.4525216466314355,11.892764223798206,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
114,H115,H,1,0.40608653132840067,0.162687009822473,0.5392610481569232,6.623041510703633,3.403390608459828,14.758921067007044,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
115,H116,H,1,0.4462410254470453,0.07568840617318391,0.5241278708575359,7.261625737555357,1.7961346167427439,14.344744352374974,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
116,H117,H,1,0.526100797447577,0.2941960892468157,0.3456310556534833,9.535763073435009,5.6643868456029205,9.459502936714358,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
117,H118,H,1,0.48254003583053523,0.2569711198983415,0.5043087343428136,8.29238870246291,5.105260053348451,13.802318615458216,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
118,H119,H,1,0.3012777785487293,0.1309086119148844,0.4920136151789404,4.718846337767243,2.783818063311937,13.46581611102321,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
119,H120,H,1,0.58352756035946,0.3158801342783386,0.4385856710650939,10.43161223335401,6.13442540759486,12.003558058742634,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
120,O121,O,8,0.05647130490757169,0.2160293947452714,0.13943781662507018,1.0992366004198508,4.0703427947412445,3.816243981201394,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
121,O122,O,8,0.1120810222402196,0.337322472091426,0.0838329049623512,2.472187770398494,6.251451717541845,2.2944049665482216,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
122,O123,O,8,0.2473849308254285,0.24745958710427748,0.13475066709845118,4.732447373156297,4.64309393451968,3.687962381540039,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
123,O124,O,8,0.09947333808783229,0.3483299909315536,0.21574573488906357,1.9507713846715558,6.556025114187578,5.904699185401821,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
124,O125,O,8,0.2782922887078308,0.330961957916193,0.19113526658994137,5.321345484916517,6.218350127180833,5.23114050674286,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
125,O126,O,8,0.3926128547403536,0.17527263217035757,0.15122139613953256,7.287586084550934,3.3320762256744887,4.138746265642571,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
126,O127,O,8,0.4973062469138649,0.264488864230998,0.20083351276598937,9.281250976755691,5.006846346298817,5.496569746050802,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
127,O128,O,8,0.40562429143799833,0.4049655961046068,0.1907634807202978,7.827852351757542,7.575218560350084,5.22096517825835,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
128,O129,O,8,0.21366934911683835,0.40970323182891816,0.2708434383700136,4.062379857730667,7.724451682546055,7.412656527078886,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
129,O130,O,8,0.6440326114676767,0.3080431478653629,0.3787429632431508,11.687605592671348,5.944109554746915,10.365735701280224,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
130,O131,O,8,0.7250301708979312,0.3808222693341046,0.4600416119026011,13.137378926306898,7.342109105189505,12.590781145448858,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
131,O132,O,8,0.8413787264774868,0.31045040238903215,0.3970434617406594,15.338991505632032,6.002504911336722,10.866598156921583,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
132,O133,O,8,0.7131257118672113,0.18337247601430512,0.46527133892065664,12.569021361693641,3.7251353259262827,12.733912433208799,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
133,O134,O,8,0.8876190980608639,0.22172286667191532,0.4533125720215906,15.923714853158597,4.419134873165706,12.406615482455011,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
134,O135,O,8,0.9751432176227295,0.2878469624447468,0.3483816997287084,17.91387372306043,5.550091383021576,9.534784730065516,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
135,O136,O,8,0.5953004239780804,0.21222460214173838,0.40974037096906013,10.543059483910719,4.211020744928769,11.21409716827682,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
136,O137,O,8,0.02573181606040499,0.2224921600840201,0.5034316621230976,-0.30423934940470343,4.472265117857086,13.778314212201026,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
137,O138,O,8,0.8389224760879129,0.09198209201141291,0.5024297041570042,14.680697633672867,2.0780517310826894,13.750891837481818,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
138,O139,O,8,0.5559936372219085,0.21589996707163717,0.1391212323630059,10.438695737699756,4.067722722886819,3.8075794537877545,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
139,O140,O,8,0.6148930104483327,0.3357336562748609,0.08399480754499829,11.86957902268018,6.22244036845887,2.2988360439382904,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
140,O141,O,8,0.7477525695665361,0.2447718948811033,0.135978181646654,14.079824068817983,4.594759886713673,3.7215579664380165,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
141,O142,O,8,0.5995424548802751,0.3483644298462459,0.21561226925627186,11.300307600464205,6.556552777123259,5.901046392851232,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
142,O143,O,8,0.7785548173858553,0.329657244686975,0.19153437206735469,14.671005649335013,6.194733638647483,5.242063539768674,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
143,O144,O,8,0.8929955393867693,0.1726928114754996,0.15392284592985425,16.632026162324223,3.2868680295766097,4.2126816710609845,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
144,O145,O,8,0.9975205732439328,0.2637102627765529,0.20122994018338825,18.63090537547951,4.992876173326842,5.507419483821004,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
145,O146,O,8,0.904745988016629,0.4041523789625953,0.189032797766605,17.16192775790418,7.558957425385559,5.173598484163037,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
146,O147,O,8,0.7139176961325737,0.40961052628069666,0.27080153074565644,13.414840801928554,7.7227189202368365,7.411509566210661,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
147,O148,O,8,0.1441383989586875,0.3068197707228009,0.37835946860088293,2.3405223792250207,5.921375371387971,10.355239917885157,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
148,O149,O,8,0.22441229048525413,0.380303418429806,0.45944604270034156,3.778446223737036,7.332130159138428,12.574481138474257,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
149,O150,O,8,0.34119575433413146,0.30976870352240055,0.3967760302646322,5.987157511316474,5.989794969179929,10.859278881667032,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
150,O151,O,8,0.21296925647002246,0.1829082463221347,0.46544569410641545,3.2170315225467987,3.7167575359487657,12.738684323248016,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
151,O152,O,8,0.387711150739634,0.22163312938532584,0.4533306793391804,6.577364478337509,4.417503272924168,12.40711105778343,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
152,O153,O,8,0.47514112355269933,0.28782248780745356,0.34836939875798206,8.5659436599324,5.549632963547557,9.534448067410912,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
153,O154,O,8,0.09512020820059229,0.21145158700859779,0.40978610888670464,1.190400225054677,4.196879977280195,11.215348959628322,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
154,O155,O,8,0.5256949693450576,0.22292081454822096,0.5035054807487696,9.043503916431161,4.480183716374321,13.780334538485098,L300_D1.2_U320,r300/t1.2/t1.2_320.cif
