atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.8765635244528814,0.3165651814081573,0.38271076587699293,16.256241149529604,5.911836540842521,10.585025314544719,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
24,C25,C,6,0.6528001298227358,0.2931826232263145,0.24812111757519306,12.260845369635796,5.42976470932511,6.862540970302065,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
25,C26,C,6,0.670726171000263,0.36103142454056614,0.21986425159702522,12.7527407879777,6.649741672994432,6.081011762459665,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
26,C27,C,6,0.6167516427777615,0.4175302997464644,0.2418221038854589,11.799502155011329,7.6850629880037635,6.6883226694144176,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
27,C28,C,6,0.5846708219378024,0.2670516925564413,0.2231976474003081,10.986880259655917,4.944618382282237,6.173206918977648,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
28,C29,C,6,0.5236949202778516,0.3317204071515755,0.21887532691660583,9.959692125699963,6.11707031081365,6.053660055348866,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
29,C30,C,6,0.6265156598904755,0.39694917118483714,0.2952550795901323,11.859875405856208,7.334155331966047,8.166173440529665,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
30,C31,C,6,0.786778535943061,0.3491564865267807,0.19219706448815324,14.947713692030971,6.422293502538515,5.315791909658914,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
31,C32,C,6,0.8657559167796951,0.3643942940039319,0.20256276051127364,16.430849733115053,6.703418405839501,5.602486626898383,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
32,C33,C,6,0.9116476409105982,0.3188733601179116,0.16709125761292737,17.273303957763446,5.86167096377537,4.621414784658595,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
33,C34,C,6,0.8983436318367587,0.23692579952747528,0.16666525579556007,16.892490838509044,4.3734304561738355,4.609632414203085,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
34,C35,C,6,0.8177832448694671,0.23371260685301576,0.1543337962412154,15.40254801125486,4.309817079126774,4.268568552963352,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
35,C36,C,6,0.7909149914533624,0.1573289045656069,0.15122337194615132,14.78178119895984,2.921462463297863,4.1825403488003925,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
36,C37,C,6,0.261537872164249,0.1644954782419848,0.4730208955553964,4.368507069836099,3.189019618123894,13.082825465567813,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
37,C38,C,6,0.28976838116231723,0.20499292596558588,0.5173006686328004,4.88818870331282,3.9433087597284775,14.3075166964836,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
38,C39,C,6,0.2438904792280061,0.1721032630211638,0.5546351963426558,3.915691894523666,3.3620197617711347,15.340116132273726,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
39,C40,C,6,0.18947062285256622,0.2060066245607393,0.45626611980625326,3.1171489489298874,3.9356517352601315,12.619421398431635,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
40,C41,C,6,0.1379543827924817,0.21082473074339972,0.4985284558117583,2.0923030115225894,4.041190007490728,13.788314297080449,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
41,C42,C,6,0.24911415403255596,0.0912205965242875,0.5414666124845022,3.903923709811347,1.8876746690869246,14.975899063083514,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
42,C43,C,6,0.4026040086413728,0.245987393939075,0.5087783022791169,7.0770630791590845,4.684074287566353,14.071804843991426,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
43,C44,C,6,0.4843634917877028,0.23016395117907706,0.518232923598259,8.563299721499481,4.400779175991848,14.333301030996314,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
44,C45,C,6,0.5205320872836893,0.2867561585225787,0.48843131147563285,9.380340946929934,5.415691706799668,13.50904719008495,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
45,C46,C,6,0.49486241306136036,0.2886439233830993,0.43468635956299323,8.992976401095197,5.427019540902271,12.022567772082043,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
46,C47,C,6,0.4133113200727808,0.30738683449968707,0.43279568147966263,7.502817894428787,5.766558447509985,11.97027534354832,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
47,C48,C,6,0.3749799282850683,0.314719539233095,0.3826227732556403,6.881787408620466,5.878284559714632,10.58259161210529,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
48,H49,H,1,0.19673871653834224,0.24933493783324318,0.2510720668406587,3.6637448460956934,4.634809311701102,6.94415840953274,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
49,H50,H,1,0.1577370538416885,0.35582401889324805,0.18079924346035106,3.224411534966962,6.538499640700132,5.000550649503946,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
50,H51,H,1,0.12448342822367567,0.4751426501100267,0.23339558985860068,2.7093960751790593,8.727628066280783,6.455261903320555,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
51,H52,H,1,0.06455497982124701,0.22376759587123218,0.24531352665905803,1.1620960388919912,4.168081274578135,6.784888540399617,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
52,H53,H,1,0.48670126680057796,0.3245248087216452,0.2475453992778718,9.209251691515648,5.998651208308489,6.846617737159596,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
53,H54,H,1,0.07897809926269342,0.4149824314968003,0.315107311339512,1.6259772943840831,7.670093105245583,8.71524703435935,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
54,H55,H,1,0.1747187358336233,0.4193589403243071,0.312104771550491,3.4268814249259596,7.7482824614078565,8.632202702951831,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
55,H56,H,1,0.26675145060277977,0.37181327406505654,0.1558788358762918,5.32853412941559,6.818201112817129,4.311301303404229,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
56,H57,H,1,0.37956884511175876,0.3460711588582853,0.24046195114814978,7.25429593056098,6.386879293128748,6.6507035260828395,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
57,H58,H,1,0.39612397406163363,0.3415033647759083,0.1307059068758213,7.738334357273377,6.257063568505356,3.6150677127430795,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
58,H59,H,1,0.06016113321297961,0.2553314002673309,0.15482876252348649,1.281361779362615,4.702596954228566,4.282258344562706,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
59,H60,H,1,0.43059970775394213,0.2086868667006282,0.13955346824688913,8.15232368270121,3.8490711088690444,3.859773818332076,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
60,H61,H,1,0.30253896855560247,0.2628664102060549,0.11958289654753063,5.880670170025303,4.824371164234887,3.307427174779376,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
61,H62,H,1,0.2978834696257788,0.1302581657568847,0.18738218751427516,5.466041820796199,2.445335298790062,5.182621904529508,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
62,H63,H,1,0.3243491761243512,0.1238311569209607,0.1268544620671572,6.050542629362204,2.3027813706849445,3.5085443420094107,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
63,H64,H,1,0.42395960683009865,0.44814833543122806,0.19996421701926873,8.316502305836973,8.223170585992891,5.530616036634774,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
64,H65,H,1,0.3813915943989417,0.21126951287521406,0.2334676021117408,7.0812636769243955,3.9360739970842835,6.457253620278658,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
65,H66,H,1,0.18618715172012437,0.1865911937572858,0.153057172389267,3.5274556108857364,3.4536097854690637,4.233259653933402,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
66,H67,H,1,0.799735035099595,0.16177832941917697,0.4438952825412137,14.468125445953703,3.1272418935463446,12.277268427342642,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
67,H68,H,1,0.7749126926339188,0.2665421791712226,0.5133319053680433,14.059082210177008,5.059266407539163,14.197748528534042,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
68,H69,H,1,0.7599029525709826,0.1842579936827842,0.5919837307071156,13.514628986250127,3.598682955950389,16.373102964517727,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
69,H70,H,1,0.6637414306561713,0.17639104551851187,0.4261174057292383,11.980424213105207,3.384997424288467,11.785567401732875,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
70,H71,H,1,0.10193394439482588,0.1665552355073713,0.4943324757792151,1.354438279186021,3.235523051098469,13.67226176126527,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
71,H72,H,1,0.7049937184721159,0.06333291462846899,0.5524616656120278,12.358104426306475,1.3859668707457162,15.280000557126742,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
72,H73,H,1,0.8014173564400225,0.0645621303079313,0.556855761109869,14.154389582352412,1.4101642631255815,15.401532576150544,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
73,H74,H,1,0.8841157838112,0.3027990332714929,0.52376697646912,16.140941569122717,5.722098836591126,14.486362023664912,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
74,H75,H,1,0.9971613166302827,0.1751461462088697,0.5066093918485163,18.07446264358105,3.396765334542649,14.011817057234817,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
75,H76,H,1,0.006185324244647707,0.34278479068474765,0.5036820853768891,-0.1641416281639728,6.439609816320568,13.930853531072703,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
76,H77,H,1,0.6610843834816496,0.3110251856004123,0.44668650333629256,12.115070330652422,5.838558051874147,12.35446809196846,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
77,H78,H,1,0.023386700315420495,0.3311181482307964,0.4163217862451602,0.28329034909040307,6.190452427291407,11.514639877723948,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
78,H79,H,1,0.9023957419886391,0.3612529010718157,0.45196780268261927,16.696463103664264,6.752881833451844,12.500538420422519,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
79,H80,H,1,0.8794422490498746,0.26220727995959603,0.36521226001283663,16.250877432969936,4.917296795909474,10.101051138604406,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
80,H81,H,1,0.9054143488936137,0.353520602410378,0.3606858321555695,16.891794335478604,6.573492162610201,9.975859067396687,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
81,H82,H,1,0.054145620596432305,0.23440704789296843,0.5740070777935089,0.43942447050904615,4.501646183527463,15.875904183800726,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
82,H83,H,1,0.9776567269993302,0.1885234173618669,0.4196267740442627,17.876082281353447,3.602533356877879,11.606049324849366,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
83,H84,H,1,0.7755606638635824,0.3160195948273019,0.4009118521477025,14.338011620707169,5.909702080669613,11.088431479475014,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
84,H85,H,1,0.6967482171035694,0.2492119686448907,0.2511741386951435,13.005570993266105,4.63261994415433,6.9469815158050405,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
85,H86,H,1,0.6578639962939171,0.35566468931782697,0.18088871355493288,12.568393892991347,6.535644635431886,5.003025215940229,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
86,H87,H,1,0.6245808373622824,0.47503034804667493,0.2334055065518566,12.053034939956753,8.725593045206898,6.455536179506411,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
87,H88,H,1,0.564557926487553,0.22369407948585057,0.24536996481822046,10.503955688325284,4.166770416487972,6.786449508620805,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
88,H89,H,1,0.9866728293705128,0.3245745736897143,0.24748090266155404,18.550925647340293,5.999527330969367,6.8448338878997985,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
89,H90,H,1,0.5790407536415447,0.41497938863331346,0.3151447004055223,10.96909846801201,7.670053817674623,8.716281142217015,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
90,H91,H,1,0.6747814048547045,0.4193873044706678,0.3121381941174807,12.770060407355615,7.748811789447053,8.633127105266077,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
91,H92,H,1,0.7666616036096652,0.37180886624249904,0.15596010745511862,14.668730927710937,6.818155779173107,4.313549115057145,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
92,H93,H,1,0.8797146697449845,0.34602080078745,0.2403959825260527,16.599065813151107,6.38593668610696,6.648878964045075,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
93,H94,H,1,0.8960996228762491,0.3419236260165539,0.13061596009362314,17.080727967297225,6.264656541813492,3.612579962067063,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
94,H95,H,1,0.5603352447195232,0.2554507198419131,0.1548781004627398,10.62674410802807,4.704784708301007,4.283622934698464,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
95,H96,H,1,0.9304542207933897,0.20910218766133806,0.1390109704622098,17.493196949088496,3.856381114056571,3.8447693990789196,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
96,H97,H,1,0.8023497145004927,0.2629745735518356,0.11953309536836301,15.219409778853576,4.8263139992758575,3.306049772340813,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
97,H98,H,1,0.7978285703364185,0.13036025923099506,0.1873197767162829,14.80730279609829,2.447162528180864,5.180895744892648,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
98,H99,H,1,0.8242641009758774,0.123831082165749,0.1267867349262572,15.391082867518845,2.30275109075698,3.5066711428082713,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
99,H100,H,1,0.9239271827953361,0.4482239707864841,0.20000074297690393,17.657976106777806,8.22455962152791,5.5316262726163,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
100,H101,H,1,0.8822127087711624,0.21096075701807648,0.2331841042495091,16.438592459848014,3.93034633575462,6.449412628292281,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
101,H102,H,1,0.6861633963201501,0.1866860690704547,0.15304420469397903,12.869204722017326,3.455327057051298,4.232900993046035,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
102,H103,H,1,0.29872338831438355,0.1597871530665982,0.4439554469936437,5.103876064101283,3.091110475132955,12.27893245748966,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
103,H104,H,1,0.27578212255838347,0.2646772254875004,0.5135378765559423,4.729941752644228,5.025489290624558,14.203445285543168,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
104,H105,H,1,0.260597357737397,0.1827250316458108,0.5923192691725677,4.182541958310083,3.5709896962250127,16.382383296997205,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
105,H106,H,1,0.1626917410300542,0.1762458075205666,0.4269086513895823,2.617245614620185,3.382697992387101,11.807451696849508,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
106,H107,H,1,0.20317917055496257,0.0630085508643418,0.5528386057960851,2.981032094918479,1.3802378267483735,15.290425979524183,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
107,H108,H,1,0.2997426046114917,0.06250251659188857,0.5572659268738067,4.777058891065657,1.3729395792961352,15.412876952587123,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
108,H109,H,1,0.38448668784605333,0.30040208753548253,0.5238631200939005,6.801805811168411,5.67861455115358,14.489021166790403,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
109,H110,H,1,0.4978243399611442,0.1734787829320764,0.5057055100528812,8.743627960731288,3.3661022402054956,13.986817468665029,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
110,H111,H,1,0.505204267529733,0.34141129300655376,0.5033352624557816,9.157893028622677,6.414520818648481,13.921261092795786,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
111,H112,H,1,0.1617806179410365,0.3106246362027027,0.44810160061105125,2.783063197495069,5.831888917026482,12.39360689288915,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
112,H113,H,1,0.5214386652606141,0.33133908268784457,0.4159380542131744,9.589905920655967,6.194300432371412,11.50402660620214,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
113,H114,H,1,0.40075503998923945,0.35958921663927007,0.4519200291916051,7.32117085339714,6.722651137989404,12.49921709984093,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
114,H115,H,1,0.37852249448666275,0.26034248317062386,0.3651400453500473,6.888769674005661,4.883403730381004,10.099053823394433,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
115,H116,H,1,0.403318811579267,0.3520813731278263,0.3605595303157561,7.508498382856414,6.547303738742165,9.972365807496788,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
116,H117,H,1,0.555091342536186,0.23217431033040978,0.5731346169789182,9.796937399807177,4.460730063107319,15.851773637623827,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
117,H118,H,1,0.4778197282236302,0.187786641732488,0.4184010381098,8.537948999137607,3.5886310492315285,11.57214788529748,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
118,H119,H,1,0.2742238895156906,0.3133706697769391,0.4014128667981114,4.965888887117509,5.861815084161611,11.10228855701341,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
119,H120,H,1,0.6024386068859986,0.1663472127852937,0.4931406166839692,10.707525249311564,3.2312366591099773,13.639297288301886,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
120,O121,O,8,0.0454833286824513,0.4057049824522911,0.22150555034596905,1.140434057932929,7.4616549081089,6.126406850226506,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
121,O122,O,8,0.136186487919405,0.3174387327633111,0.2960013789038711,2.5683159397786306,5.890670342119692,8.186814608305676,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
122,O123,O,8,0.24373624090523888,0.3792155697683484,0.22802494221366032,4.790804899871995,6.983426512309815,6.306720377066587,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
123,O124,O,8,0.10136605016895507,0.23817990468203504,0.17695719940485258,1.9866896243360095,4.400598449251891,4.894287285070351,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
124,O125,O,8,0.2812118396422961,0.27124528695443634,0.19260979832120004,5.374603837836903,5.007706113630195,5.3272073138244025,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
125,O126,O,8,0.37267754763833233,0.44082741585709545,0.19674309328387807,7.351814661702419,8.088856872687769,5.44152610418341,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
126,O127,O,8,0.48736536378462625,0.3292255765347554,0.17256194687744555,9.353715704360772,6.051989655116871,4.7727232648897076,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
127,O128,O,8,0.4206901437125696,0.2004565090275678,0.21214463068114725,7.833360651595597,3.7306183966926993,5.867502266258243,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
128,O129,O,8,0.2189548796188403,0.15937953387357898,0.131677524020478,4.131020212687618,2.9503522229412082,3.6419407275344704,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
129,O130,O,8,0.6707404103344088,0.2067593826809665,0.5461524141144618,11.96127182696385,3.9877062279927844,15.105499098657111,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
130,O131,O,8,0.7502431005187562,0.092741766071527,0.48895942110338453,13.356634329324917,1.8928741987029043,13.52365366128206,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
131,O132,O,8,0.8653902595141277,0.19279914598494294,0.5287085378940265,15.604414940775579,3.7267576142037915,14.623035870966152,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
132,O133,O,8,0.7029442783951906,0.2782646833905354,0.4384481095647288,12.85770416607504,5.2401527957063,12.126610361278914,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
133,O134,O,8,0.8849184050267378,0.2499615933944399,0.4577263697378344,16.17980675494593,4.734439033707516,12.659809032826841,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
134,O135,O,8,0.001662098774713404,0.23815196991565593,0.5691102572126613,-0.5269779966156332,4.5675578229304845,15.740467780044801,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
135,O136,O,8,0.5978805195181562,0.2806863964909069,0.495094192707179,10.804617919294394,5.308318254089799,13.693329349856722,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
136,O137,O,8,0.014960872549431294,0.22070218452424953,0.4125243032474732,-0.04696958491977605,4.183823854164413,11.409608984302492,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
137,O138,O,8,0.8048382542943069,0.3488408684567881,0.3837203871651281,14.96681069283864,6.498351194908659,10.61294944902399,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
138,O139,O,8,0.5455545038962235,0.4056274940101567,0.22158259414614245,10.483527854279428,7.4602807222734375,6.128537729856442,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
139,O140,O,8,0.6362939748795186,0.317421328222843,0.29611040248951825,11.912132594883028,5.890400856713233,8.189829985757399,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
140,O141,O,8,0.7438162785393346,0.37906066580713443,0.2281312891736818,14.133890060556775,6.980659077467853,6.3096617243301605,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
141,O142,O,8,0.6014454475210677,0.23813505574009888,0.1770471429058549,11.32996858989532,4.399822462020647,4.896774944994959,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
142,O143,O,8,0.7813463796329535,0.27116623597825124,0.19262096541913332,14.71898832663472,5.006275422002878,5.327516173738607,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
143,O144,O,8,0.8726589554869097,0.4408497692119056,0.1967388703942566,16.693528075906478,8.089260976487427,5.441409307381415,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
144,O145,O,8,0.9873458062971551,0.3292383357710177,0.172497924624594,18.695494749993582,6.052194005535857,4.7709525355882345,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
145,O146,O,8,0.9213177990878765,0.2004806554364294,0.21165992086306393,17.187948820160777,3.730849870880331,5.8540961482389,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
146,O147,O,8,0.7188897109269695,0.15951325342332198,0.1316206218937255,13.47213148136727,2.9527560922002616,3.640366926884399,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
147,O148,O,8,0.1712431353578415,0.2066104615850062,0.5469406625290952,2.6270975966313883,3.985338635979599,15.127300495866109,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
148,O149,O,8,0.24917935655568768,0.09128112203573951,0.4893387185148952,3.9917426915542293,1.8665128245844371,13.534144279943861,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
149,O150,O,8,0.36586127790339384,0.1903744533381904,0.5286393185213105,6.267379115942873,3.68269886452761,14.621121399574744,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
150,O151,O,8,0.20311962852284537,0.2774498000630061,0.4394487389551028,3.515980398010865,5.225782912338374,12.154285797592587,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
151,O152,O,8,0.3845273165041449,0.24798320681687339,0.45766215113651204,6.827379059735106,4.6984867435349935,12.658032872913742,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
152,O153,O,8,0.5025741301998183,0.23599156132997556,0.5684304205712656,8.829703154552426,4.528037359431398,15.721664838762397,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
153,O154,O,8,0.0984057719821556,0.28089981332702063,0.4962827822068668,1.4707880930680253,5.31270119974551,13.726203392252593,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
154,O155,O,8,0.5143206803436369,0.22086410211905072,0.41121492086260797,9.285522073460172,4.186204898127888,11.373394048831688,L100_D1.2_U160,r100/t1.2/t1.2_160.cif
