atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
48,H49,H,1,0.2050058786948699,0.24561131571738593,0.21473890802809925,3.454511677312817,4.563054473495387,5.8294570034723865,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
49,H50,H,1,0.1629792118272699,0.3685539358216657,0.15899584926621224,3.0676388279201845,6.822343057078295,4.316215796844223,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
50,H51,H,1,0.13824622960348487,0.46855358398655306,0.22707546342898285,2.5169558635439198,8.677234189035074,6.16435401836731,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
51,H52,H,1,0.07142664234715411,0.22338164613762215,0.20443317343905723,0.953057142840639,4.151449906562697,5.549690112471165,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
52,H53,H,1,0.49928120166856,0.32711561378641413,0.22344478505480184,9.068509931681996,6.067772964184719,6.065793009232646,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
53,H54,H,1,0.09581555865430708,0.3856209092500821,0.29883456573602696,1.3271046618542635,7.158385232570437,8.11237827418569,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
54,H55,H,1,0.1908585666769848,0.3949361400146524,0.30008318604828643,3.1186226163992563,7.3303999445516235,8.146274220154767,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
55,H56,H,1,0.2682470208266098,0.3937714868052518,0.13864175475935892,5.155019435977036,7.284405913657486,3.763668892969734,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
56,H57,H,1,0.3910491143952561,0.34064508943234173,0.21884795015279956,7.078755542982557,6.316634501801306,5.941004019387466,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
57,H58,H,1,0.3912968809271786,0.37700921810036,0.10945848344646081,7.540297032057694,6.9707847705812975,2.9714387987524926,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
58,H59,H,1,0.05740476639158161,0.2780608254218805,0.11870035639467262,1.0904692324992056,5.147024237283424,3.222325335700448,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
59,H60,H,1,0.4234794127192969,0.24821978380365184,0.09521618470252712,7.988202159152363,4.593022398907245,2.584807102984038,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
60,H61,H,1,0.2948187978142155,0.30497856046706423,0.08540507761883291,5.70411609660238,5.638483199315084,2.318467726361266,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
61,H62,H,1,0.2952447782866795,0.1533481902717442,0.12886242340030366,5.310024599240303,2.8481661827136087,3.498192123045664,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
62,H63,H,1,0.3140980280323461,0.1705086424284999,0.06821767493512672,5.911809741076429,3.1554936773836437,1.8518861186494462,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
63,H64,H,1,0.4306611689607191,0.4545710572414389,0.1940207001083855,8.094675300163374,8.414299289003534,5.267025614740688,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
64,H65,H,1,0.38960193879652344,0.2142316404457048,0.18891160956907274,6.957428945378532,3.980315843348441,5.128330564555027,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
65,H66,H,1,0.18166133903754542,0.21841985429853714,0.10444014465683582,3.375066162945839,4.044744900643687,2.835207360902634,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
66,H67,H,1,0.9152227267005429,0.2838374643891727,0.48918025059506126,15.825701046321733,5.30982700949961,13.279639279057006,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
67,H68,H,1,0.8858714933940459,0.22198645036991668,0.3979831195386526,15.5083917448998,4.155100918770229,10.803936299959222,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
68,H69,H,1,0.8401102002251726,0.33727406382935576,0.340048763001216,15.047206541319532,6.272855516503586,9.231208546241515,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
69,H70,H,1,0.7849490945687853,0.2641651451410296,0.4988512622409755,13.317542631505031,4.948427360154751,13.54217552406092,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
70,H71,H,1,0.20463825884798573,0.3072934043967839,0.43828600633089504,2.732560684614792,5.734759030493878,11.898027481797817,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
71,H72,H,1,0.7802634562125647,0.4301080628635712,0.4040067168479033,13.841989625421563,7.994946079077851,10.967457209341484,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
72,H73,H,1,0.8758198143891895,0.43022777342930285,0.40177508554795605,15.641019540392788,7.996815390224963,10.906875739359606,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
73,H74,H,1,0.9940249673086612,0.19040714081587803,0.38523474046275735,17.530829836152726,3.5706656549058375,10.457859623080648,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
74,H75,H,1,0.09904617383686165,0.30365732488646385,0.41863588503844834,0.8195101309138232,5.664705883243453,11.364591141643073,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
75,H76,H,1,0.1325592453620451,0.1431870791816234,0.3944090391995564,1.2777806336106,2.7010556102278644,10.706911741834007,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
76,H77,H,1,0.7962377934439133,0.1498130224555154,0.44663427920057513,13.535429524926803,2.8312044327561923,12.12465570764633,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
77,H78,H,1,0.17540039925148454,0.1186715024833262,0.48145181251290814,1.7241617860015983,2.2620662912761866,13.069837534614798,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
78,H79,H,1,0.04613961989979914,0.10645024799177326,0.4407793253636191,-0.5696684788326394,2.0304625548289326,11.965712915381665,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
79,H80,H,1,0.040446271859359104,0.15695253511285065,0.5465816274655942,-0.9805315269276893,2.9780718973905453,14.837898383006165,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
80,H81,H,1,0.0763194758103758,0.0691821656117529,0.5305117097780678,-0.3908574650257388,1.3566538156259118,14.40165282755928,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
81,H82,H,1,0.13012990201638444,0.260860948064317,0.33654381691041074,1.6322131997466887,4.862836647254869,9.136060756195175,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
82,H83,H,1,0.10934351174495582,0.25316688837557616,0.5068801770805709,0.6098878073484307,4.746776790060735,13.760134226895705,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
83,H84,H,1,0.9311817127794482,0.12675958859275369,0.497289319573623,15.842687122179944,2.413660566339008,13.49977390385696,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
84,H85,H,1,0.7037453703275978,0.2467104764354217,0.21558130170142165,12.799499687996187,4.583457064879923,5.852325228628805,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
85,H86,H,1,0.6641705161963343,0.37049284497180274,0.16023444561327072,12.458480399675267,6.8582954771754165,4.349839625036973,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
86,H87,H,1,0.6418733713881085,0.4706947865534563,0.2285128899053308,11.953045631379734,8.716948223034475,6.203375432402007,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
87,H88,H,1,0.569452014377787,0.2275444231675095,0.20527034914484743,10.28960730380456,4.228361984965996,5.572416686924161,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
88,H89,H,1,0.9991827774681366,0.3210986330257254,0.22161112342608233,18.433581093312824,5.956507668104371,6.016015110473196,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
89,H90,H,1,0.597395008738458,0.38883928043941124,0.2999406451360668,10.727759778413139,7.217917993865225,8.142404701926093,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
90,H91,H,1,0.6928640450817892,0.3961096735863999,0.30142285332697893,12.52312297534203,7.352249888706363,8.18264179262596,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
91,H92,H,1,0.7693885050223096,0.39425286232231876,0.1395332062921983,14.543848411414746,7.293420526978458,3.787868878100918,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
92,H93,H,1,0.892110426361334,0.3358097141665852,0.21814165590955553,16.46335346641118,6.227335808427737,5.921830447347823,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
93,H94,H,1,0.8910592276633537,0.37494781094396024,0.10906474983667175,16.903874057115093,6.932701073339799,2.9607502227037266,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
94,H95,H,1,0.5558046076309691,0.2854556735180186,0.12012447768603172,10.437095484836926,5.2836429606835695,3.2609855576040685,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
95,H96,H,1,0.919489763896779,0.24566492183953106,0.09340605907919472,17.285833062348374,4.545621577898818,2.535668129572107,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
96,H97,H,1,0.7919739152973078,0.3046978931824024,0.08511944714837662,15.021303399558596,5.633262752717258,2.3107137959641313,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
97,H98,H,1,0.790642114709483,0.15321059939193357,0.1285365348368983,14.594648067435957,2.8455787557379026,3.4893453174726083,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
98,H99,H,1,0.8084346136996875,0.17018013720979058,0.06764598217345391,15.177143282101309,3.149347398599132,1.836366535337921,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
99,H100,H,1,0.9353123399100077,0.4487021932716973,0.19602595849478877,17.535008540268056,8.306348952434575,5.3214618026291935,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
100,H101,H,1,0.8872056112925678,0.21126475896646899,0.18745526762356637,16.28296737129679,3.925368784212823,5.088795657575934,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
101,H102,H,1,0.6775778826472126,0.22061210236483816,0.10515157233466392,12.669387096309789,4.085290273379961,2.854520288853429,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
102,H103,H,1,0.4184105542702191,0.2879950006482587,0.488622799093154,6.524244407362437,5.386430675565831,13.264506299236395,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
103,H104,H,1,0.38390836802657813,0.22192420674985527,0.3994549232121388,6.096231468906222,4.154176257714638,10.843890942138076,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
104,H105,H,1,0.3357291364747759,0.3348871190566112,0.3396767066223116,5.592712878166671,6.228770369751135,9.221108435909356,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
105,H106,H,1,0.2886371536092472,0.2723880144768887,0.5021667378320044,4.017889907711104,5.100606602527431,13.632179811506752,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
106,H107,H,1,0.28008321154110183,0.43128726950095947,0.4033349269552971,4.473043875712021,8.01659527138813,10.949220317246445,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
107,H108,H,1,0.37489832172339965,0.4305639898676112,0.39811862652395025,6.267698753208707,8.002461956409272,10.807614870143436,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
108,H109,H,1,0.4917219984794007,0.18921648764437238,0.3842013020327725,8.119611647665241,3.5485464232851043,10.429805159412869,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
109,H110,H,1,0.5974165556289717,0.3039337770965311,0.4123472299866389,10.182232011710658,5.668850421235766,11.193874783946985,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
110,H111,H,1,0.6305904115578757,0.1426325181115618,0.39091171247200274,10.622642640649534,2.690295400392475,10.61197079250823,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
111,H112,H,1,0.29761280771604753,0.15341658618287649,0.45445730203631585,4.168585941887343,2.898862124737483,12.337025117907864,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
112,H113,H,1,0.6762217928545625,0.12051764919364658,0.47768727741477146,11.126145226798451,2.295548037170562,12.967642754478453,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
113,H114,H,1,0.5456887082403078,0.10799221326981005,0.4396226780895149,8.79848433509252,2.0587294376405687,11.934313735724425,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
114,H115,H,1,0.5449361526047283,0.16069337155195737,0.5453780335350725,8.483917149778904,3.0468911777097576,14.805224755613505,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
115,H116,H,1,0.580065963128575,0.07258430164647038,0.5292912489942054,9.05917703073382,1.4192229986853042,14.368521320422161,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
116,H117,H,1,0.623897964372123,0.26079213443054877,0.33024613911309564,10.90816618811263,4.860611175388867,8.965099460553459,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
117,H118,H,1,0.6114491301249141,0.2558105230865536,0.5025415061609217,10.039310769972834,4.79488152081675,13.642353542386491,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
118,H119,H,1,0.4338668350704489,0.1301405638753744,0.4996399202231768,6.519969242184762,2.4763816125850595,13.563585001457938,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
119,H120,H,1,0.7045829852775235,0.30639381356050316,0.43446785865561194,12.113896274128681,5.71758582577717,11.794377296042665,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
120,O121,O,8,0.05604033577774321,0.40604238996844977,0.20355908943570342,0.9615823554824224,7.520606490889749,5.525961598799542,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
121,O122,O,8,0.15416699311317764,0.2993217614233548,0.2690273131980109,2.3904181045442505,5.562019027042079,7.3032091363819776,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
122,O123,O,8,0.2540547224827133,0.37621806136396496,0.2111144304451529,4.596866624165223,6.971625593635989,5.731064325480979,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
123,O124,O,8,0.1019919287068589,0.25828280188843367,0.1388135552172615,1.820967029301611,4.785260221430288,3.7683327118915892,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
124,O125,O,8,0.28440094788247083,0.2852076682802731,0.15897778040417174,5.209123912261109,5.284967361675183,4.3157252865061855,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
125,O126,O,8,0.3793358390857534,0.4468720318647074,0.19142637416263095,7.129918843297819,8.2718921598241,5.196598174773497,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
126,O127,O,8,0.4880171633076245,0.3507477956336575,0.14828009434728584,9.169194050079646,6.492270946600237,4.025318198764535,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
127,O128,O,8,0.4248927808897339,0.2131839410600178,0.16563387322283754,7.7018738343126065,3.957456180178647,4.496416374366501,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
128,O129,O,8,0.2105960058962678,0.20190784354374477,0.07844809018136001,3.985420715104157,3.736224434002469,2.129608336542915,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
129,O130,O,8,0.7655776436945532,0.2949138563936912,0.3767108697084472,13.448838257578604,5.497061871055523,10.226464490630292,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
130,O131,O,8,0.8463004512883869,0.3712436021190291,0.4598598623984827,14.78143430107082,6.917635105187139,12.483686911194969,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
131,O132,O,8,0.9632217954075477,0.2966668204667362,0.4019330674476317,17.063605122617314,5.53322579653501,10.91116442975085,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
132,O133,O,8,0.8342796291952349,0.1752059524600666,0.46590838061466466,14.218950262415342,3.3025189225806773,12.647884341459159,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
133,O134,O,8,0.01360878394390711,0.21253138581929037,0.45979619595107346,-1.0780012729072361,3.9900814024311746,12.481958575975497,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
134,O135,O,8,0.08231547376998388,0.26174282289538675,0.34733028901802876,0.6983092794683136,4.880741054418693,9.428878093993527,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
135,O136,O,8,0.7145476505963234,0.20185393871337248,0.4063368356879545,12.235017848404725,3.785012736587294,11.03071229299536,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
136,O137,O,8,0.1533644007404321,0.22057001366663015,0.5071924522671956,1.381285424437161,4.145554883422886,13.768611473941414,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
137,O138,O,8,0.9683663815885425,0.08794597435901579,0.5092006125951017,16.433732559184865,1.6995281443580734,13.823126440023277,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
138,O139,O,8,0.5583416153345593,0.4101355635106303,0.20479592479953274,10.376694659797089,7.596295369758415,5.559537622073693,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
139,O140,O,8,0.6543676553997488,0.30149041607798666,0.2700916893475254,11.763699168512149,5.602182792221828,7.332103457658421,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
140,O141,O,8,0.7558176842558371,0.3760874774767535,0.21207214835845573,13.996116718657039,6.969362302012491,5.757063225486205,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
141,O142,O,8,0.5997221017215876,0.26301345494698114,0.13972844961726613,11.152615155266806,4.872658920844746,3.793169093973065,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
142,O143,O,8,0.7826488762171104,0.285217852477731,0.15895028945724773,14.546317690363576,5.285151041546237,4.314978997468256,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
143,O144,O,8,0.8834694223667782,0.44289053428172,0.1926827519226515,16.566314724149166,8.198641751357842,5.2307047100046455,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
144,O145,O,8,0.9880837548889905,0.3444745543261684,0.14652725712800102,18.53665117819783,6.376291039169931,3.9777344176149643,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
145,O146,O,8,0.9220241248926118,0.2099588516932276,0.16381832903418372,17.019454101568755,3.897691781543951,4.447130304679137,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
146,O147,O,8,0.7057326808129307,0.2031421267298295,0.0789541927764904,13.264334714682114,3.7590683837514285,2.1433473619703536,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
147,O148,O,8,0.2632145601238903,0.29534615657109176,0.37946782099271203,4.025297017510384,5.50545449430735,10.301306675122479,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
148,O149,O,8,0.3490974256693214,0.3748967848760441,0.45890284268343795,5.4732976146309875,6.984874996462881,12.45770696498234,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
149,O150,O,8,0.4611256981687056,0.2961656086516187,0.3989481426719136,7.664480104023211,5.523527443216983,10.830133512724991,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
150,O151,O,8,0.33618493422915907,0.1800139295638793,0.4720189400985455,4.870218026729066,3.39213275750379,12.81376598864432,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
151,O152,O,8,0.5144885986012919,0.21465449871862996,0.45800126662738966,8.318348307785786,4.0289710001274335,12.433232132254746,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
152,O153,O,8,0.5773793166327919,0.2576312935562499,0.34241379421233387,9.987014440232564,4.804154917222125,9.295411386256319,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
153,O154,O,8,0.21676296531415867,0.20156391824186928,0.4126357155755322,2.8832127586679017,3.7806194761164145,11.201706221444818,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
154,O155,O,8,0.6553859882014025,0.22319712845938564,0.5023994327481669,10.810761991290152,4.193285911444146,13.638496715234876,L120_D3.6_U320,r120/t3.6/t3.6_320.cif
