atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
36,C37,C,6,0.31680251209358257,0.2054837412493849,0.39041941034809863,5.70153537209084,3.9241788543130367,10.747675492683681,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
37,C38,C,6,0.34829267070083736,0.19389561602735278,0.4424485725039618,6.203137829684419,3.7376070189211292,12.179962249402204,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
38,C39,C,6,0.30278529385149033,0.13218926716043164,0.457612465801077,5.239635285041427,2.621285897842531,12.597402059112907,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
39,C40,C,6,0.24600237477191464,0.2525058460584795,0.39373044681556746,4.4406180966187,4.781822033912058,10.838823485210662,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
40,C41,C,6,0.19653798584503718,0.21510175391243178,0.4288427578426303,3.4115885196410365,4.1173070994873004,11.80541406630032,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
41,C42,C,6,0.30451862748922376,0.08338180738207529,0.41345884146445006,5.260473453370437,1.7119821166388336,11.3819173428873,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
42,C43,C,6,0.4631620538935314,0.23357813241382372,0.4532048442977218,8.397559490203436,4.465116753809797,12.476066683982864,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
43,C44,C,6,0.5441238952114588,0.2115258376601797,0.4536553787231398,9.880345869877795,4.063841277207655,12.488469237939796,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
44,C45,C,6,0.5832254162056176,0.2827343017417324,0.4536941639754706,10.717165405544378,5.360289517589054,12.489536939224374,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
45,C46,C,6,0.5553465892328455,0.3362988985683904,0.41230184335702436,10.330438980030708,6.316079102696045,11.35006687676121,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
46,C47,C,6,0.47514409213263564,0.3533435805464409,0.41905510598508133,8.844679964026575,6.629564129161126,11.53597432224019,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
47,C48,C,6,0.4350525865574435,0.40753148250077476,0.3828260314621951,8.223173146427804,7.599123377405587,10.5386408750505,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
48,H49,H,1,0.17557832766978967,0.35859144055245173,0.1260256037021727,3.643152706985143,6.587669044754706,3.4693005943348165,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
49,H50,H,1,0.16913234474643288,0.2541465305174395,0.19817897938798223,3.2704116520147384,4.719973938829628,5.455577523756316,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
50,H51,H,1,0.1471239379492592,0.133258197825588,0.14768811576358154,2.7493150706822624,2.4953846001344226,4.065637876297269,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
51,H52,H,1,0.0407472152372452,0.38326869373787814,0.13383376061137248,1.1443746771207424,7.040608372893721,3.6842477368993025,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
52,H53,H,1,0.4817393008695223,0.2806335357698469,0.1313272787780649,9.253468275203382,5.170844468757901,3.6152479570249416,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
53,H54,H,1,0.07516513187794638,0.1902160988598686,0.0656416740313292,1.5977005181012367,3.4938852847948554,1.8070193043328115,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
54,H55,H,1,0.1717142881129804,0.1856217673625173,0.0673921212921599,3.3962431225772027,3.411061325038756,1.855206557906325,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
55,H56,H,1,0.2829978960814733,0.23924045379812992,0.2220482027695806,5.34783955382982,4.459787345172044,6.11266234169369,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
56,H57,H,1,0.37860198035550835,0.26428524954952476,0.1374561054418312,7.290018240879319,4.876080135656433,3.7839655934619643,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
57,H58,H,1,0.41005376429063517,0.2673071714612424,0.24793540726883856,7.7327077632300165,4.982915212040538,6.825299229093058,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
58,H59,H,1,0.058594365755325596,0.3530311634281618,0.22457544084090053,1.3103177981946637,6.5326603291679195,6.182233510450604,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
59,H60,H,1,0.42252998596705466,0.3995483979759126,0.23974489944594438,8.172044439296263,7.386673679484264,6.599826524950948,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
60,H61,H,1,0.3061028291346403,0.34634883489854656,0.2583187146475653,5.888578954781506,6.426827485896087,7.111136498679227,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
61,H62,H,1,0.27082093890114106,0.4802880340134138,0.1912781094758078,5.516475915081603,8.833897262921,5.265606665578065,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
62,H63,H,1,0.3048852926839745,0.4845565239450386,0.25255524821448927,6.076997391006832,8.94035044748529,6.952476695160629,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
63,H64,H,1,0.4444422225202954,0.161055288345485,0.1789480242715032,8.314283434839616,3.0161235365423003,4.926177449046921,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
64,H65,H,1,0.3606835927636057,0.39931885895043606,0.1447653257209597,7.143253056078623,7.337946834730901,3.9851777401494823,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
65,H66,H,1,0.17344984800471622,0.42250154604151113,0.22482385751904332,3.5626350417114203,7.797563167171759,6.189072058363139,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
66,H67,H,1,0.8531574359118971,0.2307548399521537,0.3662419455898942,15.81385220111874,4.3729277391156,10.082105240361203,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
67,H68,H,1,0.8371793832823113,0.24294908054595044,0.46466799686520294,15.398442709668803,4.641101896555991,12.791630512657683,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
68,H69,H,1,0.8211690665554081,0.10422274817450079,0.49177784308843164,14.857600336475011,2.1281484443772314,13.537924938962037,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
69,H70,H,1,0.7173316629080966,0.2584205985614763,0.3581920870076054,13.322469336421804,4.872838352839153,9.860504404154582,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
70,H71,H,1,0.1580839774081579,0.1853893854414783,0.4068929707632192,2.6778226408807497,3.5660650603832345,11.201168523147958,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
71,H72,H,1,0.7579120318779038,0.05064169934207699,0.4099203596977574,13.7060062639876,1.1142520479667213,11.284508113844916,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
72,H73,H,1,0.8543578872125039,0.0478000037669084,0.41389020958247924,15.502167612191842,1.0643777493430686,11.393792276426936,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
73,H74,H,1,0.9496174602971622,0.2601177596428598,0.4882506883407002,17.496728920563942,4.964737858781352,13.440827526189201,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
74,H75,H,1,0.05315941276741059,0.18044320952459658,0.420143105298061,0.6879776631211213,3.4822290228789146,11.565925352445737,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
75,H76,H,1,0.07293221983305652,0.3098068131750901,0.4886239055571078,1.1551598604235576,5.869557922880814,13.45110165043588,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
76,H77,H,1,0.7233502868777321,0.340943118659955,0.4311321217058821,13.457131138140937,6.409464222629859,11.868436905930576,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
77,H78,H,1,0.08430431905909397,0.3864526139079119,0.4155063827245187,1.5805439552842988,7.230686818669084,11.438283159846753,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
78,H79,H,1,0.9673059489270078,0.37470656217124465,0.45647893580364096,18.039832233602755,7.036053923655681,12.566197635739584,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
79,H80,H,1,0.9358359490565809,0.3833055476209946,0.3466177029080012,17.613057776131907,7.141080404994596,9.541878534043999,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
80,H81,H,1,0.9648182479126314,0.45744683628281524,0.3816848632205412,18.21697250724472,8.50735320647788,10.507226181982556,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
81,H82,H,1,0.11672348954545468,0.15853187552596543,0.4977474476546214,1.7400410647021245,3.1197069878790256,13.702259423868528,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
82,H83,H,1,0.030890730960119104,0.27464030212538265,0.35824760123796373,0.49403011384770934,5.168162307026911,9.862032629743021,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
83,H84,H,1,0.8360610429471463,0.3875870949083081,0.39757975093389836,15.681790589184608,7.242933274215504,10.944789199106866,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
84,H85,H,1,0.6757171957064009,0.3584095909632387,0.1259896696641254,13.00703077242439,6.584341414807599,3.4683113828103953,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
85,H86,H,1,0.6692873994873797,0.2538630269466173,0.19809316486746403,12.634511216572756,4.714772188787921,5.453215175485088,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
86,H87,H,1,0.6469739164992058,0.13309610208866982,0.14755552910036024,12.107945102704285,2.492371278717482,4.061987959328003,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
87,H88,H,1,0.5409538854486002,0.3832109652069218,0.13380706585139363,10.509692234887682,7.039544839644379,3.6835128691903636,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
88,H89,H,1,0.9817032001353992,0.2805952329846652,0.1313523126356358,18.614198489669967,5.170158865057322,3.615937102519173,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
89,H90,H,1,0.5750572206585014,0.19024548074374703,0.0655573390828534,10.957334929748358,3.494380659754175,1.8046976865164688,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
90,H91,H,1,0.6716084265618258,0.18555156114441068,0.0672940926865732,12.755788047987135,3.4097371641007252,1.8525079737326877,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
91,H92,H,1,0.7828897671660933,0.23938399794686252,0.2219197071305653,14.707698075000717,4.462340459872773,6.109125044638889,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
92,H93,H,1,0.8789075401051984,0.2635591050960189,0.13742630714529297,16.656208042561218,4.862845884330543,3.78314528992956,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
93,H94,H,1,0.9099943844197838,0.26731079729132684,0.24792670591465824,17.093109810491047,4.982977143192895,6.825059693535659,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
94,H95,H,1,0.5586817609028719,0.3529143097037769,0.2245680566497923,10.673288845767786,6.530529412526668,6.182030234466613,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
95,H96,H,1,0.922388664735267,0.399479807832297,0.23951755969658864,17.53110413512216,7.385318290790899,6.593568194069077,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
96,H97,H,1,0.8058263749139872,0.3465923197890519,0.25781713228248776,15.24594164309319,6.4310251468878645,7.097328669586151,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
97,H98,H,1,0.7705829504381798,0.4802754678687983,0.1905884537479923,14.874438469270126,8.83334501611958,5.246621451811098,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
98,H99,H,1,0.8049384789545319,0.48475184506473756,0.2517893172826034,15.440821483748902,8.943547246763579,6.931391736555783,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
99,H100,H,1,0.9444920855261569,0.1606008876558329,0.17919201586100142,17.67571237973399,3.0079650999811296,4.932894180739469,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
100,H101,H,1,0.8613066649047574,0.3988514562544532,0.14435392739584044,16.516288624988437,7.3292442875518224,3.9738525458086755,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
101,H102,H,1,0.6733992097722913,0.4225424386871886,0.22450254288664812,12.92368181195828,7.798156958992876,6.180226736361972,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
102,H103,H,1,0.35283437978277726,0.23021323094738996,0.3660134910387809,6.445821568453678,4.362959988028364,10.075816220617018,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
103,H104,H,1,0.3368932558025726,0.24285837367824198,0.4643981206728054,6.031823416081745,4.639323897394845,12.784201215695978,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
104,H105,H,1,0.3213830141502138,0.10416084074901981,0.4918656839839423,5.4998986056089905,2.127062549787948,13.540343070373828,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
105,H106,H,1,0.2168595930462414,0.2570071447175328,0.35792436721721776,3.9504194377869433,4.846979271060544,9.853134469787102,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
106,H107,H,1,0.2584269125157689,0.049835414361921286,0.4101652870269201,4.352629463209779,1.099687601649102,11.291250605082181,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
107,H108,H,1,0.35484820039342535,0.04741924971381942,0.41416470380223147,6.148916642181891,1.0575744390061077,11.401348700929201,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
108,H109,H,1,0.4494442938396939,0.26038506158182906,0.4879358043287941,8.132812727443989,4.969456702147621,13.432159229767198,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
109,H110,H,1,0.5531673641636198,0.18045843830450037,0.4200206590241032,10.049812506410012,3.482448849509482,11.562554585565541,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
110,H111,H,1,0.5724860741970935,0.3101106419968415,0.4883220625862555,10.509161880143465,5.8749478957434516,13.44279235480538,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
111,H112,H,1,0.22289661478158423,0.34008297276437843,0.43076359914875323,4.086377263845586,6.393631454310586,11.858292018789273,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
112,H113,H,1,0.584047398977366,0.3865018986402621,0.41512363114754747,10.937824623485724,7.231404582366383,11.427746568594971,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
113,H114,H,1,0.46716191748397545,0.3746878588948125,0.45598658723943863,8.676282668711545,7.035482485542141,12.55264399968287,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
114,H115,H,1,0.43492076070447505,0.3831919991356046,0.3462478413172908,8.234763292267486,7.138839652846798,9.531696785266142,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
115,H116,H,1,0.46424143238805027,0.4573619140806872,0.38115748026826024,8.845270261722538,8.50555974644774,10.492708100449583,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
116,H117,H,1,0.616612253616431,0.1590011423485716,0.4977109250341481,11.10019527919244,3.128233387292423,13.701254009530548,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
117,H118,H,1,0.5313023599299499,0.2742805381616853,0.35791408667580316,9.863159024076243,5.161455973297611,9.852851461514243,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
118,H119,H,1,0.33568840407923334,0.38741749225098976,0.39739868880678103,6.31331436770988,7.239760544661053,10.939804823497731,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
119,H120,H,1,0.6585432501396224,0.18592467594594336,0.40661292751306527,12.049087649362317,3.57567927771162,11.193459341952568,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
120,O121,O,8,0.058693220538377,0.20199163750267327,0.16004702535158558,1.1779102990479398,3.752550692798014,4.405860585964428,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
121,O122,O,8,0.11967615789698358,0.2882382061053411,0.0824639661620061,2.5523725347231405,5.2863778986191,2.270112409008216,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
122,O123,O,8,0.24973074198022535,0.23116630374336208,0.14972506018536544,4.811704675181917,4.278866988698809,4.121711977793519,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
123,O124,O,8,0.0933063761020246,0.3685620974127508,0.2018102907535948,2.0141206799398264,6.804740989374378,5.555542215920828,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
124,O125,O,8,0.2752858893585858,0.33931906409061796,0.1847438465502834,5.401562717138128,6.264334135339585,5.085727961686794,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
125,O126,O,8,0.3924194427724433,0.16911134432725508,0.18100695404339698,7.349307660652365,3.1637587721787668,4.982856775084552,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
126,O127,O,8,0.4935199890221885,0.2790099112457088,0.20684455416227268,9.36868815160923,5.176704078615502,5.6941281264238945,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
127,O128,O,8,0.4015758807908851,0.4085764176352057,0.16661129266918254,7.892715522942082,7.516737398545953,4.586565266896808,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
128,O129,O,8,0.20446381735713512,0.4503525309706176,0.24623609812655262,4.155095206893882,8.314664505806078,6.778519733148539,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
129,O130,O,8,0.7314750007997883,0.1657093604755636,0.46524755154264746,13.30490091320971,3.2351378854660364,12.807584805498522,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
130,O131,O,8,0.8015264044994089,0.1348279964970135,0.37246628846096397,14.697533328538446,2.6293912117290374,10.253452298320774,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
131,O132,O,8,0.9240242771248716,0.17225729320065133,0.44579705611383025,16.946153197103467,3.345227577769286,12.272141107003952,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
132,O133,O,8,0.7623216505882384,0.3245073043948734,0.4103254019133678,14.190976402975137,6.100472888733524,11.295658333784894,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
133,O134,O,8,0.9431943583720165,0.28477245437352244,0.4143250399167139,17.513536575586087,5.378931257204954,11.405762519716228,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
134,O135,O,8,0.06437250196744239,0.16658959306054488,0.4955703347312211,0.774698158927025,3.2653856624873328,13.642326688478214,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
135,O136,O,8,0.6604397696908554,0.2709378247924526,0.45610463598582796,12.142205633293266,5.146651980886064,12.555893709059202,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
136,O137,O,8,0.06868138678040678,0.30732449173433884,0.3656445152442451,1.2395902431331665,5.766684020452449,10.06565885651263,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
137,O138,O,8,0.8651989039921608,0.4300185469098313,0.3967161282972623,16.290948939635378,8.015040443573099,10.921014930715794,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
138,O139,O,8,0.5586620902675701,0.2019420529552114,0.1600251936287991,10.538780872606235,3.7516377108009116,4.405259590558625,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
139,O140,O,8,0.6196706629592769,0.28819244563384844,0.08242762910448817,11.913748481825579,5.285527734849212,2.2691121029470662,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
140,O141,O,8,0.7498209914130801,0.23066807380142892,0.14961926647883542,14.174302185517442,4.269746533208231,4.118799631745102,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
141,O142,O,8,0.5933800831049802,0.36848281409512845,0.2018078557454908,11.376883977163057,6.80329640546868,5.555475183708212,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
142,O143,O,8,0.7754493636761468,0.33910049417061955,0.18420103101149954,14.766538542695839,6.260100230257121,5.070785043613039,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
143,O144,O,8,0.8924761118330019,0.1687018363188322,0.1812650898014109,16.710910805298113,3.156424291263469,4.989962875054627,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
144,O145,O,8,0.9935283043740387,0.2789657151472472,0.20685965955003335,18.73025483339391,5.175906523824861,5.694543955661734,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
145,O146,O,8,0.9020624474148173,0.408108174755946,0.16631912726262804,17.263031500570637,7.508075478149783,4.578522380460819,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
146,O147,O,8,0.7045203623813572,0.4504694062759156,0.24579266102287906,13.518427070916744,8.316584368730654,6.766312558081476,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
147,O148,O,8,0.23142364113893255,0.165098339093891,0.4652187591939101,3.9415828983671104,3.224000050750451,12.80679219423817,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
148,O149,O,8,0.3017004200794486,0.1340056104654745,0.3724957642897386,5.3380445711870905,2.614432575472818,10.25426372478716,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
149,O150,O,8,0.423929600030862,0.1722585887089047,0.44572745898035177,7.582980736327201,3.3452185211309815,12.270225199684742,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
150,O151,O,8,0.2615891134664594,0.3239157091791875,0.4096540587051365,4.8158093497676315,6.089387356533395,11.277177236905377,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
151,O152,O,8,0.44302882826186996,0.28466011245096123,0.4139697813826312,8.149259803298882,5.376719321092249,11.395982771734634,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
152,O153,O,8,0.5642482999190441,0.1668724826056813,0.4954694491605486,10.134423129542059,3.270488666423893,13.63954945623324,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
153,O154,O,8,0.160708093765684,0.2705378965586855,0.4562174342879706,2.78499060778215,5.139423743572578,12.558998881382664,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
154,O155,O,8,0.5689356206458166,0.3071049283588734,0.36540227116222224,10.605854095659181,5.762573004034262,10.05899023114566,L280_D2.4_U120,r280/t2.4/t2.4_120.cif
