atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
55,H56,H,1,0.2893982983478418,0.2347883520192846,0.29297540932409694,5.360991085523966,4.422153106120646,8.153765701638562,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
56,H57,H,1,0.3836483390851735,0.2615555120011663,0.2091790557581851,7.296168049231598,4.8490535456900385,5.821638799915302,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
57,H58,H,1,0.4155087613118139,0.2642491602861032,0.3182814074381006,7.731930266702452,4.9694855897228765,8.85805409206602,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
58,H59,H,1,0.061531028565678984,0.3520616146453348,0.294879332976184,1.285962062439007,6.535750874883369,8.206753586897399,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
59,H60,H,1,0.42603291420121503,0.39796104656323933,0.3109861908570364,8.160373514300966,7.373114687857355,8.655021739002883,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
60,H61,H,1,0.3107519947067863,0.34237965623560623,0.3287467508970358,5.883936552011842,6.383681403600995,9.149313890109127,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
61,H62,H,1,0.2699687734656497,0.4781053398287842,0.26283648583904884,5.44396055305796,8.784947816366582,7.3149727081800435,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
62,H63,H,1,0.3079811095619788,0.48355584088751774,0.3223924569155404,6.074389635821651,8.922378713282693,8.97246824820363,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
63,H64,H,1,0.45213232472291814,0.15807529884106883,0.24734092154446538,8.349811220689165,3.0103071038918006,6.883717399196274,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
64,H65,H,1,0.3638949003622231,0.3986482264414425,0.21693974900620566,7.140636880302117,7.323502549590686,6.037625781801032,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
65,H66,H,1,0.17643072793908068,0.4201930986944584,0.2982220035357313,3.544020210520372,7.765148218295365,8.299783075697134,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
66,H67,H,1,0.8071605225492449,0.14875334939727664,0.5031898686085494,14.593125547318747,3.0110389505917556,14.00422070076769,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
67,H68,H,1,0.7705908204752182,0.29562863771135467,0.47727852616830396,14.18988174127971,5.63949851007586,13.283085040405943,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
68,H69,H,1,0.7433189453049883,0.35716603433532285,0.5615774855492783,13.6532673684462,6.803483689885486,15.62919990810135,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
69,H70,H,1,0.6742954182230779,0.1324651931046233,0.48749497515252393,12.102917283741869,2.707309220967866,13.5674178842861,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
70,H71,H,1,0.10088541123506689,0.21673730525962842,0.5256124203582139,1.4504727399879025,4.250355297708243,14.628260219379234,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
71,H72,H,1,0.6971000527820539,0.24180757877830766,0.6119187563984826,12.52177626774876,4.75881256974242,17.030242161354302,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
72,H73,H,1,0.7925671192065583,0.24828256671584764,0.6123460481490329,14.318854084770326,4.875722625516769,17.04213407005841,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
73,H74,H,1,0.8782436976438368,0.3273126699229995,0.4616250427476632,16.280949951103217,6.1998780115991865,12.847434701966803,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
74,H75,H,1,0.994245871278167,0.23810322100246345,0.5259691614818488,18.207996566684734,4.635436377026006,14.638188641511894,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
75,H76,H,1,0.0042877218214852925,0.3212297177210063,0.42966087389433916,-0.04032634447396414,6.069242159600679,11.957843509726832,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
76,H77,H,1,0.6669273321204281,0.23299259022346838,0.421595249602321,12.23040544781546,4.474585999084248,11.733370026214057,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
77,H78,H,1,0.03376426207835569,0.20090085165905813,0.39297735067437706,0.36860537712424335,3.8776818173090235,10.936908496319932,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
78,H79,H,1,0.9082975235811183,0.2649168567286372,0.3953378127468004,16.840972657654213,5.032303151016834,11.002602251063877,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
79,H80,H,1,0.8969191945580038,0.09804153571447152,0.4057617763663525,16.33714138246075,2.0333917930444954,11.292710411446064,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
80,H81,H,1,0.9214924455275257,0.14223905882748794,0.35229071180690047,16.950884582901775,2.7942390265463892,9.8045632210699,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
81,H82,H,1,0.03950226611862239,0.3587298178080176,0.5241859289018335,0.537650634935985,6.807004531569211,14.58855969592046,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
82,H83,H,1,0.9901505130966886,0.12762151824760523,0.47477969910171386,18.026674094752337,2.6116831149330806,13.213540465054402,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
83,H84,H,1,0.7885734736970459,0.17769629261154632,0.39689379569552646,14.453730150953236,3.4622994568185153,11.045906637697986,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
84,H85,H,1,0.6806409191637676,0.3580095302747892,0.199113707067152,13.02980104547352,6.57976268104649,5.541511211318985,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
85,H86,H,1,0.6748135578281176,0.2500147619268838,0.26927678891296636,12.636547486843776,4.680792688263023,7.494212059473774,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
86,H87,H,1,0.6518351979046433,0.13009809307058556,0.21802661737964477,12.086293222012918,2.4870554484489857,6.0678742933945085,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
87,H88,H,1,0.5454953488468536,0.38345893110881535,0.20562076723582656,10.532110565408354,7.042449997158863,5.722608471816859,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
88,H89,H,1,0.9864651392430254,0.28081775314723256,0.2028615940767438,18.62162574625992,5.191843706186997,5.645818233614569,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
89,H90,H,1,0.5778943669699816,0.19216073395781041,0.13787853174104547,10.925758733705408,3.5521078670427086,3.837281926479943,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
90,H91,H,1,0.6745211160275542,0.18436397014223332,0.13882494105080687,12.720234469301616,3.4122952552492225,3.8636213376525284,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
91,H92,H,1,0.7895403205571839,0.23468400333361086,0.2926945936172976,14.723419669957662,4.420088465923021,8.14595035125177,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
92,H93,H,1,0.8831667485381959,0.2606698612131398,0.20840846301388866,16.64637639197329,4.832593148653873,5.800192519823497,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
93,H94,H,1,0.9145022471323284,0.2664163274434421,0.31745125490455134,17.077434761326344,5.007973728933259,8.834950210170954,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
94,H95,H,1,0.5613626520175651,0.35248493723177,0.2948804819485004,10.64302344810371,6.543376579326577,8.206785563816853,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
95,H96,H,1,0.9260900263873563,0.4000130516476677,0.3076751409490128,17.5293518911445,7.407893253950371,8.562872281003184,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
96,H97,H,1,0.8118927468216737,0.34366322867708277,0.32769836288543885,15.268509523357123,6.406110260511055,9.12013632114288,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
97,H98,H,1,0.7680579684507077,0.47794413506357103,0.2611593290893583,14.769981169409217,8.7809386928353,7.268295947104951,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
98,H99,H,1,0.8074047845459486,0.48469096871069817,0.320263982455444,15.428210087076508,8.941421836851827,8.913230914634966,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
99,H100,H,1,0.9521839921217885,0.15821713250083252,0.24749861739315018,17.710290766658783,3.0129657756596226,6.888106214644176,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
100,H101,H,1,0.8616552701104044,0.3970003215987171,0.21443823163498876,16.45929888485946,7.2921714025310544,5.9680063328836725,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
101,H102,H,1,0.6760854748538764,0.41982759937136843,0.29785242445462545,12.89703130624152,7.758321187938159,8.289497361812423,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
102,H103,H,1,0.3062668942347813,0.1458183530367961,0.50490890661569,5.209441669167739,2.959306461195557,14.052063054413589,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
103,H104,H,1,0.2710032511117449,0.29251314210402024,0.4779655633636348,4.831909939569061,5.583834609914638,13.302205895401803,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
104,H105,H,1,0.24381400886790497,0.355729169800442,0.5617091247452478,4.3004496691192715,6.77768944849682,15.63286354377495,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
105,H106,H,1,0.1729936474181744,0.13074159518318312,0.48942622306174643,2.7132690979134457,2.6775364898297,13.62116622787544,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
106,H107,H,1,0.19555176114388317,0.24187846204513952,0.6124729478123987,3.1325548916680885,4.760454618734106,17.045665800332593,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
107,H108,H,1,0.2912053515021809,0.24730033232613804,0.6133871615347596,4.930651631036444,4.858716717799028,17.07110917972935,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
108,H109,H,1,0.37771669580006034,0.3256736741293296,0.4630424331348499,6.906721623062813,6.171290442345407,12.886881934591335,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
109,H110,H,1,0.4946564264674848,0.2364003142243393,0.5266249356898126,8.852365395091065,4.605195622682754,14.656439419818682,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
110,H111,H,1,0.50257283856187,0.32131128862734487,0.4306993570282112,9.28565309517025,6.071395931669205,11.986745417153912,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
111,H112,H,1,0.167391896909406,0.22929069969695565,0.4222268586859158,2.8725268293075943,4.40832333472345,11.75094826765944,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
112,H113,H,1,0.5332699768059428,0.20177366790988874,0.39317960688283343,9.720002707708728,3.8935364237849956,10.94253746613436,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
113,H114,H,1,0.4071161105448008,0.2640902554117592,0.3960583959311771,7.456887775333985,5.017889254413658,11.022656720712039,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
114,H115,H,1,0.39788810247412776,0.096781388219835,0.40635063366222796,6.99279310195298,2.0110819748078357,11.309098832690516,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
115,H116,H,1,0.421501464134432,0.1414616015486056,0.3528037744082335,7.589478420881028,2.780573534395694,9.81884220868594,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
116,H117,H,1,0.5386553886360311,0.357804596102301,0.5252651898024429,9.878157064378827,6.791050689020624,14.618596484792299,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
117,H118,H,1,0.4910119450387085,0.1267905468594805,0.47476176495774636,8.681939486892539,2.59670371806838,13.21304134190851,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
118,H119,H,1,0.2885896074539952,0.17472207047094182,0.3978060304197684,5.088232193214852,3.409328631168828,11.071294939820433,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
119,H120,H,1,0.6019608132166394,0.21646808657906216,0.5255126047562648,10.829827672651891,4.245440299839548,14.625482262575494,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
120,O121,O,8,0.06388708545983617,0.20029321140989928,0.2311185308187081,1.176369789819384,3.7600493791889433,6.432233865464148,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
121,O122,O,8,0.12549923244310868,0.2891959050078984,0.15480529890930297,2.591695632379348,5.311076378144069,4.308368881847866,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
122,O123,O,8,0.2552678204470902,0.22789515316952644,0.22123747038246658,4.819280151950743,4.250706514081561,6.157235182582482,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
123,O124,O,8,0.09738596218111059,0.36744426180366935,0.27326826192926973,2.0151857334507945,6.798580610939804,7.605298296555697,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
124,O125,O,8,0.2803183471028452,0.336759114288565,0.25584164855728425,5.415290433855284,6.23438876667915,7.120300177648644,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
125,O126,O,8,0.4008232038571763,0.1654943120748151,0.2528022734858753,7.393319981958703,3.1475392263350126,7.035711671504584,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
126,O127,O,8,0.4987390148781179,0.27777051585450163,0.27794713055403253,9.373234737871101,5.186448271091134,7.735515363588995,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
127,O128,O,8,0.4044096343617798,0.4085424280452917,0.23875971011698646,7.882328579512495,7.516100724561833,6.644894668041781,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
128,O129,O,8,0.20863187706054231,0.4466336390962254,0.3194539830755343,4.158253348222196,8.255393857760232,8.890687912894672,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
129,O130,O,8,0.6615558828029393,0.30757105818986025,0.5276223718961136,12.092366922791165,5.887790714885932,14.68419895481608,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
130,O131,O,8,0.7516054602363091,0.17266228638670722,0.5643481946280473,13.500064774068123,3.482002016879988,15.706311201188386,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
131,O132,O,8,0.8589076858656542,0.27687834721015775,0.5263340083493393,15.737959223573379,5.334099993665029,14.648342653691133,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
132,O133,O,8,0.7092069493010201,0.2017632609462689,0.43502307100912924,12.95004573577532,3.9209296503436355,12.10707821519535,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
133,O134,O,8,0.8901170160427144,0.21215365809983988,0.4599289462859475,16.315951342893634,4.124499418477948,12.800230831894181,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
134,O135,O,8,0.9879657042334454,0.3539347261159949,0.5196805512952541,18.29088310048589,6.717664980480267,14.463171037922823,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
135,O136,O,8,0.5962888101672552,0.27871311759696227,0.46162935874012095,10.922911313075689,5.324498753191346,12.847554819868002,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
136,O137,O,8,0.027694089070388797,0.1357363780575594,0.4527413727694629,0.05713976166775807,2.7433228026148715,12.600194280867857,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
137,O138,O,8,0.8190233833593928,0.172620417969392,0.36921908005005843,15.057228694360372,3.3526305780565204,10.2756947357735,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
138,O139,O,8,0.5635729881152898,0.20008046036422714,0.23126517540359506,10.529434815509081,3.756313936088657,6.436315114430882,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
139,O140,O,8,0.625342537415958,0.28898719278627744,0.1548652691982645,11.947844874897635,5.307356552473092,4.310037908222399,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
140,O141,O,8,0.7548693337675656,0.22722108161067636,0.22108734826051876,14.170454089325762,4.238466089121163,6.1530571506725025,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
141,O142,O,8,0.5973986943636853,0.3674437233411378,0.2732702230611901,11.37493740120239,6.798572204734929,7.605352876597843,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
142,O143,O,8,0.7796247814291125,0.33636521892224247,0.2552254080945596,14.762107851687169,6.226887678471191,7.103149658564062,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
143,O144,O,8,0.9008220605702864,0.16548817146408246,0.2528039670280809,16.752803084910905,3.147429737054731,7.0357588042874415,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
144,O145,O,8,0.9983723250440277,0.2776725024550322,0.2774853993800132,18.726424895781097,5.184378494453717,7.72266497515953,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
145,O146,O,8,0.902740315584885,0.40774274909085645,0.235489206132876,17.214227927054623,7.499541074375884,6.553873639095244,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
146,O147,O,8,0.7086394458399974,0.4463664589907188,0.3187748888963928,13.518499295590088,8.250133753630145,8.871788119089995,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
147,O148,O,8,0.1618316252110502,0.30675858102081677,0.5275990521024589,2.7367074058864573,5.873140888652253,14.683549944258814,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
148,O149,O,8,0.2500531999336599,0.17140618406391353,0.5656526338026509,4.107446636196955,3.460236729110379,15.742614901305384,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
149,O150,O,8,0.3588115162006963,0.2740659025855427,0.5274282253613296,6.370350376453097,5.284163079530745,14.678795684418521,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
150,O151,O,8,0.2089571269532783,0.19736597138862103,0.4360320932157419,3.57707718759579,3.842390126829966,12.135160198865757,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
151,O152,O,8,0.39019502267278844,0.21060945156802857,0.4606566144133806,6.954247999265763,4.0971645838401205,12.820482481796567,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
152,O153,O,8,0.4871948274635112,0.35236983463076604,0.5211337215432787,8.912157683164848,6.690435772571081,14.503614055834532,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
153,O154,O,8,0.09719444538368548,0.27770477275165933,0.4613237904838787,1.5791469715534014,5.306134889196478,12.839050584058567,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
154,O155,O,8,0.5282157837822642,0.13555545680793024,0.45259520197368847,9.426345510027721,2.7399676761923146,12.596126217872685,L280_D1.2_U220,r280/t1.2/t1.2_220.cif
