atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.18954173811282168,0.1274068892620889,0.45555248205999654,3.0580983640396693,2.867934040524447,12.738914866802604,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
15,C16,C,6,0.1292584505883454,0.2535011783824484,0.3944436094547347,2.234830217091501,5.051417357401909,11.030087110657941,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
16,C17,C,6,0.081448914460694,0.21290328312840728,0.4291079369564748,1.219239057952626,4.367587385169449,11.999428590179226,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
17,C18,C,6,0.19015891399565413,0.08136023959185648,0.41132796097902885,3.060784326703615,1.9854603192258053,11.502235381426937,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
18,C19,C,6,0.3484173066469908,0.23054964830922772,0.4534065585932241,6.206046943059506,4.715178760063442,12.678906991902501,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
19,C20,C,6,0.4298094154316667,0.2083890634270944,0.45472697570517684,7.689776913239792,4.319391010481576,12.71583068750344,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
20,C21,C,6,0.46846325325047083,0.2803794434890898,0.45507315327747766,8.53263789336038,5.611068115632044,12.725511079546076,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
21,C22,C,6,0.43931618850718634,0.3375488558963574,0.4149796022376172,8.14447069168064,6.5851832268943635,11.60434863719696,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
22,C23,C,6,0.35923825719805696,0.3548235807493595,0.4227912230982201,6.66312041346015,6.90501878998907,11.822790149500813,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
23,C24,C,6,0.31762591481025826,0.4144404059191673,0.3894819583283085,6.035390257557801,7.931709586595962,10.891341183926288,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
24,C25,C,6,0.6384638143258098,0.3554019258719461,0.12661323728315876,12.343753284470555,6.53652440792299,3.5405695595529982,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
25,C26,C,6,0.6712010050053833,0.27551808191433264,0.1205254209933957,12.832200566294345,5.095923866599672,3.3703319327282317,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
26,C27,C,6,0.6181591726491894,0.2550301686493848,0.0807171675079243,11.866865547179374,4.6775261457102735,2.257147454280519,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
27,C28,C,6,0.5735380273224157,0.34965809278511767,0.1568811152399466,11.072900216414732,6.4722201795920915,4.386970217379972,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
28,C29,C,6,0.5211424644843224,0.29711040766107005,0.1337091143632064,10.040526748980193,5.500072705724218,3.7389962559003966,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
29,C30,C,6,0.6114456296742379,0.3245264301954737,0.0476629199874882,11.908163605504123,5.8817427625152305,1.3328297044463722,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
30,C31,C,6,0.7920248141450599,0.257529990964238,0.14642790574220538,15.02281115090898,4.806419944208193,4.094660217718856,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
31,C32,C,6,0.8702810815447071,0.25563400838573264,0.1323543196697169,16.50539416189958,4.754410430136675,3.7011112372866997,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
32,C33,C,6,0.9189530833380035,0.2550482981184877,0.178686288342006,17.343746964616653,4.803172367032759,4.996722671250798,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
33,C34,C,6,0.8955697725910717,0.3180366528067685,0.2115122944062655,16.960954835805403,5.97493513955634,5.914657954533208,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
34,C35,C,6,0.8179935330022183,0.30736545864414894,0.2226325141509138,15.474651725941497,5.797759269713416,6.225620002169589,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
35,C36,C,6,0.7825543921641213,0.3609951978989365,0.2567249317730478,14.848730430732372,6.803283969091982,7.1789687880832345,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
36,C37,C,6,0.701021661326845,0.20742736722473007,0.39024130361137876,12.861491280381374,4.219652450066859,10.912575257488566,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
37,C38,C,6,0.7339438796553116,0.1913265742863684,0.4411718392351415,13.372197819149994,3.996015107321506,12.336779455647942,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
38,C39,C,6,0.6894632772296757,0.12749542047674417,0.4553354565070739,12.411627673351571,2.8692443378607386,12.732846037959657,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
39,C40,C,6,0.6291558513598879,0.2539016974676937,0.39449336993994594,11.588018501799805,5.058664803254042,11.031478595963804,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
40,C41,C,6,0.5813674078820051,0.21324491797537407,0.42912590312566373,10.57277254515217,4.373738000252783,11.999930990031698,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
41,C42,C,6,0.6900795183244195,0.08170628235573552,0.4109828408077372,12.41492322416776,1.991225539466281,11.492584558186946,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
42,C43,C,6,0.8483779203163004,0.23045829815845123,0.4532870841365079,15.559856844748845,4.713387454509328,12.675566048777831,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
43,C44,C,6,0.929740730434231,0.208224109920351,0.4545967076069606,17.042932358534525,4.316265732870716,12.712187914654232,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
44,C45,C,6,0.9684514592903839,0.2801962527609995,0.4549429808513679,17.886827113089378,5.60761585384707,12.721870982039157,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
45,C46,C,6,0.9392910875250349,0.3375051345389781,0.4149284701940795,17.49852225931529,6.58433362406578,11.602918798099944,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
46,C47,C,6,0.8592583089426538,0.3548202765989725,0.4228816155189984,16.01786652293944,6.90507515508153,11.825317852451068,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
47,C48,C,6,0.8174776301808339,0.4147280143684379,0.3898509230279539,15.387044211719983,7.937340166638332,10.901658787457682,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
48,H49,H,1,0.1752515340731985,0.39153638416791137,0.14241167602508836,3.713538105927896,7.204848684658865,3.9823517341375103,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
49,H50,H,1,0.16835958259728126,0.23973660987546944,0.1529298014538603,3.314923322611876,4.4955913527938565,4.276477020843402,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
50,H51,H,1,0.13521739508355618,0.20282772697771909,0.0634257137709712,2.770919718005875,3.7190933622438145,1.7736151155207205,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
51,H52,H,1,0.042190210435431794,0.4032770188040853,0.1587491853210038,1.21856258558796,7.436329891179598,4.43920829458284,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
52,H53,H,1,0.47692546988874907,0.33180158309056373,0.11398994084322818,9.301535995998895,6.097076215580331,3.187575985773041,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
53,H54,H,1,0.058886099199124506,0.3303953728077744,0.0263326022191501,1.6129244487835657,5.959723812079577,0.7363559438294349,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
54,H55,H,1,0.15523908966343866,0.3238729215861623,0.0241074293721615,3.408126724881244,5.839889366881991,0.6741319661803014,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
55,H56,H,1,0.284148732598617,0.2041173888775603,0.16502221827013738,5.403142673494007,3.872186161268737,4.61462525715607,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
56,H57,H,1,0.3735976582720676,0.3088683704233367,0.1100106179358114,7.336197907109898,5.68065108444564,3.0762995516816916,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
57,H58,H,1,0.41489379881475674,0.20194765298529266,0.1975678889759716,7.79556605061192,3.8749014040986576,5.5247213376994555,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
58,H59,H,1,0.0643954800558764,0.28749827748469714,0.21485164504890017,1.3543556300256723,5.431464213878267,6.008038421597205,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
59,H60,H,1,0.4310418694752432,0.3125263651409835,0.24455756678850374,8.21005073892073,5.918372643107621,6.838724726651454,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
60,H61,H,1,0.315282592198904,0.24956914571574373,0.237504490488803,5.9500238931351905,4.7801367740914085,6.641494896787158,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
61,H62,H,1,0.2741120430264825,0.4173127390442773,0.23959696110357184,5.45666105139296,7.7914970658309795,6.700008034290634,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
62,H63,H,1,0.3194585433078138,0.3630558196263134,0.28832593504196474,6.139483242981456,6.880667368712202,8.062648509304172,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
63,H64,H,1,0.4394113782073765,0.1901853269845122,0.09996212199391712,8.38477665354745,3.5390736541784515,2.7953068244236623,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
64,H65,H,1,0.35856233392237263,0.4037087717630067,0.170021835750771,7.120958102893008,7.458493754532382,4.754432862120413,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
65,H66,H,1,0.1814407436323702,0.3371292155771457,0.24620225020029057,3.57881003064075,6.361758295244247,6.884716094914563,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
66,H67,H,1,0.23519873078788026,0.2348418683985823,0.3660824871523067,4.229340315752598,4.680460888739924,10.237006320265001,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
67,H68,H,1,0.22249969145127407,0.2390742528866184,0.46354445727958393,3.8488900095161624,4.881046113994417,12.962399747138548,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
68,H69,H,1,0.20959957595549494,0.09612719347124848,0.48868628354328,3.3301550908716133,2.3492793798907416,13.665457236631019,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
69,H70,H,1,0.0994911265646298,0.25988142161951844,0.35926087415878316,1.7426904834860475,5.120849336479513,10.046249051671465,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
70,H71,H,1,0.5424977473144186,0.1845526371470828,0.40757956430507936,9.830791204958258,3.8315454987455335,11.39741649008752,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
71,H72,H,1,0.1435509711440741,0.048620496494531394,0.4077529217546068,2.1396220393969263,1.3936603946276163,11.402264198920255,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
72,H73,H,1,0.24018355472292924,0.043632105332964605,0.4116443414995257,3.9332074759144926,1.3091654460735926,11.511082538834355,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
73,H74,H,1,0.3337030330045049,0.2545025415904348,0.4879039189432287,5.9176871345123425,5.188931438437769,13.643579458707858,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
74,H75,H,1,0.43964576037307107,0.1779510573436783,0.42187836042033344,7.873509469518859,3.731429070684698,11.797263167656494,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
75,H76,H,1,0.45834022919542233,0.30597282722986957,0.4894430391960771,8.333111493522631,6.114081904717415,13.686618894651982,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
76,H77,H,1,0.10648400801098219,0.3384217661787102,0.4330232074135784,1.8912032650938078,6.623921111436321,12.10891388330728,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
77,H78,H,1,0.46839984174210036,0.3877760196724516,0.41749325845603136,8.768605757286291,7.489283419436353,11.67463966585295,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
78,H79,H,1,0.35235048650003836,0.37143995186723755,0.45998368400341666,6.504789511205431,7.250629640055204,12.86282749276302,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
79,H80,H,1,0.317144509348001,0.3956013263943681,0.35254247036627867,6.051750121714971,7.546555381194025,9.858377890117248,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
80,H81,H,1,0.3459284702081208,0.46532587934344155,0.39034129904139175,6.648555987055011,8.845501173892377,10.91537149572712,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
81,H82,H,1,0.5027609388084415,0.15304977799642278,0.49848296979209566,8.894905100575677,3.3827863912872957,13.939408443166215,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
82,H83,H,1,0.410900817011037,0.27878446434141696,0.362041185865614,7.5961533821705265,5.46345474747059,10.123996743828323,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
83,H84,H,1,0.21820250646002737,0.39147956114221877,0.400530030748518,4.11993612949109,7.534011722999415,11.200285728288979,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
84,H85,H,1,0.6763057026086616,0.39157192102820465,0.14238520741051439,13.087876173670267,7.205452222734028,3.981611574790391,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
85,H86,H,1,0.6677550837493124,0.2400388333751868,0.15299368780907216,12.65853567603836,4.501093818447623,4.278263517179706,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
86,H87,H,1,0.6348040378100236,0.20319057652841074,0.0634788140838315,12.118225978101279,3.7256694318402768,1.7750999946324952,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
87,H88,H,1,0.5430627441780336,0.404829011780471,0.1582571626634652,10.592750980437591,7.463537366635364,4.4254495401171,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
88,H89,H,1,0.9770233287797243,0.3299091823019679,0.1139027554018828,18.654856352884888,6.063022198739096,3.185137961706305,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
89,H90,H,1,0.5604945173769049,0.3314128305336954,0.0257919029921257,11.000062782964418,5.9772814866853015,0.7212360143089924,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
90,H91,H,1,0.6569626799792398,0.3236834716682844,0.024199618781644703,12.794430778766879,5.836609281852804,0.6767099195123011,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
91,H92,H,1,0.7833338150825707,0.2041097589016048,0.16562387792964728,14.741473581874674,3.872818945025255,4.63144986350357,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
92,H93,H,1,0.873728293852014,0.3069646130342603,0.10992927516046189,16.690103531447487,5.6464008471556415,3.0740249099422345,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
93,H94,H,1,0.9142900780399359,0.2015239356366676,0.1982809106579797,17.136982101128815,3.8682136121763437,5.544660033816776,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
94,H95,H,1,0.5641946620377211,0.2893186712890434,0.21462545182795068,10.708501918909867,5.463825828004939,6.001713231199616,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
95,H96,H,1,0.9310849015015038,0.31295186025295896,0.24439207784666586,17.56633648154112,5.92579271936152,6.834097050094986,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
96,H97,H,1,0.8151387866751296,0.2499187615096406,0.23761210076615788,15.302267250286281,4.786545208862653,6.64450407403018,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
97,H98,H,1,0.7745283812259077,0.41776522899562507,0.2396905762038242,14.819577475335807,7.799732770190213,6.702625855155025,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
98,H99,H,1,0.8195740694033359,0.36316745081174834,0.2883952962516582,15.496239870580474,6.882758334752006,8.064588102611507,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
99,H100,H,1,0.9380856557556762,0.18700470255724758,0.101036891720929,17.70752445964974,3.4834001535033083,2.825361319993325,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
100,H101,H,1,0.8585577025602935,0.40302914912153637,0.16937881338604927,16.475241276045878,7.445481355606469,4.7364516031344035,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
101,H102,H,1,0.681437636551747,0.3379877840400146,0.24613061492273844,12.93481136966281,6.3770661208825965,6.882712910346081,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
102,H103,H,1,0.7350900073176879,0.23552968769785837,0.36617264395013854,13.582831644248575,4.692913084911012,10.239527434335217,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
103,H104,H,1,0.7225127493476179,0.2390746239063311,0.4636619863979917,13.20346966215828,4.881203110666675,12.965686291483552,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
104,H105,H,1,0.709503908637086,0.096019167242373,0.48840115246400145,12.683139021229296,2.346977062593641,13.65748392798306,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
105,H106,H,1,0.599372510906093,0.2603431614812127,0.3593200596834711,11.095666850602411,5.129206907191761,10.04790409557977,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
106,H107,H,1,0.6433869617713952,0.04910752506747889,0.40728629522797893,11.492600250674107,1.4017989357413019,11.389215613232773,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
107,H108,H,1,0.7400369030246293,0.0438949977917982,0.4112405105505834,13.28603954263528,1.3133641631270228,11.499789947350946,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
108,H109,H,1,0.8337580405847171,0.25431944695784725,0.48782980386717,15.273040070591552,5.185552608201789,13.641506929896273,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
109,H110,H,1,0.9396280602049581,0.17766533943053556,0.4218043275466832,17.227330615667952,3.726209673312545,11.795192937525137,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
110,H111,H,1,0.9583928182942484,0.3056931425769434,0.48935258975959817,17.68828301330383,6.108949721251766,13.684089597334042,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
111,H112,H,1,0.6065592428300696,0.338768219334184,0.43319388207641124,11.247442357958287,6.630353491758422,12.11368657160417,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
112,H113,H,1,0.9684623693927683,0.3876675970151465,0.4174809281110732,18.12412903532995,7.487322955487477,11.674294864274897,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
113,H114,H,1,0.8525564540259898,0.37117154291214843,0.46014622865411625,15.862460226968276,7.2460233271472605,12.867372836162211,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
114,H115,H,1,0.8166903436977245,0.39623485288668586,0.3528277837224276,15.398387677019885,7.55828341257536,9.866356295893697,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
115,H116,H,1,0.8458110202934744,0.46558556330005807,0.3908178489920375,16.00057469286233,8.850768516383162,10.92869757667306,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
116,H117,H,1,0.002492342270097711,0.15286442619587468,0.4985082461425736,-0.4649840200558871,3.379494216467674,13.94011526244514,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
117,H118,H,1,0.9106991203845191,0.2788994714482578,0.36196083917149324,16.947211021695974,5.465414759988702,10.121749956166,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
118,H119,H,1,0.7180687632347331,0.3917561431698586,0.4009996726873176,13.471688848539909,7.539573316116552,11.213418635938158,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
119,H120,H,1,0.042678659190619986,0.184012065129982,0.4076072242681443,0.47871509751258834,3.8218850700790057,11.398189963899164,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
120,O121,O,8,0.05198799136562471,0.241200657137537,0.10264714075347378,1.2175211186659405,4.457529766251178,2.870389776971939,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
121,O122,O,8,0.11248326030900062,0.3852066438081702,0.07958435302543569,2.625285254895719,7.010949121393518,2.2254698148852783,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
122,O123,O,8,0.24415527464501205,0.2711597757117967,0.106012324585308,4.8576370597766125,4.9991873921504535,2.9644926345637255,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
123,O124,O,8,0.0987664630009973,0.32187721974963374,0.20436039124777247,2.0709525538444438,6.034671701230817,5.714664563959034,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
124,O125,O,8,0.27694498721549143,0.3173144021002823,0.17759391970233648,5.438056977961864,5.9185926814600665,4.966176045665555,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
125,O126,O,8,0.38800203625594315,0.19300122414497387,0.1052262416422526,7.419561886045426,3.5963139707298297,2.9425108781598395,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
126,O127,O,8,0.49503052459250957,0.25298665724132186,0.17067331573182026,9.421450693585257,4.75594424327536,4.7726506270165325,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
127,O128,O,8,0.4018984565790081,0.3909499967285344,0.19091145088590977,7.8782932391330265,7.256371510055822,5.338582963999908,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
128,O129,O,8,0.21776768668618265,0.33605468583224407,0.27301853098395407,4.215404553863074,6.376788406950241,7.634597461826694,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
129,O130,O,8,0.11823547241931823,0.1601687964074307,0.4643149348802568,1.7652569785643084,3.4667671878232884,12.983945121048853,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
130,O131,O,8,0.1876587534797049,0.13541925136582983,0.37162020238525423,3.1653672991237487,2.9042801458997474,10.391861107994648,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
131,O132,O,8,0.3101124736432517,0.16903906251238401,0.44411331972579177,5.400979623517637,3.6000244177430183,12.419034016929904,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
132,O133,O,8,0.143460040492019,0.32521504635358894,0.4105210550266942,2.59555127474965,6.358258153872572,11.479671337464703,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
133,O134,O,8,0.3279624486692334,0.28575557245455624,0.41560770721400647,5.973693586058712,5.657011696773895,11.62191275140276,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
134,O135,O,8,0.45029712441973657,0.16185450012533736,0.49626398882332684,7.931474672009938,3.53787120352093,13.877357613096368,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
135,O136,O,8,0.04570942987708371,0.26703744327084666,0.45706324222290895,0.5979820306966308,5.374308953213078,12.781161250825079,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
136,O137,O,8,0.4501600053788247,0.3100188878587479,0.3683929707442001,8.373042214814802,6.031806933385211,10.3016158986064,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
137,O138,O,8,0.24720704506596386,0.43399481871252554,0.40386459994362367,4.728449967375297,8.300839681135393,11.293532488578432,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
138,O139,O,8,0.551281509300093,0.24312062146060398,0.1019635601360485,10.56307682236014,4.4910922126552855,2.8512743607841062,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
139,O140,O,8,0.614009201632214,0.3857110890422246,0.07931753426979658,12.009602514883166,7.019655643281864,2.2180085858352627,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
140,O141,O,8,0.7440808135054875,0.27049468413342004,0.1061876479558711,14.2093791432194,4.9874824444415395,2.9693953177445187,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
141,O142,O,8,0.5989192586668702,0.32330386389758087,0.20412501159420737,11.431071216468595,6.059959189267281,5.708082487280219,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
142,O143,O,8,0.7768353108313588,0.3174341393079678,0.1776173753581816,14.79068444085193,5.9207703168922885,4.966831951658218,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
143,O144,O,8,0.8866526088171675,0.190860748909472,0.1062623546626355,16.743662621286916,3.559247350865008,2.9714843907161934,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
144,O145,O,8,0.9946145893459746,0.25137266860749263,0.1708064831990938,18.765284402641242,4.727165757237527,4.776374476837203,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
145,O146,O,8,0.9020487745821619,0.3904364561952866,0.1901493100079762,17.235935954239146,7.246185618893699,5.3172707153724765,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
146,O147,O,8,0.7176748692058463,0.33684127385177026,0.2730082798196093,13.569512866474177,6.390883698435623,7.63431080174906,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
147,O148,O,8,0.618159169900662,0.1602105105869542,0.4641678870405491,11.118640837707387,3.4673272799179027,12.979833125208302,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
148,O149,O,8,0.687738392383526,0.1359829991374864,0.3714250051887882,12.52261449276839,2.914141947841479,10.386402679897023,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
149,O150,O,8,0.8099662507005395,0.1690428739633008,0.4439592311568074,14.753002876169974,3.5998956722684556,12.414725136527448,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
150,O151,O,8,0.6433776054374823,0.3256620562006255,0.4105655269208001,11.94920258288304,6.366332702490978,11.48091493440532,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
151,O152,O,8,0.8279307935047103,0.28581346385908957,0.41557983706391416,15.327756430669309,5.658014397727821,11.621133399992479,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
152,O153,O,8,0.9500418143350144,0.16185444802009843,0.49623179644244814,17.281263038282965,3.537829088802681,13.876457396292546,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
153,O154,O,8,0.5457335449698575,0.2672105019582792,0.45726814451293396,9.95292251502756,5.377675078270293,12.786891068862374,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
154,O155,O,8,0.9500116863818643,0.31007831541097863,0.3682942125457542,17.72503400851432,6.032746507770211,10.298854257891126,L320_D9.6_U120,r320/t9.6/t9.6_120.cif
