atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8835068488932378,0.347681011729647,0.125988236720225,16.820469845490866,6.640635178211678,3.3684417722989384,L180_D0_U240,r180/t0/t0_240.cif
34,C35,C,6,0.8022116199207715,0.3660236093844737,0.1215737871386826,15.333071993830686,6.979010884129539,3.250416337867345,L180_D0_U240,r180/t0/t0_240.cif
35,C36,C,6,0.7632454389400974,0.36184140951165633,0.0697806844945558,14.711993710135046,6.844750103127174,1.8656676104852687,L180_D0_U240,r180/t0/t0_240.cif
36,C37,C,6,0.19558709576992003,0.22150878672244473,0.4938911023825684,2.8966600430750016,4.678158356964958,13.204751995430929,L180_D0_U240,r180/t0/t0_240.cif
37,C38,C,6,0.2156730231311824,0.29346950234321156,0.4733706112311735,3.4288641194630705,6.002192831195914,12.65611284163481,L180_D0_U240,r180/t0/t0_240.cif
38,C39,C,6,0.16369318056283227,0.3418135220512503,0.5011157426994169,2.4647919427664995,6.936615202853199,13.397911141607002,L180_D0_U240,r180/t0/t0_240.cif
39,C40,C,6,0.12592766777177042,0.20581993385932446,0.46410839182776614,1.6328444787120175,4.352439921295698,12.408476653091926,L180_D0_U240,r180/t0/t0_240.cif
40,C41,C,6,0.06716085836004365,0.2687760207969593,0.46714793690114587,0.6191170747774565,5.533500363901405,12.489742419329245,L180_D0_U240,r180/t0/t0_240.cif
41,C42,C,6,0.17215422192084628,0.3069780892798889,0.5533635027921249,2.453287652177243,6.34143188551116,14.794815663702582,L180_D0_U240,r180/t0/t0_240.cif
42,C43,C,6,0.3295963676826789,0.28839787499813435,0.44466945726395435,5.622917906736511,5.876269657978125,11.888754170276847,L180_D0_U240,r180/t0/t0_240.cif
43,C44,C,6,0.4090569764544113,0.3007007905324035,0.4566743571782719,7.105393832684723,6.119415535288942,12.209719106340307,L180_D0_U240,r180/t0/t0_240.cif
44,C45,C,6,0.45069227514622523,0.269674743262513,0.4140898627173462,7.935020326083023,5.492924468608407,11.071173209290002,L180_D0_U240,r180/t0/t0_240.cif
45,C46,C,6,0.4365251997564962,0.1917642934053921,0.40406331230721015,7.573423119817721,4.024542770290178,10.803101743947066,L180_D0_U240,r180/t0/t0_240.cif
46,C47,C,6,0.3554917927731908,0.19082186555580138,0.39182036040588114,6.079228593166018,3.993669665140518,10.475772211649048,L180_D0_U240,r180/t0/t0_240.cif
47,C48,C,6,0.32818416785831983,0.11851846375574972,0.38009667521602736,5.483430263290405,2.628348092005966,10.162325877714869,L180_D0_U240,r180/t0/t0_240.cif
48,H49,H,1,0.1886334941379314,0.22777986149491453,0.1511096350199907,3.5455216564803624,4.4247148957639215,4.04009152004008,L180_D0_U240,r180/t0/t0_240.cif
49,H50,H,1,0.16434721418739862,0.34393276647211596,0.20900403112979798,3.1362834519463116,6.6603057249749735,5.587965411404656,L180_D0_U240,r180/t0/t0_240.cif
50,H51,H,1,0.1508503718029239,0.28257057431870547,0.29893426356817604,2.5879177857826465,5.609622262086309,7.992354578392314,L180_D0_U240,r180/t0/t0_240.cif
51,H52,H,1,0.05304025054998159,0.23339102654222907,0.13273690209879657,1.0514560758254252,4.509815260226794,3.548875175926365,L180_D0_U240,r180/t0/t0_240.cif
52,H53,H,1,0.4926642512651199,0.24083342411695588,0.20150287577478118,9.15606014911433,4.723425637407793,5.387413314668419,L180_D0_U240,r180/t0/t0_240.cif
53,H54,H,1,0.09636062663643652,0.1572841080524822,0.2729221203990755,1.4337784577840682,3.237646885968163,7.2968897324766395,L180_D0_U240,r180/t0/t0_240.cif
54,H55,H,1,0.1921593559587977,0.15927194434821,0.27935493751655244,3.2196190233315356,3.281792931587799,7.468878566165829,L180_D0_U240,r180/t0/t0_240.cif
55,H56,H,1,0.2751131785939043,0.3805052100514828,0.21484406279501114,5.256779418376942,7.350814109556334,5.744105437844875,L180_D0_U240,r180/t0/t0_240.cif
56,H57,H,1,0.3856465430531907,0.251654184986616,0.2113642528108302,7.142602656267254,4.936525100622412,5.651068678100334,L180_D0_U240,r180/t0/t0_240.cif
57,H58,H,1,0.39483682182001006,0.41236477884069567,0.18911986278515427,7.609056125166054,7.9190140257579635,5.05633908657357,L180_D0_U240,r180/t0/t0_240.cif
58,H59,H,1,0.04824983402663881,0.3692060836018663,0.13631714769922698,1.1598140745252707,7.054494942121275,3.644597198470104,L180_D0_U240,r180/t0/t0_240.cif
59,H60,H,1,0.4095506542451035,0.3830292702983821,0.1018144157964894,8.036610887614948,7.27577789824496,2.722126605777417,L180_D0_U240,r180/t0/t0_240.cif
60,H61,H,1,0.29015026820482415,0.4198219643775298,0.1342340640372296,5.779629027526967,7.99915593188425,3.588903538451295,L180_D0_U240,r180/t0/t0_240.cif
61,H62,H,1,0.2651216998994744,0.3037219161171367,0.05915533246866188,5.302349167368078,5.745966893131207,1.5815864887780018,L180_D0_U240,r180/t0/t0_240.cif
62,H63,H,1,0.29048219187761876,0.3900820884775944,0.0425650323386263,5.946551891851971,7.34363519009327,1.1380255546164608,L180_D0_U240,r180/t0/t0_240.cif
63,H64,H,1,0.44592222643808327,0.32641917005785254,0.2716709438974947,8.251545040724919,6.400446296113993,7.263438076177945,L180_D0_U240,r180/t0/t0_240.cif
64,H65,H,1,0.3655305800429683,0.24579546766977156,0.12087895847063078,6.959516731536921,4.7290497617634895,3.231839286779203,L180_D0_U240,r180/t0/t0_240.cif
65,H66,H,1,0.1629345212501349,0.36456764322623036,0.08955658019098349,3.4093657036842955,6.917142210942569,2.394399140369283,L180_D0_U240,r180/t0/t0_240.cif
66,H67,H,1,0.7385223939702464,0.1794198543426746,0.49039827130070884,13.026521471352922,3.8869871447034607,13.11136710152336,L180_D0_U240,r180/t0/t0_240.cif
67,H68,H,1,0.7011491967494669,0.30177347891964734,0.43135957205996,12.643778280570235,6.112102064120366,11.532898937496682,L180_D0_U240,r180/t0/t0_240.cif
68,H69,H,1,0.6726618554653614,0.399336916026964,0.49900223155169887,12.105599610700017,8.010467975568895,13.341403967433255,L180_D0_U240,r180/t0/t0_240.cif
69,H70,H,1,0.6060400643062744,0.1577302609877609,0.47816974259430417,10.535557825403579,3.4679948599810366,12.78442319008597,L180_D0_U240,r180/t0/t0_240.cif
70,H71,H,1,0.0325083141016252,0.25489920801595545,0.4964334745093378,-0.11783776585301743,5.305571119916222,13.272725265757392,L180_D0_U240,r180/t0/t0_240.cif
71,H72,H,1,0.6253451103397203,0.3178056134966074,0.5733681300686523,10.927064176511161,6.565629091869084,15.329662597922026,L180_D0_U240,r180/t0/t0_240.cif
72,H73,H,1,0.7206880409746967,0.3236030342420029,0.5735373771381318,12.724205666999742,6.674269409412743,15.334187614808641,L180_D0_U240,r180/t0/t0_240.cif
73,H74,H,1,0.8073115884772659,0.32309772609267856,0.40880443545797795,14.718516577615338,6.486636549723425,10.929861175497203,L180_D0_U240,r180/t0/t0_240.cif
74,H75,H,1,0.924922067022839,0.27429686793756836,0.4916128783037679,16.664910043711256,5.663245469147163,13.143841029824431,L180_D0_U240,r180/t0/t0_240.cif
75,H76,H,1,0.9336811728592121,0.30319564042084624,0.378908919715243,17.12623098070959,6.081975589760186,10.13056985549984,L180_D0_U240,r180/t0/t0_240.cif
76,H77,H,1,0.5977485573610166,0.2153860391040591,0.39132350915523767,10.662600050405768,4.452675036578313,10.462488316653335,L180_D0_U240,r180/t0/t0_240.cif
77,H78,H,1,0.9657092450751463,0.17517507221846512,0.37157527118326494,17.549142278236967,3.679054223387338,9.93449624814132,L180_D0_U240,r180/t0/t0_240.cif
78,H79,H,1,0.8381560501155711,0.23104173081238527,0.3581550141224246,15.271119230184585,4.709683361418738,9.575690095634325,L180_D0_U240,r180/t0/t0_240.cif
79,H80,H,1,0.8380908498823469,0.08416559384295395,0.4114632028032669,14.927110687322457,2.019606777057959,11.000946407117546,L180_D0_U240,r180/t0/t0_240.cif
80,H81,H,1,0.8577283421927409,0.09760386514841059,0.34832411501765975,15.457729767492049,2.2027149334685725,9.312849595078053,L180_D0_U240,r180/t0/t0_240.cif
81,H82,H,1,0.967097723539272,0.3843789656648834,0.4613375257925638,17.69134075388522,7.689897770926864,12.334394332857965,L180_D0_U240,r180/t0/t0_240.cif
82,H83,H,1,0.9234849173468244,0.14815000922148128,0.4679930075903934,16.499404639116985,3.277761550446587,12.512336365274596,L180_D0_U240,r180/t0/t0_240.cif
83,H84,H,1,0.72406068320778,0.1481830145314822,0.3846516160985655,12.945243772736744,3.188234691711019,10.284107510179217,L180_D0_U240,r180/t0/t0_240.cif
84,H85,H,1,0.6886371706221973,0.2277004631140269,0.1507804745828862,12.926646071553124,4.422873494184419,4.0312910336217085,L180_D0_U240,r180/t0/t0_240.cif
85,H86,H,1,0.6642028744756083,0.3439498009700327,0.20857993401015465,12.514990614089616,6.660165688755544,5.57662668256372,L180_D0_U240,r180/t0/t0_240.cif
86,H87,H,1,0.6508920720803815,0.28262523787387195,0.29857291027087984,11.970031464826922,5.6102540499059526,7.982693378483044,L180_D0_U240,r180/t0/t0_240.cif
87,H88,H,1,0.5530418453154613,0.23332376895520604,0.1323136238699136,10.43277123770192,4.50809918638611,3.5375583410805826,L180_D0_U240,r180/t0/t0_240.cif
88,H89,H,1,0.9923922867308915,0.2413539284466626,0.2016569543808289,18.531839184745387,4.733329807935826,5.391532785075654,L180_D0_U240,r180/t0/t0_240.cif
89,H90,H,1,0.5961080586934249,0.15747185599773614,0.2725623261717793,10.810570030097,3.240770082413597,7.287270216113791,L180_D0_U240,r180/t0/t0_240.cif
90,H91,H,1,0.6919378614846042,0.15924319375581153,0.2791005132246416,12.596428119554949,3.280979877691057,7.462076237352678,L180_D0_U240,r180/t0/t0_240.cif
91,H92,H,1,0.7749049732993599,0.38076311679836544,0.21457038712858129,14.634316428576758,7.3553429742468985,5.736788401184451,L180_D0_U240,r180/t0/t0_240.cif
92,H93,H,1,0.8856471285966586,0.2521050840271475,0.2110378927478544,16.524468188893515,4.944607450571564,5.642343062935332,L180_D0_U240,r180/t0/t0_240.cif
93,H94,H,1,0.8950915055658921,0.4129770463808628,0.18969557325078085,16.993908039740774,7.9310909368016445,5.071731374231922,L180_D0_U240,r180/t0/t0_240.cif
94,H95,H,1,0.5481106286766239,0.3690586293193451,0.1360821930175125,10.537942980650538,7.051482256713804,3.6383154122884167,L180_D0_U240,r180/t0/t0_240.cif
95,H96,H,1,0.9098604294283986,0.38473129841674936,0.10224422344798248,17.424479109453802,7.308084070059699,2.733618012316886,L180_D0_U240,r180/t0/t0_240.cif
96,H97,H,1,0.7901620428673554,0.42067146815105316,0.13465985465475658,15.160620739464294,8.015508864492688,3.6002875449241833,L180_D0_U240,r180/t0/t0_240.cif
97,H98,H,1,0.7669379075295348,0.3057206186292099,0.058335651293094294,14.721735964157258,5.782471722739223,1.5596713609563444,L180_D0_U240,r180/t0/t0_240.cif
98,H99,H,1,0.7904330141660694,0.3931885124353428,0.0428597076032426,15.330122255974572,7.402068420322343,1.145904039913473,L180_D0_U240,r180/t0/t0_240.cif
99,H100,H,1,0.9456929819459818,0.3264974481186064,0.271753662467934,17.627614160580393,6.4020001806874305,7.265649653189148,L180_D0_U240,r180/t0/t0_240.cif
100,H101,H,1,0.8661298020580507,0.24716499124629016,0.12036254621454928,16.354435183721318,4.75411203256742,3.2180324055941374,L180_D0_U240,r180/t0/t0_240.cif
101,H102,H,1,0.6636294605965822,0.3640510914550098,0.0897321144579181,12.801661476712939,6.907668502523683,2.3990922527788596,L180_D0_U240,r180/t0/t0_240.cif
102,H103,H,1,0.23765608040488487,0.17789380235941094,0.4923727709248242,3.6230799554724884,3.86057367152579,13.164157641230874,L180_D0_U240,r180/t0/t0_240.cif
103,H104,H,1,0.2019315977327251,0.29979186746569003,0.43278409682744007,3.2718112963598402,6.076571186686481,11.57098526092948,L180_D0_U240,r180/t0/t0_240.cif
104,H105,H,1,0.17363379995334696,0.3985500752810552,0.49963608446186764,2.740778831424257,7.9964334725151796,13.358350760845777,L180_D0_U240,r180/t0/t0_240.cif
105,H106,H,1,0.10482744185566281,0.15773782250558088,0.48005205979552706,1.1281554614328366,3.4701722852011043,12.83474912570007,L180_D0_U240,r180/t0/t0_240.cif
106,H107,H,1,0.1246637538029762,0.31821783176839274,0.5740775240226585,1.5328774655506303,6.574108107678613,15.348629068839443,L180_D0_U240,r180/t0/t0_240.cif
107,H108,H,1,0.22002654754009032,0.3242014265442374,0.574886641190656,3.3292373866674656,6.686923441250248,15.370261755654635,L180_D0_U240,r180/t0/t0_240.cif
108,H109,H,1,0.30767513684158015,0.3203457557408339,0.41035092498604003,5.337247661761589,6.436825836960152,10.971208368396768,L180_D0_U240,r180/t0/t0_240.cif
109,H110,H,1,0.4260112696644084,0.27131939188410903,0.49266841925448507,7.298015082351448,5.6086850070732455,13.172062142551514,L180_D0_U240,r180/t0/t0_240.cif
110,H111,H,1,0.4319013297588806,0.3021817622909608,0.3798119938359858,7.70883484973569,6.063984903246887,10.154714590524168,L180_D0_U240,r180/t0/t0_240.cif
111,H112,H,1,0.09820033778736278,0.21444281975783544,0.3929692393784483,1.2855106387230386,4.436809500768365,10.506488824749244,L180_D0_U240,r180/t0/t0_240.cif
112,H113,H,1,0.46575165484625547,0.1743038137952694,0.3720864349467967,8.16702993140097,3.6633077434958032,9.948162804784934,L180_D0_U240,r180/t0/t0_240.cif
113,H114,H,1,0.33771102037004636,0.22866647137060178,0.35983316581644137,5.87495713946146,4.667062507781355,9.62055742939131,L180_D0_U240,r180/t0/t0_240.cif
114,H115,H,1,0.3388072649523313,0.08200920474157841,0.41351325153601837,5.552235549261603,1.9814827700307927,11.055756839951709,L180_D0_U240,r180/t0/t0_240.cif
115,H116,H,1,0.3580291752078448,0.09502442295666223,0.3502226033307159,6.074755793427423,2.1565125824437668,9.363607884140551,L180_D0_U240,r180/t0/t0_240.cif
116,H117,H,1,0.46714797981175443,0.3825016679555743,0.46294969733204616,8.305375119846342,7.6565213428330425,12.377497610585099,L180_D0_U240,r180/t0/t0_240.cif
117,H118,H,1,0.4258560795461939,0.1464200515804403,0.46902771564438234,7.1585018266276865,3.2465169374596736,12.540000486322104,L180_D0_U240,r180/t0/t0_240.cif
118,H119,H,1,0.22483457814102548,0.1463174227370576,0.38691229262636145,3.571415646655485,3.155778696714821,10.344549321638121,L180_D0_U240,r180/t0/t0_240.cif
119,H120,H,1,0.5336274151748113,0.25378182947540173,0.4959687022024794,9.282941091950693,5.284164663725688,13.260299038565199,L180_D0_U240,r180/t0/t0_240.cif
120,O121,O,8,0.0613296385386886,0.29363229362965915,0.24954267516528547,1.036150666950621,5.763139918883945,6.671813122240762,L180_D0_U240,r180/t0/t0_240.cif
121,O122,O,8,0.14309671167691224,0.17041236825677447,0.20572398073165724,2.481435494591808,3.4105650214229697,5.500269456099891,L180_D0_U240,r180/t0/t0_240.cif
122,O123,O,8,0.2552389478779113,0.2764083958902243,0.23366525639087468,4.6835560502390825,5.423744441844916,6.247311898727541,L180_D0_U240,r180/t0/t0_240.cif
123,O124,O,8,0.0888930150544014,0.33526571760901663,0.13029416875993938,1.8842943015819185,6.413029179304093,3.483565864268438,L180_D0_U240,r180/t0/t0_240.cif
124,O125,O,8,0.2731328302000664,0.31439844713615644,0.15434658419052688,5.255086676627485,6.048663241023207,4.126635113987309,L180_D0_U240,r180/t0/t0_240.cif
125,O126,O,8,0.39370601852354753,0.32487114888633295,0.26812518845537126,7.277535079519357,6.367650968640952,7.168638188057218,L180_D0_U240,r180/t0/t0_240.cif
126,O127,O,8,0.4867158746788313,0.35117985449184164,0.1883415397846114,9.241610034279017,6.773534019678574,5.035529717575164,L180_D0_U240,r180/t0/t0_240.cif
127,O128,O,8,0.40202730440879886,0.2757594735970791,0.1100098060826347,7.714144466767158,5.277855403354318,2.941239879355864,L180_D0_U240,r180/t0/t0_240.cif
128,O129,O,8,0.1911871610348888,0.3918250508230697,0.0675790423738846,4.0301629145035935,7.403298095435788,1.8068041524356875,L180_D0_U240,r180/t0/t0_240.cif
129,O130,O,8,0.5918505881833652,0.3381432704062795,0.47617011629460465,10.547845755474759,6.840970831426083,12.73096085953639,L180_D0_U240,r180/t0/t0_240.cif
130,O131,O,8,0.6814964687451486,0.23117354423344286,0.5436581167056934,11.915659813631217,4.912794510446635,14.535330899403341,L180_D0_U240,r180/t0/t0_240.cif
131,O132,O,8,0.7890964293680804,0.3080837555416526,0.4833540282104753,14.186563741073087,6.286392366950332,12.923031084629477,L180_D0_U240,r180/t0/t0_240.cif
132,O133,O,8,0.6412621387162795,0.19553436348764025,0.4115725471030812,11.403329121151064,4.103194854025049,11.00386985391421,L180_D0_U240,r180/t0/t0_240.cif
133,O134,O,8,0.8218285769760978,0.21664280835591695,0.43398873350359257,14.772631347251965,4.522334350073036,11.603192620965848,L180_D0_U240,r180/t0/t0_240.cif
134,O135,O,8,0.9158556516543959,0.3774303237931755,0.4584838740174532,16.72584990754178,7.556817060500252,12.258098639759067,L180_D0_U240,r180/t0/t0_240.cif
135,O136,O,8,0.5265618408649549,0.2789807351242751,0.4195098468203535,9.360361447082774,5.672881934827752,11.216082776508632,L180_D0_U240,r180/t0/t0_240.cif
136,O137,O,8,0.960950110772147,0.1451085889109932,0.44476527594428433,17.24982831087645,3.1957393805922,11.891315993934295,L180_D0_U240,r180/t0/t0_240.cif
137,O138,O,8,0.7539708810052995,0.1264995637302752,0.359875943637792,13.52909258233741,2.7557859888096,9.621701144107195,L180_D0_U240,r180/t0/t0_240.cif
138,O139,O,8,0.5614069324623437,0.29381853005912895,0.24914393295480042,10.41921590690249,5.766192710926148,6.661152286331459,L180_D0_U240,r180/t0/t0_240.cif
139,O140,O,8,0.6430608990056559,0.1703888583553015,0.2054056925119916,11.861879523851115,3.409780932603542,5.491759651036634,L180_D0_U240,r180/t0/t0_240.cif
140,O141,O,8,0.7551831263931811,0.2765716523281365,0.23316372124285986,14.064319872406159,5.426256144102261,6.233902774297927,L180_D0_U240,r180/t0/t0_240.cif
141,O142,O,8,0.5889236263545097,0.335246716110894,0.1302058114822672,11.265474988045922,6.4125781325648195,3.4812035298732162,L180_D0_U240,r180/t0/t0_240.cif
142,O143,O,8,0.7733734140123003,0.31491493149469574,0.153926830633793,14.6417641310147,6.057871534066268,4.115412515343332,L180_D0_U240,r180/t0/t0_240.cif
143,O144,O,8,0.8934961489261843,0.324789242237627,0.26815639389551066,16.653840091333954,6.366152424312449,7.169472501726692,L180_D0_U240,r180/t0/t0_240.cif
144,O145,O,8,0.9869746672187425,0.35173128767108297,0.18879113974396294,18.626729850095106,6.784336446302677,5.047550294442723,L180_D0_U240,r180/t0/t0_240.cif
145,O146,O,8,0.9026836861773698,0.2773406237438131,0.10986172420643188,17.109629527271533,5.307275147634958,2.9372807384828183,L180_D0_U240,r180/t0/t0_240.cif
146,O147,O,8,0.6911894843802063,0.3918977519874305,0.0676382766048711,13.410620718697453,7.404722246988941,1.8083878483679356,L180_D0_U240,r180/t0/t0_240.cif
147,O148,O,8,0.09241158265078923,0.33797318823719613,0.47671993472241264,1.1764406221710653,6.838383658949552,12.745660893504805,L180_D0_U240,r180/t0/t0_240.cif
148,O149,O,8,0.18178925081003897,0.23108491729668465,0.5455782700980054,2.5362690965794905,4.9132133815120245,14.586668429511395,L180_D0_U240,r180/t0/t0_240.cif
149,O150,O,8,0.2896481208045329,0.3060884843211305,0.48493343946454803,4.809899865790666,6.250773474144065,12.965258478093771,L180_D0_U240,r180/t0/t0_240.cif
150,O151,O,8,0.14131883131031767,0.19440012093221437,0.41357704040878085,2.0177317146125286,4.0841437333213735,11.05746230951946,L180_D0_U240,r180/t0/t0_240.cif
151,O152,O,8,0.3229624605492076,0.21407700839906854,0.4358886790691506,5.405303576157987,4.476388792083692,11.653989871365752,L180_D0_U240,r180/t0/t0_240.cif
152,O153,O,8,0.4159973365512647,0.3751496293586126,0.4607771708657551,7.339457270767701,7.516630672206827,12.31941259335662,L180_D0_U240,r180/t0/t0_240.cif
153,O154,O,8,0.027206285547244902,0.2788299158980959,0.4198542856256963,-0.008987605272726507,5.670432986334626,11.225291747838977,L180_D0_U240,r180/t0/t0_240.cif
154,O155,O,8,0.4628878423712358,0.1440423827848383,0.4454628223635084,7.902559214129436,3.176547445620969,11.909965707255148,L180_D0_U240,r180/t0/t0_240.cif
155,O156,O,8,0.254462071591576,0.12443463928913619,0.36206310379908596,4.149823034582346,2.719521392025598,9.680177410160278,L180_D0_U240,r180/t0/t0_240.cif
