atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.22289285321466598,0.075083128690371,0.44064637483808683,3.4424653871830198,1.4554015856144447,12.126939313145499,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
24,C25,C,6,0.650149388433706,0.27293473885874686,0.21672336948746143,12.141104040533387,5.008388334670259,5.964399799001112,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
25,C26,C,6,0.6716626232010591,0.3496329966448848,0.2044985100143626,12.669987699927182,6.400915258576908,5.627961926349884,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
26,C27,C,6,0.6203157562127503,0.3938664519851657,0.23624004383743458,11.706223014358047,7.211916061533226,6.501514226695005,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
27,C28,C,6,0.5803801714036892,0.2619748889888086,0.18647462698108325,10.87594719103041,4.802884644502141,5.131930305047824,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
28,C29,C,6,0.5229549091764722,0.3258455756868577,0.19560070451520517,9.867365932916313,5.9664480638005895,5.383087229835922,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
29,C30,C,6,0.6272611202703384,0.3491931095271171,0.2831433827314175,11.687779139060426,6.408934623308668,7.792331482505241,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
30,C31,C,6,0.786216502585537,0.3505695185435789,0.1770211625886251,14.87087015666053,6.4123518569411395,4.871763433078331,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
31,C32,C,6,0.8656076074369554,0.36108948549798003,0.19046147749647446,16.347714774305608,6.606430861127114,5.241651607687605,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
32,C33,C,6,0.9077754614562976,0.3387541037780522,0.14609990272354761,17.1925864257482,6.191149832316081,4.020785725596723,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
33,C34,C,6,0.89256875200963,0.262104568605769,0.1267369488775251,16.84193864371933,4.793074560394174,3.4879018086457827,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
34,C35,C,6,0.8114771881944062,0.26354153855693924,0.1147357411478083,15.346446767387734,4.816766035458789,3.1576190101632,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
35,C36,C,6,0.7821147837532876,0.19393623004850435,0.09350856760481453,14.743370097549546,3.546434097514535,2.573430281865864,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
36,C37,C,6,0.5752345409801758,0.26959233946170535,0.47947597604715064,10.233613422252587,5.0011190035442725,13.195560875251807,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
37,C38,C,6,0.5962033124890845,0.3061507321519136,0.4331227017839198,10.763473771305982,5.656614690230102,11.919881836334628,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
38,C39,C,6,0.540260712648761,0.3718138168262805,0.4317344033743378,9.80503351096532,6.850637117222836,11.881674757999482,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
39,C40,C,6,0.5093958064113383,0.22765299207776502,0.4650611604194885,8.970735845424889,4.23537381617193,12.798853664416196,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
40,C41,C,6,0.44913495760544864,0.2808130501093338,0.4396133943996421,7.960311496402334,5.197085439384535,12.098510868469678,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
41,C42,C,6,0.5431443061449922,0.39585603525557034,0.48447554265754916,9.791096337290265,7.298669685819529,13.333152931690735,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
42,C43,C,6,0.7133761561526449,0.2742162465042122,0.414498925510136,12.952770968547396,5.071984365850074,11.407340675099018,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
43,C44,C,6,0.7911079978494006,0.2959316109805747,0.41798881862644516,14.43233835450645,5.467662598891927,11.503385314173595,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
44,C45,C,6,0.8385212327684916,0.22965790691434454,0.40101337396926595,15.264917081546358,4.258793243283639,11.036207552307486,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
45,C46,C,6,0.8268396133753757,0.15797995272357282,0.4277486261449406,14.899506830194197,2.960533326944032,11.771982993045377,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
46,C47,C,6,0.7473292452521805,0.1450931262320026,0.41883048223321145,13.40868499032986,2.7243261587536716,11.526548567213153,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
47,C48,C,6,0.7225467238631502,0.07533447576800102,0.44069147383357193,12.809490490708566,1.4599823689271012,12.128180473433117,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
48,H49,H,1,0.19325650695312943,0.232409020271698,0.20798560285921508,3.5384325619256876,4.269511199127156,5.723929499722906,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
49,H50,H,1,0.1575871711766347,0.36832635088654053,0.1657978618213436,3.1312556740324538,6.733033675503504,4.56288925398628,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
50,H51,H,1,0.13223471399297088,0.4530638306801577,0.24275405616792553,2.6230597635277904,8.28994748688398,6.6807850359600796,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
51,H52,H,1,0.060232768342043,0.2127786208269659,0.19523981898981776,1.0426825982752759,3.9098696522201513,5.373155372647776,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
52,H53,H,1,0.48745898143589295,0.30689046668409226,0.22238159756078618,9.125813973801842,5.627140661125816,6.120118743677233,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
53,H54,H,1,0.08426175517611631,0.354958116261732,0.30537462793984993,1.4739331804479485,6.518319336700056,8.404153063012691,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
54,H55,H,1,0.1797227673151578,0.3618618701811916,0.3057291864741702,3.2720387589692557,6.6439596706909105,8.413910796365744,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
55,H56,H,1,0.2649659459225223,0.392792162069931,0.1451096358897464,5.216155453884528,7.173812925984074,3.9935327933520397,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
56,H57,H,1,0.3810347432748357,0.32821603686297995,0.21981898433990615,7.164060021691798,6.014496252898747,6.049593586119554,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
57,H58,H,1,0.39180954470895335,0.37674363041760056,0.11390490895285893,7.631827468242838,6.875559613831102,3.1347538462065905,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
58,H59,H,1,0.053707700501599905,0.29028306090381634,0.11800018700826549,1.1704026097173184,5.303816020507724,3.247459161135416,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
59,H60,H,1,0.4206359477014305,0.24732584352713613,0.0936753126534765,8.037851198233462,4.517538716439984,2.57801923845636,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
60,H61,H,1,0.2943992592576083,0.3093849058996325,0.08669409183494542,5.767443691222255,5.644870515972904,2.3858904793599014,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
61,H62,H,1,0.2862254197552663,0.15086028795684608,0.12085370857903202,5.337769750908371,2.768522722083202,3.325990348258316,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
62,H63,H,1,0.3106075365107132,0.1755423601695108,0.06213165500132789,5.939237296028191,3.2054878044528077,1.709912647989567,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
63,H64,H,1,0.4259851050180176,0.4447620162305238,0.20222574504360524,8.195689517798266,8.130695179356024,5.5654136235673075,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
64,H65,H,1,0.37418190956958913,0.2043046007555594,0.1834359908920743,6.93922736950707,3.753336467587792,5.048304618896008,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
65,H66,H,1,0.1766026253073752,0.22278751298754282,0.1002195238271491,3.417897968809065,4.072559277491758,2.7581211439462145,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
66,H67,H,1,0.11857258451597147,0.23149474000161804,0.4962983057942468,1.5900059587547604,4.311612094005793,13.658524792800696,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
67,H68,H,1,0.08707357009663,0.2702207325126834,0.40037194255610015,1.2332477832873772,4.996434724176827,11.018554848767453,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
68,H69,H,1,0.04918570094953549,0.41427802690553783,0.4058045905802153,0.7049762465401103,7.617710384149751,11.168065650762209,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
69,H70,H,1,0.9871123837198623,0.20510841555859705,0.49750576828964793,17.83459648725749,3.8319335252150326,13.691755122699607,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
70,H71,H,1,0.41171246059623495,0.2990119970792504,0.4668843280082666,7.231310578873689,5.533649999843213,12.849028689037539,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
71,H72,H,1,0.9935707602999704,0.4232842894676609,0.4946038237122996,18.25242192745008,7.799608396021788,13.61189129585536,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
72,H73,H,1,0.08879824415938509,0.4286465203512131,0.4923846405174814,1.30244837425278,7.896686642101067,13.550817606237008,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
73,H74,H,1,0.19564509434250046,0.2652236683291083,0.3756635963110401,3.3088061841857668,4.900513049789202,10.338561474143347,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
74,H75,H,1,0.30406901897198313,0.3081946798096829,0.4568678187728961,5.244636616208885,5.698627742219473,12.573366374394572,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
75,H76,H,1,0.3238641671689599,0.2220365504245723,0.3624442972583359,5.67990423907264,4.112316466652338,9.974755831958339,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
76,H77,H,1,0.9892743681950985,0.1632719233551498,0.4094633577689572,17.986359445326997,3.053060942422823,11.268757838857718,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
77,H78,H,1,0.3613559862962614,0.1128510486746577,0.4130829112736407,6.14089353180963,2.136724157531999,11.368370835125097,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
78,H79,H,1,0.2335135557891374,0.14439941486259633,0.379254709614242,3.850603288856524,2.703646966723533,10.437391773406699,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
79,H80,H,1,0.22813446397811146,0.07830750735549291,0.48074039079731506,3.468943732964021,1.5222150873437756,13.230358576577556,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
80,H81,H,1,0.258137303203356,0.027846642073819903,0.4299403250900914,4.060437043219558,0.594065496452192,11.832300294215267,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
81,H82,H,1,0.3466099659767198,0.36727361977309747,0.3867865923626237,6.2539927909811475,6.758902276013458,10.644675187543292,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
82,H83,H,1,0.307811281099983,0.18532776208442697,0.49421008357118906,5.079908361888759,3.4714841146095443,13.60105525346615,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
83,H84,H,1,0.11809519151469232,0.1016480296274139,0.43203957293925593,1.5296684401896754,1.9368209038798618,11.890073267564755,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
84,H85,H,1,0.6914852651920642,0.22904314738695436,0.21055898506446366,12.869115057687958,4.208815625144159,5.794751028310415,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
85,H86,H,1,0.6587358234088784,0.3632984808613173,0.165923024725016,12.519103497379657,6.641610353946493,4.566333836816787,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
86,H87,H,1,0.6316006550932781,0.4516402743343349,0.2408597157199542,11.986131882015579,8.263669418227675,6.62865127754796,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
87,H88,H,1,0.5580053476210747,0.2107606157539692,0.1975532544507695,10.367105921752152,3.8736366601253214,5.436822959724032,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
88,H89,H,1,0.9892576455247325,0.3063442322936878,0.2233681497223473,18.530195172738416,5.617406505373622,6.147269445182268,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
89,H90,H,1,0.5791189630360407,0.3564238230013993,0.3037973442605281,10.755737435114627,6.544656872418217,8.360744959483464,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
90,H91,H,1,0.6747164560514756,0.36331370899814464,0.30618524562740035,12.552524292295432,6.670459169451416,8.426461907620112,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
91,H92,H,1,0.7654589912663049,0.38970383878224985,0.1474609026123889,14.590077492700145,7.118120284330008,4.058241526891448,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
92,H93,H,1,0.8816232218379444,0.3244662535930459,0.2219687950083732,16.539270420122897,5.946731687600269,6.108758088541324,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
93,H94,H,1,0.8898927664607742,0.3789508091591829,0.11703076458135181,16.96617275892339,6.916341368872851,3.220779883575708,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
94,H95,H,1,0.5544662641720114,0.28306343203796297,0.1183558276127128,10.547574429752416,5.1725751022401925,3.257246673920487,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
95,H96,H,1,0.9218060752304521,0.25164017416966666,0.09385604368456052,17.438467195812652,4.59604622308805,2.5829931004262066,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
96,H97,H,1,0.794645457222545,0.3092164325837862,0.08895818074334372,15.140801389980888,5.642267460835698,2.4482000099938497,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
97,H98,H,1,0.7898892113798863,0.14932217990183483,0.12098320870421163,14.777418008264055,2.7405734057215154,3.3295542948803094,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
98,H99,H,1,0.8127587081272603,0.17652622744816124,0.062385191729889794,15.353660413321597,3.2234344039599865,1.7168901807607226,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
99,H100,H,1,0.9244889301870006,0.4433096462120318,0.2060036323913039,17.531797091609814,8.105048486659166,5.669384093344294,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
100,H101,H,1,0.880411065958504,0.2017790376981803,0.1834378756819809,16.425891320929992,3.707400947401826,5.048356489815912,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
101,H102,H,1,0.6790736661228571,0.21988879922319185,0.10228914515166043,12.829688156297793,4.0202579541411465,2.8150787717328107,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
102,H103,H,1,0.6184579335713309,0.2337893160944562,0.49757505080427433,10.961760673951941,4.35360679595671,13.693661832701807,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
103,H104,H,1,0.587061315672852,0.27094734700768575,0.4013411121456902,10.605412680245168,5.00984808852724,11.04522716804257,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
104,H105,H,1,0.5494902231779677,0.4152268403880425,0.4058337658874808,10.085160085098314,7.63497370874045,11.168868578463092,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
105,H106,H,1,0.4871446183499954,0.2060367197896106,0.4977163073500833,8.46277654747577,3.8488607640647805,13.697549325386252,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
106,H107,H,1,0.4929812523704168,0.4253500065848016,0.4942662630822465,8.871504972108582,7.837111684675985,13.602601358370533,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
107,H108,H,1,0.5882674212675644,0.430559103552039,0.49244989467534633,10.668190474453946,7.9314867272764635,13.552613452651606,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
108,H109,H,1,0.6949818603250308,0.2658304090961914,0.37583534803502794,12.670120742873765,4.911583668616231,10.343288218427794,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
109,H110,H,1,0.8042686642120972,0.30805677612015947,0.4567019904746582,14.621773766395762,5.69608571759078,12.568802647506152,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
110,H111,H,1,0.8232127173163802,0.22205278456798164,0.362114466835079,15.041603305340153,4.112544551985437,9.965678635923457,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
111,H112,H,1,0.4906089054814834,0.16398095513347113,0.4101281102252671,8.637798470551733,3.0660924949217927,11.287052356085725,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
112,H113,H,1,0.8606212080979928,0.11279290362413391,0.4127156638032222,15.50100219879507,2.1355917837518947,11.358263892140924,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
113,H114,H,1,0.7327218613532108,0.14467740394579784,0.3792506127231629,13.209404519846316,2.7087023036431472,10.437279023700071,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
114,H115,H,1,0.7278001822632536,0.07864393070982781,0.4807809489069482,12.836313125519355,1.528342345432524,13.231474768068654,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
115,H116,H,1,0.7579307546021201,0.0281801788719616,0.4300203823847787,13.430122175737349,0.6001482988599282,11.834503534749366,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
116,H117,H,1,0.8465801317775877,0.36710794903323013,0.38648497970816514,15.627048614938477,6.7558275539972,10.636374566987774,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
117,H118,H,1,0.807839660469898,0.18539476988490133,0.49403087668061046,14.454133800096713,3.472666373053152,13.596123337057346,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
118,H119,H,1,0.6178997916102729,0.10172920441992152,0.432191690749853,10.89908893835963,1.9383283288255753,11.894259670909697,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
119,H120,H,1,0.9114244720531621,0.29779770789737064,0.4667579263260612,16.5977945846413,5.511538296673486,12.845550014034828,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
120,O121,O,8,0.049892695638672394,0.3954320507213317,0.21461187033258777,1.0559058086483604,7.235986043834208,5.906289659957486,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
121,O122,O,8,0.13921844078919096,0.2736803966383006,0.26641821862987664,2.469610440652373,5.032073634437545,7.332041640937129,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
122,O123,O,8,0.24652616947016714,0.36451670198899844,0.21566853664546642,4.698826058760699,6.6739011362843055,5.935369958769051,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
123,O124,O,8,0.09585771661777549,0.2643510154439788,0.1350635630861956,1.8935701771760134,4.835629948870399,3.717056865758474,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
124,O125,O,8,0.27676319150931816,0.28017646233184934,0.1579617500180537,5.262590554594392,5.128133642819857,4.34723321386922,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
125,O126,O,8,0.37458469669016803,0.43852642047378476,0.1979505567188404,7.231899533455447,8.016408916666126,5.447757034685256,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
126,O127,O,8,0.4841783082683147,0.3443143265366263,0.150860913283053,9.249997902819775,6.293251116796385,4.151812529449545,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
127,O128,O,8,0.41249145676468485,0.20436001007931837,0.16111755690883933,7.699826860640691,3.7497979407224022,4.434083533839799,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
128,O129,O,8,0.20718209465698573,0.206877205090217,0.074084227076184,4.019515875242133,3.7778526900362395,2.038856954500742,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
129,O130,O,8,0.9715213824767495,0.3441224021785073,0.4159590274026484,17.88264548539698,6.343761614264839,11.447523842492629,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
130,O131,O,8,0.0556481824771425,0.32591762591308593,0.5116732914047832,0.5072607137980998,6.032143486589487,14.081656646564323,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
131,O132,O,8,0.1681135299869663,0.3272262980894985,0.43527401241488484,2.7623282333662558,6.040383350115788,11.979087618919413,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
132,O133,O,8,0.029389799529517494,0.1663998510349201,0.43395752962027784,-0.050451276688207446,3.1149424212265133,11.942856963526264,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
133,O134,O,8,0.20919654723346479,0.2062385539446082,0.4404092816949706,3.361238448470463,3.8408581854990995,12.12041432094696,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
134,O135,O,8,0.29591780626284103,0.358924442373497,0.38846856596381335,5.289353426931371,6.607386876269799,10.69096444113226,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
135,O136,O,8,0.9134883782985349,0.2423324678251989,0.4009543108943288,16.687322300754506,4.489310959809967,11.034582089427703,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
136,O137,O,8,0.3484950267696032,0.1610777796468891,0.4787414597845038,5.839571063484221,3.0272651795861454,13.175346402490264,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
137,O138,O,8,0.1522877555218996,0.06144175528157019,0.42296437923772817,2.134210682918264,1.2036852071105435,11.64031670639049,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
138,O139,O,8,0.5493663260653031,0.394531319608094,0.2119709307935708,10.423111504410592,7.2190652354087055,5.833608899719499,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
139,O140,O,8,0.6365020564396534,0.27337105171500353,0.2677464362368707,11.789017994467235,5.026717712950234,7.368595247716686,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
140,O141,O,8,0.7456476935980727,0.360400475398042,0.2174659653968435,14.046715713021879,6.599399778836997,5.984836630078131,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
141,O142,O,8,0.5959667893041142,0.25769981095036193,0.1365139006751213,11.25724764671611,4.714950742979116,3.7569713117378347,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
142,O143,O,8,0.7786884429551113,0.2770845482818453,0.159881146727918,14.664176267528301,5.072287717778065,4.40005654057179,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
143,O144,O,8,0.8732670817075747,0.4358982196011708,0.20264237439474758,16.568050450513237,7.969561934322383,5.576879595253186,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
144,O145,O,8,0.9835008170791193,0.3484976192019367,0.15287478206341118,18.612323725618204,6.369748670463988,4.207235802801143,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
145,O146,O,8,0.9176603102091248,0.20485280023713076,0.16055755352084536,17.171709373840695,3.758646921669389,4.418671794428907,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
146,O147,O,8,0.709351902274016,0.205894276291856,0.0756184066156269,13.429232523735893,3.760287323199204,2.0810787977580016,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
147,O148,O,8,0.4718474109222713,0.3449135849468215,0.41587571014750857,8.516707776296466,6.358134976229781,11.445230885249556,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
148,O149,O,8,0.5547807930948909,0.3281625792743591,0.5122035407858648,9.866254607768262,6.0730835679463,14.09624953199898,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
149,O150,O,8,0.6684512589739773,0.327850692357777,0.4356615245357183,12.142021482091465,6.051819008603564,11.989752261228528,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
150,O151,O,8,0.5308376488157739,0.16815990659967617,0.4343949496012308,9.351474171953052,3.147044086892227,11.954895109909117,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
151,O152,O,8,0.7088282560782657,0.2065246397836188,0.4404985989299171,12.727810553789093,3.8460798180425764,12.122872402414695,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
152,O153,O,8,0.7958634951927896,0.3590769666405285,0.388430249930845,14.661875489801073,6.610153240718206,10.689909953377317,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
153,O154,O,8,0.4139136447998691,0.24267574427101915,0.40140032881151755,7.321642504581003,4.495645457934477,11.046856857866024,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
154,O155,O,8,0.8483842242265474,0.16108743533211353,0.4784417379494764,15.211339469670936,3.0273797466236454,13.167097818791971,L120_D7.2_U280,r120/t7.2/t7.2_280.cif
