atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.2245958362907681,0.2615955217380757,0.38691527952742477,4.124428341869286,5.135039457529968,10.358293654697402,L300_D6_U320,r300/t6.0/t6.0_320.cif
20,C21,C,6,0.2790080730001224,0.1997933295137513,0.4058069809668551,5.02725351497185,3.9924364205643137,10.864052412494452,L300_D6_U320,r300/t6.0/t6.0_320.cif
21,C22,C,6,0.267505094430898,0.17357947342424782,0.45946257947080976,4.703887260913064,3.536988588890655,12.300492054271666,L300_D6_U320,r300/t6.0/t6.0_320.cif
22,C23,C,6,0.1900559571127262,0.1536633647720418,0.46064546580676974,3.2190721841757837,3.165640673146943,12.332159669060538,L300_D6_U320,r300/t6.0/t6.0_320.cif
23,C24,C,6,0.1665572405959211,0.12189066522562948,0.5093238203101937,2.66846429425871,2.6031499062629,13.635351135651836,L300_D6_U320,r300/t6.0/t6.0_320.cif
24,C25,C,6,0.6406343537165186,0.3388609159382627,0.1398637703274998,12.35859218007186,6.420606174554692,3.7443597639123674,L300_D6_U320,r300/t6.0/t6.0_320.cif
25,C26,C,6,0.6766715916156286,0.2639389662464022,0.15137295033228562,12.90600968711142,5.028156569112907,4.0524775160982,L300_D6_U320,r300/t6.0/t6.0_320.cif
26,C27,C,6,0.6270002325546493,0.2222161321924857,0.11799262985233176,11.952655622019451,4.227271890890445,3.1588370213584107,L300_D6_U320,r300/t6.0/t6.0_320.cif
27,C28,C,6,0.5744223295618566,0.3471119442234926,0.17105141179997635,11.08968873384216,6.594714534661972,4.579299002197046,L300_D6_U320,r300/t6.0/t6.0_320.cif
28,C29,C,6,0.5255386116740024,0.2850635381261223,0.1603234704582241,10.09159274950992,5.428564854128201,4.292096163208719,L300_D6_U320,r300/t6.0/t6.0_320.cif
29,C30,C,6,0.6187906500354317,0.26825048617045644,0.07051644426425549,11.92861572521459,5.056990649119894,1.8878293926939302,L300_D6_U320,r300/t6.0/t6.0_320.cif
30,C31,C,6,0.795631886005401,0.2625660665374808,0.18018347515493627,15.099353675942416,5.020934786124176,4.823777829757205,L300_D6_U320,r300/t6.0/t6.0_320.cif
31,C32,C,6,0.8746343006983373,0.2542920050968888,0.16684947132652597,16.585673233931654,4.857816330777242,4.4668068478507035,L300_D6_U320,r300/t6.0/t6.0_320.cif
32,C33,C,6,0.9198696717231162,0.27458405726358975,0.2131708669468921,17.40684371513168,5.266574783895898,5.706899043013436,L300_D6_U320,r300/t6.0/t6.0_320.cif
33,C34,C,6,0.8950025778747945,0.3483403608616776,0.23308202680112003,17.027605847259156,6.657344242192949,6.239950208704338,L300_D6_U320,r300/t6.0/t6.0_320.cif
34,C35,C,6,0.8167274607075091,0.34428555117143816,0.24553414634192477,15.537257928723818,6.589550924730108,6.573311845351486,L300_D6_U320,r300/t6.0/t6.0_320.cif
35,C36,C,6,0.7800495751836621,0.410540321902019,0.26803652551363133,14.921749160456205,7.84182225921022,7.175733780392595,L300_D6_U320,r300/t6.0/t6.0_320.cif
36,C37,C,6,0.5024712512189976,0.301022662974419,0.45459830352731784,9.312259435730494,5.914974381316573,12.170268200869677,L300_D6_U320,r300/t6.0/t6.0_320.cif
37,C38,C,6,0.5289251851297164,0.29020713274583887,0.40202270283526237,9.858332998669406,5.679270889868821,10.76274169608655,L300_D6_U320,r300/t6.0/t6.0_320.cif
38,C39,C,6,0.47276675615115044,0.34179665316900554,0.3741053553292964,8.91856409114345,6.625291137078659,10.015353058759466,L300_D6_U320,r300/t6.0/t6.0_320.cif
39,C40,C,6,0.4383251620375446,0.25625636077252467,0.4584772718862967,8.035755571798356,5.081060022841243,12.274113914558363,L300_D6_U320,r300/t6.0/t6.0_320.cif
40,C41,C,6,0.3811998055109128,0.2759161521139286,0.4148098975047209,7.049049345244002,5.420443407375384,11.105073788961793,L300_D6_U320,r300/t6.0/t6.0_320.cif
41,C42,C,6,0.4683247927405011,0.40599026607152855,0.40795949341409304,8.890367664430196,7.846313887263435,10.921678350790595,L300_D6_U320,r300/t6.0/t6.0_320.cif
42,C43,C,6,0.6482439093837441,0.24665994996084764,0.40121776578738355,12.031470904459825,4.865137963946458,10.741192342115164,L300_D6_U320,r300/t6.0/t6.0_320.cif
43,C44,C,6,0.7241034431284352,0.2642652137103682,0.38818376012543754,13.497880290612915,5.185730303619509,10.392252754336864,L300_D6_U320,r300/t6.0/t6.0_320.cif
44,C45,C,6,0.7778251679504391,0.2014448477787455,0.40612303947438955,14.387400268311707,4.023494893071929,10.872513765680363,L300_D6_U320,r300/t6.0/t6.0_320.cif
45,C46,C,6,0.7662382799628864,0.17409834068720995,0.4595341811338333,14.061042233899434,3.546728696723056,12.30240893657383,L300_D6_U320,r300/t6.0/t6.0_320.cif
46,C47,C,6,0.6885400770796951,0.1549477205518938,0.4605882870381879,12.57288318726663,3.1896004847947665,12.330628908950706,L300_D6_U320,r300/t6.0/t6.0_320.cif
47,C48,C,6,0.664607795202726,0.12191248190280861,0.5087392416927792,12.012882532058564,2.6031835890786956,13.619701102417602,L300_D6_U320,r300/t6.0/t6.0_320.cif
48,H49,H,1,0.18073137507896384,0.37439218292705406,0.1464556098434146,3.7764366596231227,7.088674601735988,3.920833046419796,L300_D6_U320,r300/t6.0/t6.0_320.cif
49,H50,H,1,0.1720616496139358,0.24308597760027328,0.19290524342920598,3.355186830726146,4.665114241470679,5.16435836137345,L300_D6_U320,r300/t6.0/t6.0_320.cif
50,H51,H,1,0.14326770882459458,0.15961869297893042,0.11588297764468079,2.7849053951114544,3.0563770661085115,3.102358514996967,L300_D6_U320,r300/t6.0/t6.0_320.cif
51,H52,H,1,0.047346960196037194,0.3958259349305267,0.1603279552540305,1.2892583882490973,7.498007775533639,4.292216227818215,L300_D6_U320,r300/t6.0/t6.0_320.cif
52,H53,H,1,0.4826735411875539,0.3046957078801029,0.13289781951280896,9.351903138346414,5.7778213389452135,3.5578709692313297,L300_D6_U320,r300/t6.0/t6.0_320.cif
53,H54,H,1,0.06832230869572112,0.2551397773132213,0.0509341193801284,1.6062921570824404,4.799509422403453,1.363581624967561,L300_D6_U320,r300/t6.0/t6.0_320.cif
54,H55,H,1,0.16435524730630327,0.2468107400623854,0.04882506790854289,3.3978805200354874,4.6425439673181605,1.3071192011981065,L300_D6_U320,r300/t6.0/t6.0_320.cif
55,H56,H,1,0.2867466918253396,0.21649419231185507,0.21291403897635133,5.440995102484015,4.181082839258887,5.700023378808987,L300_D6_U320,r300/t6.0/t6.0_320.cif
56,H57,H,1,0.3790103907664309,0.2813012423039552,0.13527109130339668,7.3685016532853105,5.342246643310373,3.6214069612948703,L300_D6_U320,r300/t6.0/t6.0_320.cif
57,H58,H,1,0.4161886146362169,0.23195742037413522,0.24428326913767628,7.8534056982526845,4.490057192822837,6.5398240145700335,L300_D6_U320,r300/t6.0/t6.0_320.cif
58,H59,H,1,0.066025874041627,0.3212779253650996,0.24132672635285396,1.4240133043176375,6.156994386405127,6.460672996276646,L300_D6_U320,r300/t6.0/t6.0_320.cif
59,H60,H,1,0.4291982311133632,0.35760379332058884,0.26405645969747465,8.263985295070086,6.850231573636327,7.069181538415676,L300_D6_U320,r300/t6.0/t6.0_320.cif
60,H61,H,1,0.3149174428957429,0.29580025369194385,0.27235902778799703,6.015399029280174,5.700829923730612,7.2914535522653,L300_D6_U320,r300/t6.0/t6.0_320.cif
61,H62,H,1,0.2766281142129365,0.4517093249723289,0.23825487535971226,5.577601374682372,8.591957234574027,6.3784350068922535,L300_D6_U320,r300/t6.0/t6.0_320.cif
62,H63,H,1,0.3141935675132881,0.4238578567478007,0.29856133435437926,6.1639029540460015,8.11016720208694,7.9929280098687645,L300_D6_U320,r300/t6.0/t6.0_320.cif
63,H64,H,1,0.4450039204760695,0.1674070458970381,0.15379313639933706,8.409695459129782,3.2261411071353585,4.117269472652992,L300_D6_U320,r300/t6.0/t6.0_320.cif
64,H65,H,1,0.3605623555271735,0.3995839519682133,0.17137558016991009,7.157119077024845,7.575287770708623,4.587977468380752,L300_D6_U320,r300/t6.0/t6.0_320.cif
65,H66,H,1,0.17933479681909809,0.3835966560123155,0.2572223532782525,3.6246532432751803,7.33150026066221,6.886222412985898,L300_D6_U320,r300/t6.0/t6.0_320.cif
66,H67,H,1,0.04459566141509679,0.2834634761407913,0.48385058803537045,0.6586894311488787,5.605617098554936,12.95339507395479,L300_D6_U320,r300/t6.0/t6.0_320.cif
67,H68,H,1,0.0231073410144261,0.2331464555403892,0.3893053053952961,0.2980579015037591,4.605037354685314,10.422278178162001,L300_D6_U320,r300/t6.0/t6.0_320.cif
68,H69,H,1,0.9867247239961752,0.35402045337809773,0.3357621083054258,18.627593222504405,6.829149083493456,8.988847688299673,L300_D6_U320,r300/t6.0/t6.0_320.cif
69,H70,H,1,0.9119355764949691,0.2689185860371909,0.49340631319936945,16.896164679910427,5.339978633848969,13.209215954053342,L300_D6_U320,r300/t6.0/t6.0_320.cif
70,H71,H,1,0.3390867476825616,0.31337863363152635,0.42886827581395937,6.298348934764632,6.129369911370229,11.48143734589803,L300_D6_U320,r300/t6.0/t6.0_320.cif
71,H72,H,1,0.9174551174626842,0.43536697032199134,0.4052492201725094,17.36442509925425,8.393442756977903,10.849120332003947,L300_D6_U320,r300/t6.0/t6.0_320.cif
72,H73,H,1,0.012148405143350192,0.4403179341225233,0.3999503877656113,0.3946934062930635,8.48255512452311,10.707262760070588,L300_D6_U320,r300/t6.0/t6.0_320.cif
73,H74,H,1,0.13160683895956082,0.20126408707020693,0.37552320865945327,2.3023508775779105,4.0005441636121555,10.053311087119043,L300_D6_U320,r300/t6.0/t6.0_320.cif
74,H75,H,1,0.23529477983749467,0.31212350884356044,0.40526545790776203,4.37900175422043,6.0908219007693205,10.849555040166,L300_D6_U320,r300/t6.0/t6.0_320.cif
75,H76,H,1,0.2707793022608347,0.15472035197682077,0.3809171524975749,4.835575263991172,3.134390032497217,10.197714932582192,L300_D6_U320,r300/t6.0/t6.0_320.cif
76,H77,H,1,0.9268061194613714,0.1587657658518016,0.4388702105770486,17.07604926066143,3.2470431353067277,11.74920391618635,L300_D6_U320,r300/t6.0/t6.0_320.cif
77,H78,H,1,0.30552752833176283,0.12674810411818963,0.46862728689436317,5.334301662109596,2.6678724202214745,12.54584481177584,L300_D6_U320,r300/t6.0/t6.0_320.cif
78,H79,H,1,0.1794381031525109,0.11560768096693537,0.43062636083821304,2.9997300141303276,2.435421587627691,11.528503879360828,L300_D6_U320,r300/t6.0/t6.0_320.cif
79,H80,H,1,0.16775864464283957,0.1624487717182423,0.5386394307150689,2.7158490647602913,3.379673253432286,14.420173336551443,L300_D6_U320,r300/t6.0/t6.0_320.cif
80,H81,H,1,0.2046542765103216,0.0764394478093661,0.5214085669536376,3.2987007371160972,1.7616877706554823,13.958877657086454,L300_D6_U320,r300/t6.0/t6.0_320.cif
81,H82,H,1,0.2171966510222324,0.3178563825106923,0.322365114761045,4.152692482011349,6.144904622599958,8.630190378636756,L300_D6_U320,r300/t6.0/t6.0_320.cif
82,H83,H,1,0.237936262517868,0.2579973568545435,0.49661617224252985,4.230954884418626,5.1379839988272575,13.295148622827371,L300_D6_U320,r300/t6.0/t6.0_320.cif
83,H84,H,1,0.06220228221721949,0.13221605115110868,0.49141385405791566,0.7490241503941871,2.78460898401447,13.155874879212947,L300_D6_U320,r300/t6.0/t6.0_320.cif
84,H85,H,1,0.6759532314029943,0.38170719095108324,0.1466694137566868,13.077892927729362,7.225482029881429,3.926556893048189,L300_D6_U320,r300/t6.0/t6.0_320.cif
85,H86,H,1,0.6726045944979956,0.24825192847325775,0.1907905857473101,12.75612948277285,4.760280128232462,5.1077458510714715,L300_D6_U320,r300/t6.0/t6.0_320.cif
86,H87,H,1,0.6465909213400505,0.1663779211471024,0.11250186766933909,12.242030810958997,3.1805010066395676,3.011841205765364,L300_D6_U320,r300/t6.0/t6.0_320.cif
87,H88,H,1,0.5422232911572301,0.39741844001718124,0.16058491456076426,10.57545924417837,7.527925866204488,4.2990954080865835,L300_D6_U320,r300/t6.0/t6.0_320.cif
88,H89,H,1,0.9848542153511061,0.3048746814552972,0.1333960787868615,18.772678911246174,5.78148392543106,3.5712101061171,L300_D6_U320,r300/t6.0/t6.0_320.cif
89,H90,H,1,0.568842534934218,0.2613569741689831,0.04870004896131768,11.008560780998199,4.914239982622389,1.30377225928012,L300_D6_U320,r300/t6.0/t6.0_320.cif
90,H91,H,1,0.6648940675731833,0.25682566926229927,0.04700962512054599,12.805756580403635,4.828497609596197,1.258517115660563,L300_D6_U320,r300/t6.0/t6.0_320.cif
91,H92,H,1,0.7859331087232023,0.22273496220914604,0.209878027960777,14.819287531259052,4.295740859867252,5.618744878573418,L300_D6_U320,r300/t6.0/t6.0_320.cif
92,H93,H,1,0.8795056004488981,0.29206265921411684,0.13517388269643069,16.774531300789157,5.543246446218859,3.6188045432721245,L300_D6_U320,r300/t6.0/t6.0_320.cif
93,H94,H,1,0.9129680505321406,0.23447902281389382,0.24284105098301745,17.1788668065938,4.536247269764713,6.501213703862382,L300_D6_U320,r300/t6.0/t6.0_320.cif
94,H95,H,1,0.5651150700408782,0.3190304852140202,0.2404089201650764,10.784879460278118,6.1144170356143235,6.436101968679313,L300_D6_U320,r300/t6.0/t6.0_320.cif
95,H96,H,1,0.9280158644853376,0.3582201963480294,0.26682494746587426,17.61947408154168,6.863519088966624,7.143298046090293,L300_D6_U320,r300/t6.0/t6.0_320.cif
96,H97,H,1,0.8124699460167575,0.2984306732568232,0.27152633023805867,15.354760793147712,5.7494429816300485,7.269161008640909,L300_D6_U320,r300/t6.0/t6.0_320.cif
97,H98,H,1,0.7767239477769218,0.4560346099097082,0.24110053135722875,14.96262335726957,8.674589368490105,6.454617422067298,L300_D6_U320,r300/t6.0/t6.0_320.cif
98,H99,H,1,0.8119439734310951,0.4246599439837049,0.3012869475832716,15.499707028874251,8.126896541349666,8.06589670277869,L300_D6_U320,r300/t6.0/t6.0_320.cif
99,H100,H,1,0.9447108770348919,0.1759620005198232,0.1504295283986238,17.801692229223494,3.3838268734717674,4.027220717139298,L300_D6_U320,r300/t6.0/t6.0_320.cif
100,H101,H,1,0.8630273917295684,0.407159929604961,0.17439378598360025,16.591323629538216,7.7187649120968835,4.668779297056794,L300_D6_U320,r300/t6.0/t6.0_320.cif
101,H102,H,1,0.6784501429344951,0.385657874172013,0.2565831079451334,12.99222357441193,7.369602332072894,6.8691088710086206,L300_D6_U320,r300/t6.0/t6.0_320.cif
102,H103,H,1,0.5432777967557042,0.2869394085494801,0.48445138172529273,10.018725090855847,5.670944324337877,12.969479208635914,L300_D6_U320,r300/t6.0/t6.0_320.cif
103,H104,H,1,0.5233624129437527,0.23508239417546117,0.39007648110730825,9.685041465327958,4.641700942934159,10.442923691293839,L300_D6_U320,r300/t6.0/t6.0_320.cif
104,H105,H,1,0.4861318005357422,0.3549832950164342,0.33577176616559057,9.237703861661078,6.847144606971152,8.989106243484635,L300_D6_U320,r300/t6.0/t6.0_320.cif
105,H106,H,1,0.41138114980080925,0.2677309617200519,0.49339555707024685,7.503746812100783,5.317782658731863,13.208927996585816,L300_D6_U320,r300/t6.0/t6.0_320.cif
106,H107,H,1,0.4161162948398201,0.43731822176710927,0.4039864846657626,7.963651968056846,8.429091433198229,10.81531503694537,L300_D6_U320,r300/t6.0/t6.0_320.cif
107,H108,H,1,0.5112776060380088,0.44108727320546237,0.4004939851312542,9.7590645328019,8.497276863536904,10.721815664649922,L300_D6_U320,r300/t6.0/t6.0_320.cif
108,H109,H,1,0.6312100966551404,0.20408101516030186,0.3759942630686934,11.678826658770372,4.053475828931396,10.065921909581801,L300_D6_U320,r300/t6.0/t6.0_320.cif
109,H110,H,1,0.7350567880441016,0.3140121352615011,0.4074906806524853,13.75483050466283,6.127531621429212,10.909127540546724,L300_D6_U320,r300/t6.0/t6.0_320.cif
110,H111,H,1,0.7686801598874549,0.1571868757336572,0.38070038125166134,14.180446306038602,3.180334910112541,10.191911646075106,L300_D6_U320,r300/t6.0/t6.0_320.cif
111,H112,H,1,0.42883188857773086,0.1586445770353485,0.43841341542809187,7.734224000998044,3.2444866989183985,11.736974835187754,L300_D6_U320,r300/t6.0/t6.0_320.cif
112,H113,H,1,0.8037064159222858,0.1266084969434093,0.46798606054231146,14.680952934784985,2.6648538894865563,12.528678234995015,L300_D6_U320,r300/t6.0/t6.0_320.cif
113,H114,H,1,0.6775826622239567,0.11776740011342973,0.43007350478583106,12.349129145749076,2.4754192715549053,11.51370310605887,L300_D6_U320,r300/t6.0/t6.0_320.cif
114,H115,H,1,0.6651568436879083,0.16182692449939068,0.5385155022306948,12.046467548232515,3.367975638199099,14.416855587935009,L300_D6_U320,r300/t6.0/t6.0_320.cif
115,H116,H,1,0.7028406682333096,0.0764574731184043,0.5205969135918378,12.645947760535933,1.7615053665820197,13.937148497468842,L300_D6_U320,r300/t6.0/t6.0_320.cif
116,H117,H,1,0.7153583116394453,0.3219741425976006,0.32395880653802606,13.50269027791976,6.2228586150451495,8.672855861998407,L300_D6_U320,r300/t6.0/t6.0_320.cif
117,H118,H,1,0.7384130698834005,0.25784191520149025,0.49795394930759657,13.618197746815476,5.135935511190708,13.330962891267236,L300_D6_U320,r300/t6.0/t6.0_320.cif
118,H119,H,1,0.5603687233973882,0.1321256174742404,0.49044053048592817,10.095935408662632,2.7822967620226504,13.129817569219918,L300_D6_U320,r300/t6.0/t6.0_320.cif
119,H120,H,1,0.8394920053066097,0.3142512548022741,0.4289069718262614,15.687453171268057,6.14569836646163,11.482473295316156,L300_D6_U320,r300/t6.0/t6.0_320.cif
120,O121,O,8,0.05887431623659559,0.2170222622932763,0.14543685955116317,1.2518594613798755,4.147786674865374,3.8935595960126737,L300_D6_U320,r300/t6.0/t6.0_320.cif
121,O122,O,8,0.12069296118500733,0.3339841853210931,0.0881952531089218,2.6619533760905534,6.29644104981858,2.361117223823214,L300_D6_U320,r300/t6.0/t6.0_320.cif
122,O123,O,8,0.250493821175819,0.2450588858116436,0.1404578337612921,4.895717983805303,4.668426786539618,3.760263719693732,L300_D6_U320,r300/t6.0/t6.0_320.cif
123,O124,O,8,0.1009317391772359,0.34651948475798944,0.22304676108576837,2.1403603052619897,6.616904573819338,5.971291319581399,L300_D6_U320,r300/t6.0/t6.0_320.cif
124,O125,O,8,0.27892653422422403,0.3262665323005616,0.19912664884562797,5.478911955299913,6.223205835200576,5.3309145757647105,L300_D6_U320,r300/t6.0/t6.0_320.cif
125,O126,O,8,0.3933178946075204,0.17342261959447047,0.1576016611300796,7.444407992516034,3.340969824122524,4.219229306341628,L300_D6_U320,r300/t6.0/t6.0_320.cif
126,O127,O,8,0.4970157414692771,0.2636371653508999,0.20576518589687617,9.466572553235833,5.057310346850547,5.508638020283121,L300_D6_U320,r300/t6.0/t6.0_320.cif
127,O128,O,8,0.40238409403591907,0.4000618457875695,0.19451812297790066,7.913273331694365,7.599019891350223,5.207537529731549,L300_D6_U320,r300/t6.0/t6.0_320.cif
128,O129,O,8,0.21254273026036613,0.3960750875124465,0.284797897974652,4.231905529640799,7.58228120976828,7.624460484127499,L300_D6_U320,r300/t6.0/t6.0_320.cif
129,O130,O,8,0.9072835055072503,0.30678011446021825,0.37002934922028785,17.02207610925096,5.96844896242426,9.906232353402421,L300_D6_U320,r300/t6.0/t6.0_320.cif
130,O131,O,8,0.9829833969359836,0.3745131930655258,0.45813419687255463,18.434393086133014,7.290303641364438,12.264929289587567,L300_D6_U320,r300/t6.0/t6.0_320.cif
131,O132,O,8,0.10128081747711612,0.3055762536535875,0.3940593415836961,1.8689891075603158,5.961327521789701,10.549550750453928,L300_D6_U320,r300/t6.0/t6.0_320.cif
132,O133,O,8,0.9630134944352691,0.18201605117654684,0.4589224320321655,17.765466564260556,3.6942687024732628,12.286031509334947,L300_D6_U320,r300/t6.0/t6.0_320.cif
133,O134,O,8,0.14608194993511836,0.21955054054974243,0.4511300292837117,2.5064791386620944,4.390563514982036,12.077417375401696,L300_D6_U320,r300/t6.0/t6.0_320.cif
134,O135,O,8,0.22845563660364987,0.2675602952082452,0.33447467452945806,4.272022332846467,5.212938759494932,8.954381184085268,L300_D6_U320,r300/t6.0/t6.0_320.cif
135,O136,O,8,0.8517364183121592,0.21296054646324947,0.39880114734942257,15.800781560708959,4.233966056486886,10.676495896261876,L300_D6_U320,r300/t6.0/t6.0_320.cif
136,O137,O,8,0.28180258606684333,0.22611609984526018,0.4958185116723028,5.006337500048719,4.54181719036111,13.273794070912862,L300_D6_U320,r300/t6.0/t6.0_320.cif
137,O138,O,8,0.09830447608262789,0.0942539476397353,0.5034867075952612,1.3532618884160714,2.0830628315549764,13.479083004626647,L300_D6_U320,r300/t6.0/t6.0_320.cif
138,O139,O,8,0.5603750015150905,0.21955906377910384,0.14274401960353006,10.667492693670079,4.193460752694749,3.8214682922607195,L300_D6_U320,r300/t6.0/t6.0_320.cif
139,O140,O,8,0.6176228447837783,0.34105946016462096,0.08754915295086049,11.996171528121906,6.428219353970959,2.3438201680550375,L300_D6_U320,r300/t6.0/t6.0_320.cif
140,O141,O,8,0.750160310700888,0.25496609210266497,0.13807247894827146,14.287782906999086,4.852003227755738,3.6964042472684198,L300_D6_U320,r300/t6.0/t6.0_320.cif
141,O142,O,8,0.5974370859300516,0.3482717885781325,0.22269151965575598,11.45813728458091,6.649416679776024,5.9617809816726,L300_D6_U320,r300/t6.0/t6.0_320.cif
142,O143,O,8,0.7787222296444768,0.3330634799558912,0.1986652109808274,14.866237199688968,6.349902107133488,5.3185612024039095,L300_D6_U320,r300/t6.0/t6.0_320.cif
143,O144,O,8,0.8927810777114591,0.1825997506007227,0.15305793138854548,16.834266802193948,3.509525207699604,4.0975869483353025,L300_D6_U320,r300/t6.0/t6.0_320.cif
144,O145,O,8,0.996233688871672,0.26710509288854256,0.20713644779533485,18.835677013441657,5.122980850068292,5.545348727182786,L300_D6_U320,r300/t6.0/t6.0_320.cif
145,O146,O,8,0.9040768423449189,0.40550309004248936,0.1983691467958239,17.328687282454244,7.703145253075757,5.310635126771408,L300_D6_U320,r300/t6.0/t6.0_320.cif
146,O147,O,8,0.7103870117834559,0.3984949790218776,0.28472963094721276,13.575456959999487,7.627449821355062,7.62263287494646,L300_D6_U320,r300/t6.0/t6.0_320.cif
147,O148,O,8,0.40712742453054573,0.30692904133516596,0.3700561131904406,7.639120464706438,5.97124857205453,9.906948864424024,L300_D6_U320,r300/t6.0/t6.0_320.cif
148,O149,O,8,0.47860871941065397,0.3759663193638339,0.45803486974864605,8.974440709544172,7.317389732876951,12.26227015573641,L300_D6_U320,r300/t6.0/t6.0_320.cif
149,O150,O,8,0.6007771682290882,0.30808550482811137,0.3951021844176156,11.242269826159596,6.0088764252582845,10.577469193795396,L300_D6_U320,r300/t6.0/t6.0_320.cif
150,O151,O,8,0.46465533948156074,0.18248382769809315,0.4584240209500437,8.417388519300205,3.702689637446323,12.272688308322884,L300_D6_U320,r300/t6.0/t6.0_320.cif
151,O152,O,8,0.6450191430522731,0.22132604130998504,0.45177563070174925,11.868652540916793,4.4241492217592135,12.094701079162606,L300_D6_U320,r300/t6.0/t6.0_320.cif
152,O153,O,8,0.7284212797105857,0.2718684884230089,0.33586414398443953,13.65641117599027,5.294320095147424,8.991579334172567,L300_D6_U320,r300/t6.0/t6.0_320.cif
153,O154,O,8,0.3527003714628498,0.2122721411025291,0.39854407858198637,6.437920224236817,4.220939731280818,10.669613785568787,L300_D6_U320,r300/t6.0/t6.0_320.cif
154,O155,O,8,0.7817604913597491,0.22536045311134245,0.49655311506892225,14.383691278608199,4.528168886806869,13.29346048913035,L300_D6_U320,r300/t6.0/t6.0_320.cif
155,O156,O,8,0.5966395872909946,0.09398284523871657,0.5020362385180777,10.703663583040603,2.0770698572168276,13.440251804533244,L300_D6_U320,r300/t6.0/t6.0_320.cif
