atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.36353500465467126,0.15733096669465457,0.4246601750423718,6.3826133729979535,2.8405493388187253,11.889947277197903,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
39,C40,C,6,0.31593524393689904,0.2731358207875171,0.4906199397525329,5.567256649434911,4.920070405249477,13.73673718336686,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
40,C41,C,6,0.26479173465770334,0.21334910138833885,0.47282012988007754,4.548064947010257,3.847217523844021,13.238365041673742,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
41,C42,C,6,0.3557776445972052,0.21625785257798957,0.3856637996818611,6.386583123058359,3.8953842817279103,10.798098136901128,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
42,C43,C,6,0.5357108137398038,0.17975515000654219,0.48849415048907213,9.536929390730679,3.245560668856699,13.677217775260225,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
43,C44,C,6,0.6144011295275268,0.17472168093090967,0.474594472486596,11.021396599146389,3.1546689884622756,13.288044388320941,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
44,C45,C,6,0.6616913358090527,0.1857997936048424,0.5204890354837547,11.851775235071429,3.35541218947197,14.573034049269976,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
45,C46,C,6,0.6378287293196464,0.2566605454764829,0.547977453760789,11.470958220619284,4.627277536550109,15.342674960417083,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
46,C47,C,6,0.559840296837083,0.24958584113067292,0.5599308133020124,9.984255988700708,4.5009679858021725,15.677353894499744,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
47,C48,C,6,0.5242986049429114,0.31303364473733153,0.5886279870237393,9.372068738445298,5.6399668102427905,16.480838427801874,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
48,H49,H,1,0.1828803262150219,0.3679427732362606,0.2158210727324452,3.6448044482859614,6.6074767493184945,6.0427168048923505,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
49,H50,H,1,0.1600194654312416,0.28017569489953326,0.1368203898657019,3.2056148808052787,5.030105086281441,3.8307977002706703,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
50,H51,H,1,0.1177737014540073,0.38122264625388314,0.06894861634672482,2.672972510068009,6.838874582598643,1.9304739680769594,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
51,H52,H,1,0.0518485009123637,0.3539762605329952,0.23168119773301446,1.15024916436814,6.357768775444256,6.486780225832921,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
52,H53,H,1,0.4750817176981874,0.3767007296395875,0.16749046665285858,9.193624754690722,6.762303342576819,4.689521021690011,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
53,H54,H,1,0.053995655716037226,0.49428596499245375,0.1206701860799153,1.5728850742485534,8.86858522279284,3.37861244058663,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
54,H55,H,1,0.1498272884866637,0.49163127187726285,0.11572623839987832,3.3676248651098324,8.820757475294334,3.2401881646323347,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
55,H56,H,1,0.2738110423526328,0.24557687044427257,0.12193550939089123,5.302898014126201,4.409030772487969,3.4140398913821093,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
56,H57,H,1,0.3695368547658543,0.36925610839185014,0.1522555272061048,7.2329501494604305,6.62811606882272,4.2629620047651695,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
57,H58,H,1,0.40781244773094694,0.20153785999943769,0.137584637266808,7.716858509987379,3.6200820204374877,3.85219565995686,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
58,H59,H,1,0.06530953898201723,0.22285165556564757,0.19662148566347837,1.2569916663133587,4.004963323906047,5.50515267382871,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
59,H60,H,1,0.4366675553921077,0.1896580198337621,0.22355216734925507,8.106522503834375,3.4109998942898683,6.259177666520654,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
60,H61,H,1,0.3138512130789674,0.16994266703749777,0.1857361829716818,5.839033280990006,3.055751858809112,5.200377979359449,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
61,H62,H,1,0.292691900594398,0.24956566835052799,0.2809244523662455,5.418315733441011,4.487832858766642,7.8655290131151965,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
62,H63,H,1,0.33203721168438444,0.15653002887465428,0.275906686324952,6.020522388016994,2.8193774921824217,7.725037916500495,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
63,H64,H,1,0.4238121619980135,0.32625935889003366,0.0807264493874766,8.291861356687562,5.853864964463947,2.2602383823647023,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
64,H65,H,1,0.3698234521207704,0.33319201344282834,0.23819602833227546,7.052060517200291,5.985383898766956,6.669187234772151,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
65,H66,H,1,0.1895035768242015,0.20587915071994836,0.2401055815603156,3.4859940151193833,3.7026194634276735,6.722652307643972,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
66,H67,H,1,0.9184701028702531,0.31200517243856923,0.47167394094485915,16.917101706500645,5.616170869202095,13.206273202574174,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
67,H68,H,1,0.9113599253361941,0.16512959303360808,0.4968279608654673,16.52326708175301,2.9836907786434312,13.910553915112795,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
68,H69,H,1,0.8813497904005829,0.10108926274992018,0.4126887226044172,15.994250133998522,1.8315290990133948,11.554761764912556,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
69,H70,H,1,0.7847275135941986,0.3278342901054103,0.4867709508934942,14.41816721258853,5.900694557383844,13.628970368171801,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
70,H71,H,1,0.2211005358643912,0.2412720326379853,0.4499492231970296,3.8087481147066375,4.346857611574056,12.598008609342832,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
71,H72,H,1,0.8052511364480727,0.21523859544681687,0.3640467203974633,14.819250364421952,3.8761182743555573,10.192847284374514,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
72,H73,H,1,0.9017571575935183,0.2096457867925919,0.3622632972400349,16.61730503074621,3.7757517581034636,10.142913693797905,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
73,H74,H,1,0.0266003918758581,0.1316484638609045,0.5116275892963558,-0.08712323592363437,2.3840169118130823,14.324924774701465,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
74,H75,H,1,0.11796007786380801,0.22031137667873266,0.448776166602363,1.8510085537494356,3.970957575484109,12.565164509793437,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
75,H76,H,1,0.1562814343909849,0.1375562656883704,0.5438277073128712,2.296367386726284,2.4914241132842054,15.226487313495499,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
76,H77,H,1,0.8060971449481361,0.2303111273149952,0.553015412264063,14.568442766860956,4.155035748640668,15.483731420403382,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
77,H78,H,1,0.1727448991472498,0.25973162770563,0.5807167120713511,2.7325896000660275,4.683844092157472,16.25933274488747,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
78,H79,H,1,0.05611544482171671,0.1969449719215397,0.5796479443462064,0.4592317147663187,3.557965212490583,16.229408601653944,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
79,H80,H,1,0.019813872822489396,0.36486357321653096,0.5672450831544181,0.05399212565334231,6.568352311961999,15.882144190429011,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
80,H81,H,1,0.05915665676522121,0.3223004203458943,0.6206847546188337,0.6430411888186229,5.807597337462925,17.37838733627917,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
81,H82,H,1,0.1832829636291178,0.09978817020421679,0.44830916843591767,2.8901673678859,1.8098299257833939,12.552089152357272,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
82,H83,H,1,0.10240894515313229,0.3305103202935263,0.4998528986207645,1.6489795980778947,5.949277472897544,13.99524834265995,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
83,H84,H,1,0.9230720782757436,0.28895184635128957,0.5775022921684505,16.80611027048149,5.20764579925895,16.16933305709369,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
84,H85,H,1,0.6833934796498609,0.3671522871808517,0.21531164175208506,12.999468676756667,6.593279190674131,6.028453382386935,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
85,H86,H,1,0.6598776533570755,0.27973579308755264,0.13620492598656994,12.548730454371617,5.022189012869991,3.813565490838343,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
86,H87,H,1,0.6175731495518223,0.3812470852961492,0.0685696465504127,12.015331078985533,6.839295450097059,1.9198632935597364,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
87,H88,H,1,0.5524045725007537,0.35386616675392163,0.23141584313605207,10.506372022669067,6.35578253123399,6.479350633059522,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
88,H89,H,1,0.9748620658983819,0.37665680639244736,0.1675313651396524,18.534879694256293,6.761517625541678,4.690666127542348,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
89,H90,H,1,0.5544983863335369,0.4942938466427263,0.12060774612789432,10.92787877937067,8.868723690356038,3.3768642009796404,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
90,H91,H,1,0.6503372793332356,0.4912975300730211,0.11557056837938863,12.72237976037326,8.814766011263144,3.2358296011384113,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
91,H92,H,1,0.7742358145897524,0.24482363245367167,0.12167143885972892,14.655590895450729,4.3955123433705054,3.406646250825473,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
92,H93,H,1,0.8693487813394631,0.3689353220036343,0.15219749568136437,16.574527604603706,6.6223613789208455,4.261337195540922,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
93,H94,H,1,0.908123138886386,0.20130983348898418,0.1374850290054808,17.067962510744493,3.6159887080289415,3.8494067547447437,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
94,H95,H,1,0.5651002967624383,0.22269219327676998,0.1963692570650652,10.598715197523642,4.00209245197155,5.498090592397046,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
95,H96,H,1,0.9365990347494083,0.18942707725796337,0.22349953817427062,17.45046229093822,3.40685644458725,6.257704116250147,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
96,H97,H,1,0.8138949863341619,0.16944285740105608,0.1855109442770597,15.184929199383758,3.0467794410876827,5.194071581064449,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
97,H98,H,1,0.7927403933842916,0.24915005215547484,0.28069961120494713,14.76442674761673,4.480370135093939,7.859233745249979,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
98,H99,H,1,0.8320273402425474,0.15611610420516758,0.2756615900744446,15.365576103804123,2.8119441720059153,7.718175531780568,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
99,H100,H,1,0.9240405760373089,0.3258995992486751,0.08070444563419191,17.64110917028351,5.847413093070434,2.2596223051297004,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
100,H101,H,1,0.8694034573232489,0.33286097802634595,0.2379691320338484,16.389546265980446,5.979437702213331,6.662834425669155,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
101,H102,H,1,0.689437257456452,0.2053875444998661,0.23996604386820067,12.829713348163427,3.6937980650263214,6.718745428920854,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
102,H103,H,1,0.41845574978888816,0.3119968523703276,0.4717072413515179,7.5712802250506,5.616023206289074,13.207205571801975,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
103,H104,H,1,0.4114451847738589,0.16507032789322656,0.4967863360804945,7.179345074296989,2.9826261874657396,13.909388473830946,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
104,H105,H,1,0.38136592443535616,0.10114522078751369,0.41260021285203163,6.649282398500956,1.8325284326123799,11.552283603899983,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
105,H106,H,1,0.2847357306876014,0.3277434101140921,0.4868039606904469,5.072643016567996,5.899066495997185,13.629894600695748,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
106,H107,H,1,0.3048574417345984,0.21532541149082107,0.3642500288748137,5.466222276384293,3.8776842840174846,10.198539664349779,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
107,H108,H,1,0.4013067543429092,0.20975092875869258,0.36210161422606524,7.263803814348955,3.7776296606216664,10.13838677409905,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
108,H109,H,1,0.5267507742301623,0.13155150781968455,0.5115757369038524,9.26110976510373,2.3822760153988103,14.323472973357013,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
109,H110,H,1,0.6180515929978819,0.220415907061352,0.44879253531620433,11.198341879888961,3.972832663200513,12.56562281305804,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
110,H111,H,1,0.6563208988314554,0.1375582511411049,0.5438268476000756,11.642598942152185,2.4914596751546796,15.226463242625625,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
111,H112,H,1,0.3059976582119219,0.22997489607420746,0.5529238254385488,5.220724796977499,4.149002580269437,15.481167105238812,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
112,H113,H,1,0.6727541703199176,0.25976809214852187,0.5807416307701225,12.078269539479034,4.684499078313572,16.260030436905748,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
113,H114,H,1,0.556140944515458,0.19692336216593356,0.5796466064957484,9.805167258150744,3.5575776658791014,16.229371143534852,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
114,H115,H,1,0.519765214820338,0.3648238252666759,0.5671749940991624,9.398619429442737,6.567636381136366,15.880181785615289,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
115,H116,H,1,0.5591458917584643,0.32235317511204736,0.6206304539729594,9.98849264109436,5.808540799231832,17.376866986939845,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
116,H117,H,1,0.683746079529289,0.1001009186534456,0.4482598751508191,12.244862150281039,1.8154355735699343,12.5507090027803,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
117,H118,H,1,0.6024198792658895,0.3304708278634387,0.4998480486461417,10.994621196755235,5.948569110568037,13.995112549510628,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
118,H119,H,1,0.42305831895389884,0.28886738276335516,0.577519773919136,7.460208814319602,5.206132079747543,16.169822523980816,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
119,H120,H,1,0.7210609158172192,0.24139863058558764,0.4500432528105748,13.15354485866501,4.349131949104691,12.600641319479674,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
120,O121,O,8,0.04033678554395351,0.35020064504477677,0.11161384019474799,1.1132743746723401,6.28457117083983,3.1250462212255528,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
121,O122,O,8,0.1157020192442779,0.4490305385122626,0.1793381949631191,2.5678462277461467,8.059794348828989,5.0212424150358945,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
122,O123,O,8,0.2365633064333045,0.3566405059218838,0.1291101383378796,4.763892746186089,6.4008455766148185,3.614920418746461,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
123,O124,O,8,0.10261437765067419,0.2531961283866131,0.21022896126085994,1.9793628470599272,4.549694212378804,5.886144763356485,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
124,O125,O,8,0.2785265198085431,0.2827519318778005,0.19215125199545524,5.339778346475106,5.078832836445458,5.379991790484171,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
125,O126,O,8,0.373168232644822,0.3193613367266949,0.08486704813822404,7.328489053448805,5.73036582664894,2.3761699053465932,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
126,O127,O,8,0.4901011729681672,0.26306865694270193,0.15312562029909224,9.324285664123112,4.724104610523326,4.287323509822342,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
127,O128,O,8,0.4128896000567486,0.2983970485930946,0.24109891138428147,7.79987351305858,5.361606939481236,6.750464285149618,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
128,O129,O,8,0.226311016312941,0.16878679735142438,0.2541242522253275,4.0963206388583275,3.0381568424453507,7.115157338488366,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
129,O130,O,8,0.7965436595977935,0.1506873637206867,0.4471555671297263,14.43145259929576,2.722452516443825,12.519789776254596,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
130,O131,O,8,0.8566594145316409,0.2863045022384427,0.41090873503978154,15.815955916622116,5.15254921997417,11.504924366584648,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
131,O132,O,8,0.9884642920168437,0.1822302593941235,0.4479036461208317,18.065255907665957,3.2880836452850444,12.540735040930134,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
132,O133,O,8,0.8403577726013806,0.26171081699620913,0.539437182024175,15.277153029463605,4.7174431613521035,15.103558163860514,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
133,O134,O,8,0.019576640681808408,0.2473832058937051,0.5147597745875382,-0.04794746666971114,4.459404437700639,14.412621997476965,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
134,O135,O,8,0.13181800405618888,0.1040511148117602,0.45362153851779846,1.9265551626381963,1.8865121599329162,12.700828789136784,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
135,O136,O,8,0.7376679653342317,0.1804457329461799,0.5132075640072203,13.274898387017442,3.2590749623038415,14.369162066342037,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
136,O137,O,8,0.1453143851242016,0.32313798919820647,0.5214021294995348,2.4067534906340238,5.8180704814911435,14.59859952572575,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
137,O138,O,8,0.9570049907460815,0.2960242636790684,0.6048634746452959,17.40914995400307,5.3357142311541,16.935411526917292,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
138,O139,O,8,0.5402183162520034,0.35035581764101953,0.11138154777896693,10.457140447943177,6.287342941895031,3.1185423276681825,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
139,O140,O,8,0.61616436631972,0.44849826854224106,0.1791213713977199,11.921503657368204,8.050240268872182,5.015171629705498,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
140,O141,O,8,0.7367699054179104,0.3558851701892047,0.1285383308631888,14.11297594141293,6.38727544405776,3.5989105333690468,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
141,O142,O,8,0.6025866192510214,0.25288284056991495,0.2098913638350567,11.324376314389525,4.544061180627514,5.876692462835679,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
142,O143,O,8,0.7784498376661056,0.2822464757213572,0.1918268912429443,14.683566110898637,5.069754632771466,5.370910100057791,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
143,O144,O,8,0.8733587934941777,0.31911437063313364,0.08478562980993362,16.677291159820168,5.725933740611807,2.3738902952308716,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
144,O145,O,8,0.9902108247494757,0.26302538790703595,0.15323300579839141,18.671594762248336,4.723333668073244,4.2903301678516135,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
145,O146,O,8,0.9124954343340967,0.2981171498121073,0.24100202381044522,17.13772033242982,5.35658362794445,6.747751555742831,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
146,O147,O,8,0.7262485792316236,0.16837457911625686,0.2540678844171926,13.440105359100041,3.0307627607327525,7.113579111222792,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
147,O148,O,8,0.2966659848507615,0.15058111548358158,0.44722677783456977,5.087979412256046,2.720550635354069,12.521783585836754,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
148,O149,O,8,0.35665529923243827,0.28636680698704886,0.41092427155323974,6.470459943729847,5.153667120116786,11.505359369292098,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
149,O150,O,8,0.4885649848973819,0.18220463271561047,0.44788126216029134,8.721643832961451,3.2876231075453886,12.540108318373319,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
150,O151,O,8,0.34027644919839545,0.2614429038736741,0.5394254505586631,5.929755687585072,4.712638663718199,15.103229697678332,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
151,O152,O,8,0.5196764675656883,0.24729701046263391,0.5147160905612491,9.299344386099543,4.457856864164855,14.411398900045281,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
152,O153,O,8,0.6322739221357615,0.10415029347310048,0.4535528832176235,11.280821664380047,1.8882873931775952,12.698906527650175,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
153,O154,O,8,0.23759902839276162,0.18041090734340748,0.5131675364583502,3.9281288599136084,3.258448670543145,14.368041345648948,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
154,O155,O,8,0.6453187912063918,0.3231447607598128,0.5214072737774833,11.7523278221537,5.818192138138019,14.5987435589956,L20_D3.6_U40,r20/t3.6/t3.6_40.cif
