atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
48,H49,H,1,0.1879258538724501,0.3116808885707035,0.23245554297377594,3.685636733443509,5.626539025054113,6.45347809812369,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
49,H50,H,1,0.1573892587736097,0.3222471507964499,0.13471778297455198,3.2674849625962215,5.818302390343194,3.740062511446033,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
50,H51,H,1,0.11668300020708179,0.46672110083223484,0.12325971496687436,2.750337283843057,8.427530898906976,3.4219612952375598,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
51,H52,H,1,0.05674810666480479,0.28620431884392505,0.23839536842875375,1.181853614517195,5.166389267255632,6.618380741399017,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
52,H53,H,1,0.4788457195037973,0.36791567078448967,0.1974696314593369,9.268486137934026,6.642444876658942,5.482192101614686,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
53,H54,H,1,0.059158327079421896,0.5016443976485992,0.20960099732703313,1.6082591634496273,9.057393210486929,5.818985550056287,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
54,H55,H,1,0.1543331532714002,0.5058534364669851,0.20524462157561155,3.402324336606308,9.133448091205967,5.698042959747017,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
55,H56,H,1,0.2690671767726361,0.3096105840897431,0.11015914744891148,5.372004791084954,5.5903299832927065,3.058260673309599,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
56,H57,H,1,0.37166954719577366,0.37457107781870397,0.18505680794937135,7.290445202750614,6.762757487190056,5.137584768820412,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
57,H58,H,1,0.4003701871576452,0.2627076270946875,0.10323724912219179,7.764930289107275,4.743355808821906,2.866093523077505,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
58,H59,H,1,0.06310523293170897,0.2195266019136075,0.1576544744306062,1.308172790281192,3.963006036609319,4.376835608191528,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
59,H60,H,1,0.4354873803412589,0.16810429575097677,0.16488518682691755,8.186243383343877,3.03427847176107,4.577576117479754,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
60,H61,H,1,0.3091027637980679,0.19056142774739956,0.1279720354615762,5.9079619767599825,3.4401976107609644,3.5527856959588986,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
61,H62,H,1,0.2974351280440429,0.1550013302346361,0.23447152030829194,5.4843959161882925,2.7969751833798995,6.509446071217283,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
62,H63,H,1,0.3314167771209466,0.08970910234937841,0.19147646382725206,6.077160482972915,1.6182490628720576,5.315808561961227,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
63,H64,H,1,0.4184016396563165,0.4140743729120955,0.11109082837811879,8.331040353916626,7.476878067760048,3.0841261889009273,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
64,H65,H,1,0.37692348317311797,0.2633782527070241,0.23566270795831756,7.142009003312498,4.7541897503029675,6.5425160652120615,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
65,H66,H,1,0.1900855821296357,0.1647645332782714,0.1843634834144229,3.5607329063961646,2.9737763877435452,5.1183365519616455,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
66,H67,H,1,0.8539489296364418,0.3102211959547314,0.4702909485349645,15.816222690762046,5.59788399438193,13.056313036418317,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
67,H68,H,1,0.847350237367989,0.1647718595424629,0.4962546550890042,15.426176273259381,2.97090065856709,13.777122742433837,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
68,H69,H,1,0.8178213197613737,0.10002653684525012,0.41174597855152234,14.889171736179783,1.802451715603008,11.430975663473522,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
69,H70,H,1,0.7202663194025968,0.32649125267988716,0.485037490396789,13.319328967870728,5.891569813369458,13.46570953310278,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
70,H71,H,1,0.1572351424317088,0.2397961080711738,0.44847117736208814,2.69541064660132,4.326257093887999,12.450548107912766,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
71,H72,H,1,0.7418431568865117,0.21299326658245576,0.3621404458047681,13.715328223215135,3.8430455208398415,10.053816766629962,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
72,H73,H,1,0.8382846858424794,0.20648467405904672,0.3604582195000217,15.512396657337858,3.7255202373584644,10.00711445755664,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
73,H74,H,1,0.9622876176687956,0.13226871535155257,0.511479111168684,17.50463012346197,2.383765385814392,14.199787190909236,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
74,H75,H,1,0.05367378971657429,0.219510953850143,0.4477364907553388,0.7260514269373591,3.959925742647678,12.430151588797811,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
75,H76,H,1,0.0917049500507617,0.1386949945221721,0.5439095489575987,1.1754570125008041,2.4995075851811976,15.10012760570818,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
76,H77,H,1,0.7408213981452945,0.23130239896524576,0.5526377889969164,13.458845434572565,4.171860865138627,15.342442782228868,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
77,H78,H,1,0.10692476905666218,0.2599379323161481,0.5809915761331671,1.6003931517993906,4.688728978096657,16.129606391845602,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
78,H79,H,1,0.9908206331818539,0.19780423091949637,0.5796374133091938,18.047106151167608,3.5666424574054645,16.092011847899663,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
79,H80,H,1,0.9535580188103386,0.36431292500282303,0.5668094778671153,17.631206190986372,6.573819219454662,15.735880093154035,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
80,H81,H,1,0.9930420903158549,0.3226999892436481,0.6207469934780696,18.228913531045094,5.821792883786343,17.233304380006885,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
81,H82,H,1,0.1196162517422214,0.0993520918850827,0.4486630725491964,1.7687397987861768,1.7899155729934424,12.455875541155683,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
82,H83,H,1,0.037996953864852016,0.33025374651469463,0.49921289422316945,0.5359725796137645,5.959381613776459,13.859249979397601,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
83,H84,H,1,0.8576273393117552,0.2888489842748285,0.577425920245937,15.701446958598165,5.210880648989143,16.030615927349423,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
84,H85,H,1,0.6868219348379548,0.3121536125632862,0.2341724434255963,13.021425750859674,5.635059594906941,6.501143037925669,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
85,H86,H,1,0.6583441833914978,0.3230460140052452,0.1362714471598414,12.642552217677004,5.832714424711887,3.7831956527914112,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
86,H87,H,1,0.6173166117931383,0.46732045920116516,0.1246844240609602,12.11925526430381,8.438341232170533,3.4615143590933775,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
87,H88,H,1,0.5558241951983744,0.28504781879479246,0.23827409658276438,10.521002691106908,5.145504698667825,6.615013967726944,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
88,H89,H,1,0.9789232168725341,0.36781472810112187,0.1975436240257006,18.627775703320268,6.640621195144168,5.484246298302549,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
89,H90,H,1,0.5571980544870287,0.50145723455232,0.2103059652789751,10.928390731135641,9.054006351526938,5.838557013827534,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
90,H91,H,1,0.6525285666945031,0.5060435204049012,0.20722965104455873,12.724177221708013,9.136861755211767,5.753151751897549,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
91,H92,H,1,0.768109025873197,0.31148422626354605,0.1111884696856299,14.713700988256239,5.624156976219091,3.086836926753998,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
92,H93,H,1,0.8723880470190446,0.3748454397271619,0.18558634368910318,16.661689086028495,6.767707201303141,5.152285847808744,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
93,H94,H,1,0.8998289213169718,0.26316904297284494,0.1034972645586444,17.113269070116274,4.751686211451548,2.873312124547939,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
94,H95,H,1,0.5638013377425936,0.2197070543104753,0.15734161114838788,10.680026660518452,3.966267922468028,4.368149834070277,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
95,H96,H,1,0.9352873629345092,0.1682801565191865,0.16500497940888345,17.540713064057453,3.037453262643985,4.580901823522916,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
96,H97,H,1,0.808779650885518,0.1912300800030633,0.1282214222117744,15.26072666352323,3.4522706879191793,3.5597092216781707,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
97,H98,H,1,0.7972916762324248,0.15486973610800125,0.23458822827825523,14.839441908758712,2.7945975421293103,6.512686141634187,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
98,H99,H,1,0.831447743343445,0.0898676554714141,0.19147543968011807,15.436094821873025,1.6211124526510512,5.315780129380038,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
99,H100,H,1,0.9181896043328484,0.41453068326638287,0.11148500950374676,17.68534541610296,7.485114973547729,3.095069525542381,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
100,H101,H,1,0.8769526664146156,0.2633250294253295,0.23596215370691018,16.5001546348326,4.753225679865728,6.550829339033786,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
101,H102,H,1,0.6900553543959687,0.1647344200599506,0.18438778374695128,12.918187864936643,2.973232325650831,5.1190111827393965,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
102,H103,H,1,0.35395481928364103,0.310208868704036,0.4702889048248926,6.458213915400752,5.597661390902062,13.056256298523323,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
103,H104,H,1,0.3473414116336969,0.1647587687106769,0.49625027542224104,6.067894139072804,2.970664287772824,13.77700115323372,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
104,H105,H,1,0.3178281894142333,0.1000189458986856,0.4117344243144164,5.531202097331738,1.8023147388270926,11.430654892391233,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
105,H106,H,1,0.22026554271226828,0.32648545905319926,0.48503038382405933,3.9612128451498085,5.891465252280622,13.465512238984184,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
106,H107,H,1,0.24189023871992898,0.2129957794792141,0.36211110184164397,4.358152070482975,3.8430911853452296,10.05300211355303,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
107,H108,H,1,0.33833722883683587,0.2064935003710597,0.36046571943740646,6.155281197810256,3.7256795632389106,10.007322672344854,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
108,H109,H,1,0.4623003214937053,0.1322635579350566,0.5114783848502609,8.14675839143027,2.383672252788142,14.199767026709335,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
109,H110,H,1,0.5536729456462076,0.21954557655347362,0.4477468280702829,10.084178333908321,3.960550909431538,12.43043857543935,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
110,H111,H,1,0.5916917221855149,0.13870587420097352,0.5439122604150092,10.533325219192081,2.4997040398895276,15.1002028817407,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
111,H112,H,1,0.24081927176843995,0.23130738433763437,0.5526369131644996,4.100712402295399,4.171950906597353,15.342418467191045,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
112,H113,H,1,0.6069107318579389,0.2599529839001415,0.5810010597408337,10.958243346445101,4.689000709744195,16.12986967769194,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
113,H114,H,1,0.49075980427085725,0.19790667604068912,0.5796834306774755,8.687963143476342,3.568492114662473,16.09328939144429,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
114,H115,H,1,0.45381625276438603,0.3644316790519018,0.5666248736868685,8.278383087462831,6.575965630976768,15.730755074327622,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
115,H116,H,1,0.4930586172038516,0.3229173330085083,0.6206516146856215,8.871597904141879,5.825718909399442,17.230656454557504,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
116,H117,H,1,0.6196634650925618,0.09938391111940821,0.4487121662003686,11.127707533601848,1.7904897369234056,12.457238489092063,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
117,H118,H,1,0.5380233105142014,0.3302406373677227,0.499195861519106,9.894571289552108,5.959145034252609,13.85877711400055,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
118,H119,H,1,0.3576561026830842,0.2891280363421972,0.5772655214382783,6.344548942261436,5.215921718805486,16.02616290300357,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
119,H120,H,1,0.6572394682486697,0.2398034677458261,0.4484719749795482,12.053604495334822,4.3263899977660225,12.45057025153104,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
120,O121,O,8,0.040016978614685714,0.4008211815409091,0.1427557700652661,1.183864004303816,7.23722751844709,3.963214745113253,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
121,O122,O,8,0.12313039096106888,0.4100524937483617,0.2370790847143727,2.62216723915284,7.403030104947338,6.581837805003504,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
122,O123,O,8,0.2367800415418135,0.3880539911249618,0.16078183703517585,4.821108598524521,7.00648541235917,4.463658085364112,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
123,O124,O,8,0.10245673100222201,0.22975401858052566,0.18072008248421603,2.0286242630589,4.1474849531069795,5.0171877137580925,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
124,O125,O,8,0.2799719337355813,0.26936297251000063,0.1801814639128911,5.4144882759155974,4.8628055017442655,5.00223447535035,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
125,O126,O,8,0.36773748879883555,0.4053088213903083,0.1125209414268047,7.366924565448561,7.318563361537735,3.1238292784442754,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
126,O127,O,8,0.4870742466076138,0.294051775305637,0.14003240829146477,9.385873442625467,5.309058564602923,3.887608221234935,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
127,O128,O,8,0.4183322591711954,0.23365192265590995,0.22357375532951904,7.886870094154132,4.217465598199096,6.206900101741544,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
128,O129,O,8,0.22546192956397124,0.12231248418385136,0.17959614164412943,4.162308655121926,2.207162318365354,4.985984639388281,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
129,O130,O,8,0.7332118476683881,0.1496173276705826,0.446806021744498,13.33508572464218,2.6976952735142836,12.40431971873085,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
130,O131,O,8,0.7931132561891873,0.2838704426962782,0.40904864693032417,14.721522545851236,5.122594914026646,11.35609179398996,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
131,O132,O,8,0.9247015385336529,0.18154325084855222,0.4469437317286533,16.969391451374516,3.2742580999817745,12.408142851340509,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
132,O133,O,8,0.7753661929628989,0.2617560673148958,0.538676905153689,14.173119646296996,4.721971574323057,14.954857883369817,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
133,O134,O,8,0.9547677898312109,0.2472032480638296,0.5140444649673249,17.542239516712996,4.459393439603524,14.271007065220147,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
134,O135,O,8,0.0679798775440592,0.1041207973280411,0.4533413605344763,0.8033106921644197,1.8759905821937382,12.58575512442346,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
135,O136,O,8,0.6729500877353239,0.1809585021053641,0.512831191614396,12.164514113406474,3.2630624154596695,14.237323923446038,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
136,O137,O,8,0.08042652013800057,0.32282979971782044,0.5211954240333025,1.2876063958121393,5.82509731374777,14.469533446318625,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
137,O138,O,8,0.8914476036969852,0.295687974191263,0.6049834936205551,16.306730522626005,5.334123167891686,16.795674888454077,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
138,O139,O,8,0.5407965282669361,0.4003101819643466,0.1428606247390763,10.555601063577573,7.227998143214471,3.96612574190973,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
139,O140,O,8,0.6206613329616147,0.409852553731522,0.2383249573548486,11.931999788020809,7.3994072852525,6.616425974833766,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
140,O141,O,8,0.7373808294639382,0.3885745667370069,0.16310252231516825,14.188034831563748,7.015864332245028,4.528085422460387,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
141,O142,O,8,0.6029461453606945,0.230041356195448,0.180542561361167,11.396589641834943,4.152675820372374,5.012259336207292,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
142,O143,O,8,0.7799972624342579,0.269551345974629,0.18081324328624204,14.772479557685537,4.866201327001249,5.019774062905922,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
143,O144,O,8,0.8675516822083451,0.4057165489646066,0.11304331318428897,16.721464395860238,7.325921653401628,3.138331469499291,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
144,O145,O,8,0.9869792223743158,0.2939981239867886,0.1401055036565716,18.74201017396454,5.308088947094685,3.889637509638888,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
145,O146,O,8,0.9183816901173901,0.2337521367631993,0.22377163602290098,17.245779576108472,4.219273499956838,6.212393705827922,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
146,O147,O,8,0.7254590690012076,0.12231059767572981,0.17959597314026496,13.520354716378348,2.2071282507185015,4.985979961349698,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
147,O148,O,8,0.23320209515767026,0.14961387184843583,0.4467799615272761,3.9768318092022796,2.6976331146546824,12.40359622967603,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
148,O149,O,8,0.2931131899577993,0.2838688954821746,0.4090486004456102,5.363416571196452,5.122566972661456,11.356090503471869,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
149,O150,O,8,0.42470236333391603,0.18154294005335667,0.4469459367048988,7.611300962812085,3.274252465930031,12.408204066339838,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
150,O151,O,8,0.2753668115163191,0.2617562629693512,0.538675992411699,4.815030458286701,4.721975116535049,14.954832543640908,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
151,O152,O,8,0.4547629945525483,0.2472003392869473,0.5140429656048268,8.184044908247431,4.459340923195267,14.270965439613292,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
152,O153,O,8,0.5680170399024239,0.1041584779560278,0.4533511225288747,10.162154580240534,1.8766709789197753,12.586026138898909,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
153,O154,O,8,0.1729595576022555,0.1809549807171695,0.5128309168958912,2.8065838123502673,3.2629988238257606,14.23731629665499,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
154,O155,O,8,0.5804345777388077,0.3228270744967908,0.5211937190091375,10.645857624262549,5.825048114238125,14.469486111090713,L60_D2.4_U40,r60/t2.4/t2.4_40.cif
