atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.7543815277315524,0.2042536746352785,0.45613141208374713,13.729688168778804,3.8993579834392778,12.68064126474165,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
16,C17,C,6,0.70261409713629,0.20863716715390873,0.49817464786703536,12.703922326383134,3.998294157570977,13.849460548950347,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
17,C18,C,6,0.8132255690695699,0.08977648065604389,0.5413209232144895,14.536423362357601,1.8750714564765671,15.04894478769508,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
18,C19,C,6,0.9673598483089672,0.24544854191903503,0.5087737932747431,17.69648208416664,4.66719084296867,14.144121160053578,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
19,C20,C,6,0.04866646292440732,0.22865716922466583,0.5180976925951473,0.46373825688898,4.3687712642740255,14.403329404297246,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
20,C21,C,6,0.08589561565969929,0.2857396901402753,0.4887841839275993,1.2876075160114235,5.384380005843585,13.588401780860904,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
21,C22,C,6,0.060920332777581916,0.2883496433678406,0.4352758443719566,0.9044700036469322,5.406147541185559,12.100847886080002,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
22,C23,C,6,0.9796726819149165,0.30743832825227224,0.4331624284972799,18.130808434086838,5.749408223254442,12.042094053653603,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
23,C24,C,6,0.9419170521238228,0.3144040734971941,0.3832471220268606,17.50939959967633,5.8514304970937365,10.654427959622764,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
24,C25,C,6,0.6498711375844297,0.296336020125178,0.21838690463404384,12.26523243663927,5.447620212334669,6.071245963812741,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
25,C26,C,6,0.6689106103202392,0.3649111978762295,0.1906213715099011,12.763041078240532,6.671228368609775,5.299352698529552,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
26,C27,C,6,0.6145378197397066,0.4214635577065248,0.2119694916165153,11.795489952875895,7.701232030609646,5.892839236788158,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
27,C28,C,6,0.5819434672361437,0.27042767553827873,0.19329179655312761,10.99398863023096,4.9685024982216826,5.373591615430369,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
28,C29,C,6,0.5216813965406794,0.33521645376112,0.1893537974422246,9.966231651924453,6.1350910825222895,5.2641136169778875,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
29,C30,C,6,0.6217361456078075,0.40030700079116216,0.2651073085185118,11.8195088358099,7.3448055485060255,7.370092449075207,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
30,C31,C,6,0.7849241105566822,0.3519809826727507,0.16392581649561694,14.955722907149367,6.425411437818636,4.557205265725341,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
31,C32,C,6,0.8639124965503975,0.3669458938084146,0.17405571411295478,16.440586855092096,6.700090276236721,4.838820594841148,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
32,C33,C,6,0.909209634063659,0.32024178999131947,0.139000078509862,17.273218249125637,5.841215806966621,3.864259475799629,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
33,C34,C,6,0.8949108482667776,0.23790228448872322,0.1396302568130362,16.88495376786151,4.356539724464132,3.8817786923755495,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
34,C35,C,6,0.8146466564880324,0.23525877380514562,0.1270351120189654,15.397832933117924,4.302908777696386,3.5316284756179144,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
35,C36,C,6,0.7868425647098253,0.15864271400493293,0.1237092276957114,14.771075074812384,2.919583029419056,3.439167520564311,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
36,C37,C,6,0.32601432947745734,0.1631379181232055,0.4730474786816159,5.627126457556272,3.165843819946116,13.1509148886478,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
37,C38,C,6,0.35411245203293723,0.20375988733272501,0.5171228510336462,6.14575135237855,3.919293531487999,14.376228407076107,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
38,C39,C,6,0.3075206611307789,0.17073780017168758,0.5542117144805122,5.169929464646395,3.341285902565524,15.407314098232908,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
39,C40,C,6,0.2543369964470338,0.20423865846887043,0.456206900198079,4.370697629255369,3.899122866226292,12.682739865434863,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
40,C41,C,6,0.20252603485315124,0.20881697339099867,0.4982428366440602,3.3444112608538874,4.001569166044938,13.851356225057774,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
41,C42,C,6,0.3120972396047848,0.08935307769100707,0.5411422386276454,5.156937143221177,1.8673509870404104,15.043977282530378,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
42,C43,C,6,0.46758530682846733,0.24406302390676457,0.5088183989095139,8.340598806713487,4.6422244363527705,14.14536121508581,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
43,C44,C,6,0.5489351441667195,0.22794757798784918,0.5182456317477867,9.825534450266355,4.356043904930764,14.407442173718367,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
44,C45,C,6,0.5858789710474768,0.2852505543368082,0.48886332220993184,10.64448753702241,5.375595975898633,13.590601857729064,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
45,C46,C,6,0.5607463137269425,0.28782314347918064,0.43535937524427243,10.258343671508088,5.396691735658771,12.103170078760241,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
46,C47,C,6,0.47941744084477955,0.3061796636459377,0.4334134293577738,8.765802238134242,5.726827186344412,12.049071981033181,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
47,C48,C,6,0.4415849716292772,0.3136375338003378,0.3835667353507731,8.143567459927095,5.837757264541926,10.663313341766148,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
48,H49,H,1,0.19245143513898638,0.2505813465779792,0.22207006876183594,3.6320888168399628,4.624186831662008,6.173639444696539,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
49,H50,H,1,0.1574905393841217,0.357988657733791,0.1519635269515336,3.2393805789014496,6.528101896203902,4.224648685768422,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
50,H51,H,1,0.12343284743091609,0.47821473828341166,0.20362831634592227,2.6989988898743094,8.72078226679203,5.660951126189661,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
51,H52,H,1,0.06062031040813442,0.22478049941430528,0.21442416490159366,1.1387279923685678,4.155258976018749,5.9610801658836285,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
52,H53,H,1,0.4853593793120206,0.32867735281171295,0.21854500462817023,9.233001019443407,6.030963480968748,6.075641208815307,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
53,H54,H,1,0.0731120091778755,0.4171995476910787,0.2838411454655929,1.5478066749431438,7.658317381293738,7.890900837940305,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
54,H55,H,1,0.16861753312939687,0.42354708688670956,0.2826405824072969,3.3463261546435628,7.772226085423181,7.8575246900700995,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
55,H56,H,1,0.2658346762853949,0.37246285700639326,0.1285548467730123,5.323415650052979,6.778071544753089,3.5738777281865817,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
56,H57,H,1,0.37789626015279515,0.3474083314941346,0.21258674873842756,7.257911044374225,6.365954912718131,5.909999239199128,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
57,H58,H,1,0.3931892147611701,0.34257044155381994,0.10317638501930408,7.701716682423343,6.226968038634779,2.8683460309075226,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
58,H59,H,1,0.05777119580964811,0.2586026352717601,0.1252586861308244,1.2687274735838967,4.723069943998573,3.4822431037181594,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
59,H60,H,1,0.42811704015137975,0.20884594753004804,0.1128477192704804,8.146476537114644,3.8198507597340066,3.13721310943282,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
60,H61,H,1,0.3007687160268004,0.26434560834349236,0.0929409445802852,5.873652500870537,4.811361124615503,2.583796567846211,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
61,H62,H,1,0.2932967896657432,0.1296220804092692,0.1591109804041593,5.438398449223732,2.412942916292523,4.423350837797682,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
62,H63,H,1,0.32209201997654197,0.1243035621384014,0.0993070376212397,6.059578460524641,2.288745300669075,2.7607765783689033,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
63,H64,H,1,0.4219257258344952,0.4507539961400093,0.1713482891909573,8.294251373250022,8.210269902229738,4.763553066059842,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
64,H65,H,1,0.37747902876174577,0.2126726996453168,0.2060510546010617,7.064065891665285,3.9329382131854995,5.728304248289809,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
65,H66,H,1,0.18376385360585806,0.18767105608366516,0.1236204580291471,3.526160777175989,3.4430605365088565,3.436699687244632,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
66,H67,H,1,0.8636462964241278,0.1588516933394957,0.4441691553505508,15.7266879640225,3.07488711050407,12.348085596940916,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
67,H68,H,1,0.8404648546537543,0.26464431562774,0.5131027414314062,15.342902220948549,5.015429234014609,14.264467703120054,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
68,H69,H,1,0.8241337271425544,0.18226304544154528,0.5916286575467427,14.799340405862857,3.5668343226119212,16.447520538036304,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
69,H70,H,1,0.7281200917654695,0.17352555309627934,0.42712789159552955,13.237145205728517,3.3314685363470855,11.874331440462008,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
70,H71,H,1,0.1668381153751977,0.16365885328505908,0.4944309690713288,2.616561974426397,3.1853503304078954,13.745384735355517,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
71,H72,H,1,0.7674952576415728,0.060780004612447314,0.5528218129062784,13.621075902029895,1.3575650703089315,15.368674261577846,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
72,H73,H,1,0.8637616831478824,0.06148571106192257,0.5569530605215494,15.417612673502612,1.3722458581147252,15.483524648105165,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
73,H74,H,1,0.9500521295368084,0.3002700049872623,0.5238631857835178,17.429542853065545,5.6630186284793815,14.563612491362107,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
74,H75,H,1,0.0612375784879778,0.1717285624565284,0.5052675165559374,0.6355646542776674,3.336009936776163,14.046645222049273,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
75,H76,H,1,0.07127897550408772,0.3406519680115879,0.5038493546802105,1.0712030926768297,6.381834161784515,14.007219737364338,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
76,H77,H,1,0.7263637713196203,0.3093656802713648,0.44789711887932687,13.37050042915772,5.791135135218624,12.45172451963754,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
77,H78,H,1,0.08817395273630652,0.3313438067225178,0.416740611973865,1.5049394305221253,6.172772689334285,11.585560785537883,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
78,H79,H,1,0.9674525319866187,0.3601008811108479,0.4520347571642563,17.950258209025527,6.708089387666873,12.56675256941548,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
79,H80,H,1,0.9454795785520551,0.2596093472971737,0.36600005764516336,17.522368441246353,4.855064611270657,10.174952460895103,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
80,H81,H,1,0.9704526971835572,0.352051428037419,0.3611225216886238,18.13149107088925,6.519929879512807,10.03935495087446,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
81,H82,H,1,0.11914800853786545,0.23050880060241696,0.5725619598514076,1.7036206523729567,4.427919410190042,15.917458483170787,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
82,H83,H,1,0.0427800967775209,0.1870819401714019,0.4186180908757271,0.4428030536638736,3.5719308533000094,11.637755472871241,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
83,H84,H,1,0.8414109151393816,0.31292808345096007,0.4025550935787748,15.597126582146679,5.833941473931348,11.191197527149736,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
84,H85,H,1,0.6931947387977703,0.2519543721269291,0.2214927884732801,13.006886772326505,4.648676054869366,6.157590814730578,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
85,H86,H,1,0.6569551629310714,0.3597815170689805,0.15176788718247458,12.590282825037491,6.560343190856465,4.219209819549538,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
86,H87,H,1,0.6230681916696795,0.4794788931840247,0.2040403600472055,12.051413457434146,8.743775852333822,5.6724061109220205,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
87,H88,H,1,0.5613558481442599,0.22599344765030208,0.21476316957457756,10.51176928031553,4.177294523317185,5.970504635523949,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
88,H89,H,1,0.9848776311026212,0.3278881672991941,0.21828095427473376,18.58125629895844,6.016605840562174,6.06830050015317,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
89,H90,H,1,0.5730626950457972,0.41717299360745597,0.2839552068867995,10.90469517789058,7.657892420468776,7.894071792463826,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
90,H91,H,1,0.6684002386570767,0.4245228043995393,0.2828080975139,12.70144734081577,7.789902139209173,7.862181679080251,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
91,H92,H,1,0.7656094015557116,0.37451408074385967,0.1277302308151706,14.681443702046629,6.8146749594726685,3.55095306466735,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
92,H93,H,1,0.8775541143893341,0.34909627886351585,0.2118022761467249,16.61316322793577,6.3960257040669495,5.888190577804904,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
93,H94,H,1,0.8936332312271189,0.34251498386107165,0.102530579903372,17.068939632930654,6.22566249142512,2.8503923824958535,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
94,H95,H,1,0.5576411484369537,0.25954258981993406,0.1253196301210525,10.625589933663596,4.740050626878227,3.4839373717664706,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
95,H96,H,1,0.927027421414629,0.20894484567388716,0.11253224383213019,17.48472329423665,3.821485186865277,3.1284427622136253,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
96,H97,H,1,0.8004519240665378,0.26462117480692376,0.09225806841838578,15.227173124368615,4.816007992342526,2.56481232907666,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
97,H98,H,1,0.7919290633959296,0.13148222599518286,0.15965601931365617,14.772705816891568,2.446747946136119,4.4385031441365115,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
98,H99,H,1,0.8207040506332632,0.12468845841552101,0.09990928074682219,15.391276272131167,2.2959715980332525,2.7775191854934183,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
99,H100,H,1,0.9228191484970356,0.4512155720608743,0.170405651499012,17.67108366234838,8.218148574938985,4.737347349686185,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
100,H101,H,1,0.8771727657833336,0.21335444060620756,0.20597188517927276,16.41746572903573,3.9451958181904696,5.726103305731925,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
101,H102,H,1,0.6825135793585667,0.18904869637177307,0.12383911611650998,12.862456009459027,3.468009359120369,3.4427784722000827,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
102,H103,H,1,0.3634361045045708,0.15839394371825216,0.44418646939748585,6.364040823396897,3.0666398884567916,12.348566934582236,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
103,H104,H,1,0.3410146578655136,0.26392591783712427,0.5133695564283737,5.993724878891098,5.002599263057022,14.271885270011886,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
104,H105,H,1,0.32390738339190883,0.18137276006615266,0.5917050911676427,5.435673226184145,3.5508143733087283,16.44964542420183,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
105,H106,H,1,0.22798932817296244,0.17356092220993904,0.42721362140448854,3.876598576026258,3.3321469490575892,11.876714764487287,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
106,H107,H,1,0.26583167222375087,0.06096816035024351,0.5523783139335664,4.232859282756892,1.3607486994410136,15.356344807334493,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
107,H108,H,1,0.36216734692546293,0.06034811005323278,0.5569637667785259,6.028081447652363,1.351734547802672,15.483822286462031,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
108,H109,H,1,0.4499339948117209,0.29897958726982354,0.523633522227676,8.067779775870688,5.63963764076849,14.557227749846698,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
109,H110,H,1,0.5619662218920807,0.1710434388607388,0.50551920499413,10.005848991261358,3.323772905418436,14.05364226437228,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
110,H111,H,1,0.5710903404554227,0.34010785464228366,0.5039517108428266,10.424749277711749,6.372069603052964,14.010065280874358,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
111,H112,H,1,0.2266394923443122,0.3094539648722499,0.44807222621912735,4.017504033829091,5.792810130347879,12.456592575859954,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
112,H113,H,1,0.5875707121567215,0.33118007633396696,0.41686113821205056,10.851251477619327,6.1698768423546,11.588911464638096,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
113,H114,H,1,0.4667382803358799,0.3584609470585888,0.4526004886883629,8.575633354399605,6.678781069855356,12.582480138969567,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
114,H115,H,1,0.44503330391481183,0.25902582947765534,0.3660768547515525,8.155030436733588,4.844577316273062,10.177087452107049,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
115,H116,H,1,0.47011842294271683,0.3514720359229219,0.3615786266642998,8.765684574870635,6.509696353142392,10.052034857196169,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
116,H117,H,1,0.6191931135191588,0.2300736907367047,0.5728052967223152,11.061487873235848,4.420187369854455,15.924223348480913,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
117,H118,H,1,0.5432025934470412,0.18649838189701148,0.41859659602430277,9.807916206023457,3.5613963496044607,11.63715790714187,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
118,H119,H,1,0.34105561050898203,0.31214320033828136,0.4029466323286945,6.230724895538411,5.819971433306768,11.202082465782434,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
119,H120,H,1,0.667005786865686,0.16342874283199366,0.4943108285005569,11.977568045308656,3.181143530619171,13.742044777968369,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
120,O121,O,8,0.04441112121834421,0.4084693805725345,0.1903994797278505,1.1385373677621426,7.456685265484099,5.293184015528914,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
121,O122,O,8,0.1323321996837385,0.3196797642490514,0.2663132734516007,2.540778446464466,5.891282114472948,7.403618771291207,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
122,O123,O,8,0.2419164817995177,0.3808424587321393,0.200090574668601,4.7803132135611826,6.963022681175756,5.562600449369359,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
123,O124,O,8,0.09933351912386522,0.2426416325227527,0.1469955450076356,1.9907021621920604,4.445495585686343,4.086536740019073,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
124,O125,O,8,0.2792131836627279,0.2716439702173629,0.1656616715706355,5.3714150087426304,4.977372696538659,4.605462752297763,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
125,O126,O,8,0.3707988483571748,0.44281954839792004,0.16892637152372358,7.3294678832819455,8.06602871232109,4.6962227566417045,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
126,O127,O,8,0.48465602534236557,0.33173181397941537,0.1437774283582879,9.336770086685448,6.050694806056289,3.9970717707198795,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
127,O128,O,8,0.41714414218317364,0.20180397568424838,0.1851125551725496,7.822142993368993,3.727022129870023,5.146205333720402,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
128,O129,O,8,0.2169677846638377,0.1601944202091571,0.10278126151963088,4.139017235163324,2.937671532780317,2.8573614347541114,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
129,O130,O,8,0.735491980814148,0.20548515328467187,0.5463575586275577,13.242189701937786,3.9642324591388958,15.188965328185033,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
130,O131,O,8,0.8133598322228102,0.08976187339371808,0.48945220497804803,14.616954875472304,1.8502809702352754,13.606973041409127,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
131,O132,O,8,0.9295678556942435,0.18967054884276247,0.528427357930578,16.878509140868175,3.670541084765987,14.690498358316544,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
132,O133,O,8,0.7675246174490649,0.2764102525979639,0.43890913767172907,14.106483228020565,5.192541437851942,12.201854937389033,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
133,O134,O,8,0.9498776797312894,0.24781523949807827,0.4579500413962491,17.449193257920477,4.685840773667413,12.731199909234101,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
134,O135,O,8,0.06678991328868572,0.23370058687391695,0.5680410993163344,0.7351262053622482,4.483344773187186,15.791776696881827,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
135,O136,O,8,0.6629892146560602,0.27871326885646996,0.49553670640042013,12.068142191777554,5.26085316208484,13.776124688868446,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
136,O137,O,8,0.08003365921720611,0.22011862357698947,0.41203459551782745,1.1979741535251622,4.164626728989383,11.454731588328315,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
137,O138,O,8,0.8700470556634448,0.3455561091243024,0.38426651602132106,16.208030620971357,6.413732344582344,10.68276753284385,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
138,O139,O,8,0.544387218875527,0.40950154160422947,0.19043140706162248,10.497564143870049,7.475315150077005,5.294071608567624,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
139,O140,O,8,0.6331933064318339,0.32037910279469917,0.266172834395308,11.91614459261427,5.903828115439571,7.399714507639923,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
140,O141,O,8,0.7418857203011793,0.38278884108774325,0.19936909533773547,14.141674196480992,6.997784075640671,5.542543026591049,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
141,O142,O,8,0.5991076213532154,0.24305835478905793,0.1470080978939269,11.345082849699992,4.453017011920256,4.086885715432036,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
142,O143,O,8,0.7781459275865824,0.2735869706176859,0.16476683456634572,14.71363282567301,5.011991122951922,4.580585914743477,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
143,O144,O,8,0.8715867073039464,0.44382048585875605,0.1675567762578429,16.705750910418768,8.083432752049942,4.65814744372874,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
144,O145,O,8,0.9847414588506406,0.33081258937017854,0.1435279779091093,18.695429755213375,6.033998844227068,3.9901369454139166,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
145,O146,O,8,0.9164830214089954,0.20210117379455558,0.18481332869299807,17.16867336449205,3.7322405349692285,5.137886714253327,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
146,O147,O,8,0.7157037387708972,0.1612238649372214,0.1031387731137004,13.474339619247878,2.9564063877797797,2.867300404428818,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
147,O148,O,8,0.2355132748355993,0.20574889142750658,0.5463974383460488,3.884889961140952,3.969007773816351,15.190074000796756,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
148,O149,O,8,0.31284874216533465,0.08941416007877508,0.4893163815555795,5.249066480959689,1.843945813922695,13.603197094280635,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
149,O150,O,8,0.4297289131468915,0.18837642601493818,0.5285933729455177,7.521370726094934,3.6472803799025533,14.695113644160141,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
150,O151,O,8,0.26759404835683415,0.2763431316022578,0.4389231426185596,4.749642368769496,5.191337548596497,12.202244280683498,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
151,O152,O,8,0.4503898484695061,0.24581511116869884,0.457983593292997,8.09779921323394,4.649784784162746,12.732132665793154,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
152,O153,O,8,0.5668448130896148,0.23329211026546645,0.5681925758081984,10.093353674072457,4.476049619713327,15.795987805791416,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
153,O154,O,8,0.1630046676159529,0.27894512337260435,0.4955781145943902,2.7106844794534695,5.2650541856432795,13.777275853728495,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
154,O155,O,8,0.5801442309866902,0.21985008965940217,0.4118894777576242,10.557893265913576,4.159715159932388,11.450697254779845,L100_D2.4_U160,r100/t2.4/t2.4_160.cif
