atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8673924130052001,0.2931988386982645,0.13549613749828882,16.496544873201362,5.384265847261628,3.759519542425081,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
32,C33,C,6,0.919228979096343,0.24720200486938507,0.17177184877651042,17.342832114531404,4.572431251865175,4.766037130187066,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
33,C34,C,6,0.9010915659155418,0.2598889924971329,0.2245606309861851,16.95375749980544,4.832203527281968,6.230731711171707,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
34,C35,C,6,0.8233091719025423,0.2413830515857533,0.22865345559553954,15.46523865600396,4.499581868114047,6.344292543138454,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
35,C36,C,6,0.7920276325822876,0.24572519977336002,0.2782814653476748,14.821401101126355,4.606507722019711,7.721287311842995,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
36,C37,C,6,0.6352916024848116,0.25803908659066815,0.42241562592679244,11.719971633410582,4.9116762440708905,11.720480229316903,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
37,C38,C,6,0.6700753053729948,0.1832651922325653,0.4415762705381651,12.224322928005847,3.569204658849061,12.25211765597659,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
38,C39,C,6,0.6205995210638646,0.1341355862730656,0.4138059527676501,11.258148828454738,2.664102668194872,11.481593460340946,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
39,C40,C,6,0.5681813881300253,0.2759432841083593,0.4508287937645857,10.456786196944156,5.251964105150908,12.508841150304312,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
40,C41,C,6,0.5185488042049216,0.21151365617126683,0.44719908330571934,9.430876762557153,4.0837130626535245,12.408130032958807,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
41,C42,C,6,0.614766123234499,0.17000476451405697,0.36387991723784996,11.273415687164308,3.2848332782148884,10.096329572265443,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
42,C43,C,6,0.788918771212845,0.18771560660594233,0.4695754051659514,14.414630901693071,3.6657421368998744,13.028990677950983,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
43,C44,C,6,0.8684370950896787,0.1758847087916327,0.4578983411918012,15.897043023688994,3.444935940456107,12.70499509387376,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
44,C45,C,6,0.9127326679041817,0.20910014938612548,0.4990572316700341,16.723001061560662,4.069634486524468,13.847002947045253,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
45,C46,C,6,0.8863242099175317,0.2893740348066389,0.5095433477349796,16.34435188662609,5.528581564913918,14.137954106230865,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
46,C47,C,6,0.8073061977892367,0.28925529707365766,0.5213984211333016,14.851876657427756,5.533200508812108,14.466888797217448,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
47,C48,C,6,0.7688756022084596,0.36329599645016214,0.5342519975342193,14.23543028148606,6.880678262996969,14.823528274633652,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
48,H49,H,1,0.18130169030316032,0.3842952780047527,0.2000842819818309,3.736869108050992,7.0699886128919704,5.5516030355646375,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
49,H50,H,1,0.16413072077713967,0.26153359624995154,0.14527726137708546,3.2922886163850222,4.816707776169326,4.030909760981539,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
50,H51,H,1,0.1250108682761681,0.32149595484317306,0.05815864669868471,2.7739553969804405,5.852292539416918,1.6136885734286144,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
51,H52,H,1,0.0490455427673435,0.38021539866980125,0.21764860225910135,1.235659931787428,7.00617016462711,6.038948332272046,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
52,H53,H,1,0.4760331398620698,0.36702783806079026,0.1521295362537668,9.280268874401983,6.730069736167307,4.221035190271191,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
53,H54,H,1,0.055787293211788824,0.4533954265880913,0.08171752467456324,1.6606769080936383,8.253128067888003,2.2673608019011176,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
54,H55,H,1,0.15190829471342324,0.4489623261166817,0.07742996511546651,3.455304773913621,8.170440990733265,2.1483967911968334,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
55,H56,H,1,0.2797745802923775,0.22164120264274983,0.14014339222208633,5.3959346338125656,4.091722921767647,3.8884637712077255,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
56,H57,H,1,0.3716793000857211,0.3530075557678478,0.1398263779106153,7.324370416744201,6.469278154175126,3.8796677898520295,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
57,H58,H,1,0.41352070838469573,0.18855069201587354,0.16404951894928674,7.809930971461391,3.5064314519557773,4.551770875557733,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
58,H59,H,1,0.06702065315597701,0.23952540985670223,0.21528266390723394,1.3489433956172403,4.458325048628617,5.973302243503421,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
59,H60,H,1,0.4380498683240382,0.2227730933332377,0.24794127891152945,8.211072270577834,4.173752367202101,6.879458711164623,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
60,H61,H,1,0.3180104034743447,0.1846201090823684,0.21560682675562054,5.950133197320929,3.4647219863019556,5.982296570470512,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
61,H62,H,1,0.2870659552894377,0.30361532649011874,0.28997954132253423,5.463494885784939,5.660999789528275,8.04586590167042,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
62,H63,H,1,0.32932001962890545,0.21371537558738676,0.3043003590701109,6.089625881486924,4.041982905614107,8.443215930826803,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
63,H64,H,1,0.4296839735350727,0.2759249365799122,0.0814245612831185,8.362536464973756,5.04073788566417,2.259232145131359,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
64,H65,H,1,0.36730110617014144,0.36382487748881603,0.22858972447216805,7.141317062482728,6.715747403040452,6.342524238829566,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
65,H66,H,1,0.18844366830119433,0.24395797129775038,0.25934234449373794,3.5659615628348664,4.563708408022352,7.1957963548212485,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
66,H67,H,1,0.17113243573680423,0.30268531800520887,0.4257690933342971,3.1143562205067066,5.721689314487186,11.813526617842617,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
67,H68,H,1,0.16494919666238525,0.17651620015979413,0.48110850632637514,2.7224375281390416,3.469616721289551,13.34899182335578,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
68,H69,H,1,0.13986530229904393,0.07565553580263099,0.41470748209218644,2.1806372734682973,1.606126114653516,11.506607583815178,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
69,H70,H,1,0.0367278505467315,0.3252784930189477,0.43762805861147314,0.6234247551528724,6.137397004404567,12.142569294155415,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
70,H71,H,1,0.4757710672553204,0.22640331016875184,0.4193313697493118,8.692705928881342,4.337306620144578,11.634903462427662,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
71,H72,H,1,0.06438035453222142,0.16015765402456997,0.3443123648354288,0.9998547667146895,3.0954290046698896,9.55340195076584,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
72,H73,H,1,0.16104732207897163,0.15425154869145022,0.3432352329376021,2.7980307656566166,2.9879133249603567,9.523515501643258,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
73,H74,H,1,0.27967285458214186,0.1555038510814941,0.5026296734771875,4.803567279595278,3.101578874436139,13.946125069905317,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
74,H75,H,1,0.3728665154201029,0.2066239821834903,0.42313716972956833,6.733122240586223,3.981472740953919,11.740500416440584,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
75,H76,H,1,0.4070694994211739,0.1770362725936571,0.5314660321122286,7.179980492054416,3.507779335197396,14.746227979275591,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
76,H77,H,1,0.05562735253753209,0.265644831951634,0.5210562586329558,0.769401078734681,5.105654809213561,14.457395046100364,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
77,H78,H,1,0.4191367077188324,0.3097559867138364,0.539876444517395,7.607169903752711,5.914812972944643,14.979585995089707,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
78,H79,H,1,0.3033050396193949,0.2507477676574592,0.5518557579565219,5.332179079208244,4.8536008914899975,15.311967890328614,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
79,H80,H,1,0.264302484539193,0.40143592253532656,0.5024998959887312,4.9111518124688365,7.552885059836322,13.942524221844064,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
80,H81,H,1,0.30160392435623656,0.3895091311406417,0.562531793557645,5.508775366082781,7.371282074989959,15.608188618233536,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
81,H82,H,1,0.4409328292806958,0.09359532011658582,0.450648275636814,7.786817416076951,1.9513556451938514,12.503832436095552,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
82,H83,H,1,0.3539986936144874,0.3365244758603018,0.44722559015779745,6.556821321559388,6.3464290044595195,12.408865500627744,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
83,H84,H,1,0.16904013780276703,0.3341503511822235,0.5299066059215138,2.9866017930889748,6.3506601255133095,14.702959637113175,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
84,H85,H,1,0.6812736465589672,0.3843175748233417,0.2000946345344738,13.078820412909764,7.070398096502733,5.551890280830027,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
85,H86,H,1,0.6641705142960775,0.2615572783586492,0.1452816296065419,12.635517673054705,4.817138917115767,4.0310309632852395,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
86,H87,H,1,0.6250101512362467,0.32151060723965724,0.0581677350197394,12.116406722307394,5.852562936929409,1.6139407409165134,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
87,H88,H,1,0.5490226123181204,0.38020996667221524,0.21765733645113503,10.577664448828424,7.006076831634571,6.039190673981885,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
88,H89,H,1,0.976048692994887,0.3670368873857686,0.1521288684802521,18.62302825200979,6.730233148075209,4.221016662011827,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
89,H90,H,1,0.5557614385326033,0.4533978492460973,0.0817197357122881,11.002648105306532,8.253173180383211,2.267422150067118,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
90,H91,H,1,0.6518833601862051,0.44897944170764575,0.07743568077152542,12.797312056507197,8.170754046697944,2.148555379633729,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
91,H92,H,1,0.7797526457765865,0.22175473945103585,0.1402143752992176,14.738065472847483,4.093818466993148,3.8904332905651304,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
92,H93,H,1,0.871729979572915,0.35305917195119113,0.139834717271454,16.66784239158762,6.470217170116159,3.8798991764481587,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
93,H94,H,1,0.9134979621013054,0.1885857026209763,0.16409800062404253,17.15195071110099,3.507092823653218,4.553116063745819,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
94,H95,H,1,0.5670020063407835,0.23954066110151778,0.21531414822116296,10.691030740531234,4.458619071267975,5.974175817434615,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
95,H96,H,1,0.9380852730266142,0.22287714304414347,0.2479830711132377,17.554298269537323,4.1756595304179225,6.88061829107549,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
96,H97,H,1,0.8180166861876764,0.18473022519346008,0.21561794140685994,15.292865779106268,3.4667214376848956,5.982604961169415,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
97,H98,H,1,0.7869664637621177,0.3037211225594408,0.28996942212068566,14.804272526394831,5.662908925504641,8.04558513103145,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
98,H99,H,1,0.8293282087287152,0.21387979016622466,0.3043514878553897,15.432427741241089,4.044988005627855,8.444634566597424,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
99,H100,H,1,0.9296479152159123,0.275920988538022,0.08142539459409501,17.704308627047556,5.040666901688977,2.2592552664465413,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
100,H101,H,1,0.8673470050243554,0.3639233917615806,0.22858025045236605,16.484798762877208,6.717525106546097,6.342261369619797,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
101,H102,H,1,0.6884159546407113,0.24398811037241966,0.259428106009512,12.907830858365157,4.564302888012775,7.198175921504798,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
102,H103,H,1,0.6713357906332196,0.30229627305433937,0.4245557003654488,12.461606323441176,5.713954855242373,11.779859425085304,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
103,H104,H,1,0.6643802066988883,0.177006156210937,0.48059093448480855,12.055737078628733,3.478189461785564,13.334631108069685,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
104,H105,H,1,0.6394477969710114,0.07525880241620554,0.4147263605067479,11.514627786895202,1.5989560023291296,11.507131390395823,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
105,H106,H,1,0.5366818572594868,0.3254819257233981,0.4351762164816915,9.96862125036146,6.139679379464214,12.074539691452006,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
106,H107,H,1,0.5649960580709125,0.15892543215319474,0.3435535462105663,10.3528492703511,3.072692527658539,9.53234752440359,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
107,H108,H,1,0.6617064494050557,0.15265486262898798,0.3428901176777172,12.15069906282399,2.9588162162463547,9.513939822307433,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
108,H109,H,1,0.7790321752815653,0.1550081943507077,0.5024438638740687,14.1335025830978,3.0925013885608004,13.940969536714535,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
109,H110,H,1,0.8732077881054362,0.2058493466233807,0.423379703078834,16.080385252028663,3.967590269614297,11.747229824991182,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
110,H111,H,1,0.9064216788680914,0.17546275690191956,0.531745813876074,16.50743079190926,3.479458366944223,14.753990894353551,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
111,H112,H,1,0.55465781539506,0.26724333221138546,0.5193483633243113,10.098585621305231,5.133612684278006,14.410007231895358,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
112,H113,H,1,0.9186506890567148,0.3082400008510062,0.5403950959834385,16.937416591907805,5.88766966840575,14.993976665984828,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
113,H114,H,1,0.8022655687370774,0.2498663639770023,0.5516317766033771,14.65409506154525,4.837519578100201,15.305753231447309,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
114,H115,H,1,0.7646930563236459,0.40076060656647283,0.5022865452711264,14.260104477815062,7.5405400112900045,13.936604524005917,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
115,H116,H,1,0.8015392405926864,0.38855919545973494,0.5624210837376521,14.848643841950858,7.35402499676824,15.605116827852743,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
116,H117,H,1,0.9405096331254748,0.09243360063522751,0.45081415533050384,17.119277734474096,1.9304231776507055,12.508434987589881,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
117,H118,H,1,0.8546716396022923,0.3351540772323435,0.44745668465577815,15.909340983178566,6.321756667415064,12.415277523120388,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
118,H119,H,1,0.668636567269906,0.3346347561291286,0.5291397879538381,12.323316321282757,6.358990095343546,14.681683258404622,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
119,H120,H,1,0.976426663064921,0.22629696990981532,0.4201866765772114,18.046095561160016,4.335870154795186,11.658635081598716,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
120,O121,O,8,0.0453826088686423,0.3140229966712771,0.1053092716809567,1.211116445484773,5.74395015088081,2.921945025097921,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
121,O122,O,8,0.11512289666465061,0.44137743272604735,0.14723163020162264,2.6625351937399033,8.073004125860988,4.085136308871487,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
122,O123,O,8,0.24038046403360508,0.3286712111590565,0.12085311981427532,4.857367261322981,6.017957451363099,3.3532296498898044,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
123,O124,O,8,0.102833077256804,0.27513522032245974,0.22130159176625205,2.067189782523219,5.1063002608351145,6.140305357601128,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
124,O125,O,8,0.28015896110385297,0.2934978899712781,0.1974432031433053,5.441849939347885,5.425044476957115,5.478322810092176,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
125,O126,O,8,0.3789834847933678,0.2719462430027677,0.0873262716039673,7.400932880456564,4.97209268008367,2.4229829036003454,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
126,O127,O,8,0.4944194606717772,0.25360428974087446,0.1645268959876378,9.425259110931396,4.68417669459886,4.565016332866866,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
127,O128,O,8,0.4111458205976537,0.3334090331689201,0.23925110111909725,7.897502836798966,6.1713060270592015,6.638338234662406,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
128,O129,O,8,0.2256220841881748,0.2135465188360351,0.2788475871140686,4.1857782104935195,4.024395517911104,7.736995109005675,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
129,O130,O,8,0.0529550662943308,0.1391066878484055,0.4377382377793964,0.627763551220225,2.7677428270815176,12.145626360892694,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
130,O131,O,8,0.1127344909436776,0.24936343413399364,0.37371024908582634,2.007199626255185,4.726840524776783,10.369085131009378,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
131,O132,O,8,0.2445429547346297,0.16914760067410908,0.43097224309915133,4.2648074743822155,3.3076218148731003,11.957894889767571,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
132,O133,O,8,0.09117019373833146,0.28695891560388015,0.5014064499353916,1.4939705133139025,5.4802224287418575,13.912185114899634,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
133,O134,O,8,0.2708394455404411,0.2650844887877307,0.4789958293940902,4.845920226857602,5.071500134033446,13.290372807637667,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
134,O135,O,8,0.38881589470649874,0.10014117927253649,0.4536397309931115,6.819523247686528,2.0715437882956693,12.586834321462467,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
135,O136,O,8,0.9892462458633963,0.20027309301110444,0.4935226486715783,18.145882068662427,3.9067047028264543,13.693438621699588,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
136,O137,O,8,0.3954193951387843,0.3401197834752552,0.46966151794713257,7.306553575442882,6.4243129625274396,13.031379990957836,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
137,O138,O,8,0.20117166302431103,0.3557581445144949,0.5538231605958919,3.5896898181216303,6.755416086458823,15.366556078649655,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
138,O139,O,8,0.5453823055520037,0.314020338222706,0.1053155133806385,10.553551529047525,5.743905596263433,2.9221182093108804,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
139,O140,O,8,0.6151002098455881,0.44140314804968167,0.1472400027360754,12.004594722997348,8.073474354149953,4.085368615913414,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
140,O141,O,8,0.7403793120463535,0.3287795064817193,0.1208918754044447,14.199921071612193,6.019939726708778,3.3543049749972957,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
141,O142,O,8,0.6028323813990427,0.2751357733112749,0.22130202805615712,11.409630441414254,5.106310519034051,6.140317463041582,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
142,O143,O,8,0.7802145962996513,0.2936275349419398,0.19749639980379044,14.785479773090781,5.4274214262368,5.479798821795374,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
143,O144,O,8,0.8789476422975964,0.2719790038441713,0.08734063130984561,16.742749901911427,4.9726938506209715,2.4233813326321223,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
144,O145,O,8,0.994421593057399,0.25361131465024783,0.16452606977565393,18.767764686599477,4.684303374050726,4.564993408522622,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
145,O146,O,8,0.9111795498821211,0.3335114681937705,0.2392726561790861,17.240721980405002,6.173172410940386,6.638936308310574,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
146,O147,O,8,0.7256551450711533,0.21354378487259013,0.27886189759797303,13.528825798490368,4.02435420296777,7.737392172308686,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
147,O148,O,8,0.5524687254111038,0.1395004884260412,0.43691747674479925,9.962858223541769,2.7744020579442332,12.122853260447169,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
148,O149,O,8,0.6133517115653457,0.2483266987097668,0.37255780232189856,11.361062098559259,4.707417636595854,10.337108971315189,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
149,O150,O,8,0.7444080900550489,0.16868424498087356,0.43072284136542327,13.604330675440082,3.2990926740993545,11.950974908805922,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
150,O151,O,8,0.5899247497234682,0.28910458384684434,0.49972080538493624,10.818847977379068,5.518096769100547,13.865414677409492,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
151,O152,O,8,0.770706481273786,0.2644850515214209,0.4786580323383426,14.185378702334257,5.060457446185135,13.281000181554706,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
152,O153,O,8,0.8883584847086526,0.09916957081731054,0.4535771757537113,16.151954552671672,2.0539219236099804,12.58509864360959,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
153,O154,O,8,0.4894575544655199,0.20164100510907443,0.49276427066522,8.81058517815235,3.931031005636949,13.672396420880503,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
154,O155,O,8,0.8960362576472405,0.3383388989851046,0.47000157002450527,16.65722109908619,6.392273019300727,13.040815185598282,L0_D8.4_U60,r0/t8.4/t8.4_60.cif
