atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
112,H113,H,1,0.8711415567556581,0.17135643310539986,0.5591969648814046,15.4606997519914,3.2700867766532693,15.115625094748511,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
113,H114,H,1,0.7507425624784514,0.1268532025830861,0.5312246706803913,13.187566324127275,2.4414690239731436,14.35950741397355,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
114,H115,H,1,0.7226040667050071,0.2620279292124154,0.593363689447572,12.752419521560205,4.954302264505495,16.03918411186022,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
115,H116,H,1,0.7643865463199628,0.17838450160184946,0.6175258014257711,13.348984998082441,3.410443708012103,16.692308948181974,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
116,H117,H,1,0.8580060281145174,0.1797757532004791,0.38503958157761936,15.58915753370292,3.395228660894075,10.407985606646612,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
117,H118,H,1,0.7993140075876366,0.30316068900811416,0.5250120450459812,14.4002789519514,5.70356490840008,14.191574242226663,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
118,H119,H,1,0.6233373770229836,0.19555042041118323,0.5679654501078394,10.834312263922913,3.7194267100538463,15.352645578863156,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
119,H120,H,1,0.9069259800190735,0.28335639257396855,0.4446358409401951,16.552842630298017,5.322854071962014,12.018929102674244,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
120,O121,O,8,0.06196665248651159,0.2960739768496651,0.2484165219189898,1.1322937481625723,5.523663056882065,6.714934537359634,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
121,O122,O,8,0.14269825279174303,0.1704615581108147,0.20263573783793457,2.535636166495766,3.1906963698503494,5.47743646034553,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
122,O123,O,8,0.2554797268381299,0.2775611069077449,0.23111690138976843,4.767383095119728,5.1779689736909935,6.247309363005221,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
123,O124,O,8,0.08971774361942951,0.33551692739017636,0.1304841900228811,1.9618903792588558,6.232913506273617,3.527111592238514,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
124,O125,O,8,0.27534950283334575,0.31410287960456557,0.1534580425396304,5.360915311606033,5.840619272167724,4.148116646689901,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
125,O126,O,8,0.39075404526699525,0.3340067327266306,0.26708681988343785,7.322504039904017,6.229031999482707,7.2196104246790425,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
126,O127,O,8,0.48748168279117493,0.3539231261886017,0.18948457995803988,9.3302386075597,6.583981116348703,5.1219481716769835,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
127,O128,O,8,0.4058313293773615,0.2745590301770193,0.11065916721559081,7.832192161504543,5.101179815620662,2.9912223956414024,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
128,O129,O,8,0.1937382869737868,0.3900818585802652,0.0695091292133232,4.128702803369186,7.232085543450118,1.8788977834918215,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
129,O130,O,8,0.9772275727021201,0.21661800278965587,0.40586274961777113,17.842477075355774,4.080793291256242,10.970855616941888,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
130,O131,O,8,0.04157110351674429,0.3550067990004676,0.433683916983969,0.4622259409592678,6.647067251286055,11.722888195829162,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
131,O132,O,8,0.16984056080014256,0.24338256670061836,0.4202726042665004,2.7130054184414862,4.578704825380337,11.360367674801868,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
132,O133,O,8,0.0341826340475913,0.21224180771083795,0.5260447460104131,-0.10169521455696347,4.020972974461543,14.21948913017075,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
133,O134,O,8,0.21174965002688856,0.22770234870812664,0.5012964303748623,3.3054038072301575,4.302763943341723,13.550518652205396,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
134,O135,O,8,0.30694772803829123,0.1792720644638285,0.3915727295083913,5.239075600141528,3.3870572962999304,10.58458280050124,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
135,O136,O,8,0.9241903446494685,0.17746724452643478,0.4709578647418742,16.648623593802,3.367640747429648,12.730438407102621,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
136,O137,O,8,0.3433147876012766,0.2761776523630445,0.5390213639515813,5.7742599378183295,5.206617345893909,14.570259438514762,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
137,O138,O,8,0.16024765116558892,0.17345510669901382,0.5925427424294271,2.061401890536758,3.314805785036962,16.01699313421147,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
138,O139,O,8,0.5620028659959297,0.2959245352214919,0.24846288075426926,10.510689933275321,5.520905282194598,6.716187660709583,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
139,O140,O,8,0.6438482142012699,0.1707360222024773,0.20280656125311428,11.935358345088394,3.1958063936894168,5.482053979508583,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
140,O141,O,8,0.755565429955444,0.27918965211837854,0.23130356135078758,14.149329309117636,5.208143824982144,6.252354959044113,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
141,O142,O,8,0.5897167197670663,0.33551531155387415,0.1304840334935146,11.339926728783698,6.232883571954545,3.5271073611010624,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
142,O143,O,8,0.7756777970067849,0.31439967751109055,0.1534221693005524,14.745691283555729,5.846106241033639,4.14714695896466,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
143,O144,O,8,0.8902138898006892,0.3360724069786084,0.26709226496886396,16.69380333771686,6.26726553139408,7.219757610509937,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
144,O145,O,8,0.9876861564844113,0.3545426110057627,0.18957537774936048,18.71295820934885,6.5954628622089615,5.1244025222175384,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
145,O146,O,8,0.9064828726310257,0.2747386647288108,0.11090390207199538,17.222257382301947,5.104547708566861,2.997837811263004,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
146,O147,O,8,0.6939492170470125,0.38977088770918855,0.0692834332797746,13.510675363152428,7.226290164397559,1.8727970080384828,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
147,O148,O,8,0.47689911624777287,0.21822411585627835,0.40559858254563325,8.461437352748213,4.110473519140487,10.963714930071994,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
148,O149,O,8,0.5421511838982562,0.3553992373944004,0.43411863849010257,9.850905553190449,6.654407304774927,11.734639131045222,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
149,O150,O,8,0.6700754993564285,0.24296779484659553,0.4203192276276008,12.094693708750716,4.571036227606991,11.361627948536007,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
150,O151,O,8,0.5341099004892912,0.2122503675805433,0.5259639748051055,9.275179927239241,4.021117172750313,14.217305807773535,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
151,O152,O,8,0.7120353032402179,0.2276867631051695,0.5012819309842566,12.688823953579384,4.302472922049362,13.550126719905576,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
152,O153,O,8,0.8080887669186608,0.17655369319448974,0.3922011735266812,14.632778978744936,3.336855002762739,10.601570239221552,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
153,O154,O,8,0.42405933970492765,0.1782164018155177,0.4706535885390284,7.26996660228838,3.381452925075599,12.722213532333413,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
154,O155,O,8,0.8433033739039215,0.2761973408620491,0.539033058454863,15.152111746577612,5.206983811485345,14.570575552046089,L180_D7.2_U0,r180/t7.2/t7.2_0.cif
