atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
55,H56,H,1,0.2726817123129997,0.3721203742955617,0.1870136517683341,5.695555294255685,6.804319641298317,5.117733997056307,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
56,H57,H,1,0.3762428139119316,0.3465108210998963,0.2717467902627927,7.6363184668335675,6.333160757770949,7.43650409458668,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
57,H58,H,1,0.40032839565163575,0.3415857483978413,0.16032010821346981,8.034556740352988,6.246320927822588,4.387250130980795,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
58,H59,H,1,0.0655907099678542,0.25854819110931293,0.18147457677402254,1.6576848707401035,4.726100692023291,4.966154087554574,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
59,H60,H,1,0.4340947254392948,0.2100499246114135,0.16867105153521583,8.491054941328693,3.8389554771854724,4.61577840226514,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
60,H61,H,1,0.3092954689482699,0.26233218294299027,0.1496204237465867,6.216089962174877,4.796288513701345,4.094447234314324,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
61,H62,H,1,0.2941932313252876,0.13357686401908925,0.2187032051401384,5.7859575696051015,2.4380136797126637,5.984936487938174,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
62,H63,H,1,0.3294730831443832,0.12410725401405971,0.1580761365489062,6.40887198398464,2.2665086675120287,4.3258425814913375,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
63,H64,H,1,0.42526777550346795,0.44816517186250227,0.22943818656034018,8.676202467381929,8.194694707523754,6.2787053056285025,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
64,H65,H,1,0.3763852832224843,0.2128161133161171,0.2641444452545782,7.453196049815793,3.8867584784786122,7.228461638124267,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
65,H66,H,1,0.1893752929957705,0.1889656003431751,0.18160047413899938,3.8821333761925367,3.4527285065420186,4.969599339913369,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
66,H67,H,1,0.7949429675279825,0.277325692022913,0.3961920017469769,15.439077671163064,5.063392049632187,10.842017454501242,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
67,H68,H,1,0.7786164917851373,0.19471551338363738,0.478884518523164,15.054701609597677,3.5491761814432,13.104944788447348,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
68,H69,H,1,0.760478119744952,0.062171032738570914,0.4421799264636874,14.518504059078222,1.1246823219498765,12.10050293698529,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
69,H70,H,1,0.660279106194586,0.3039412250522935,0.401194595816903,12.954214742227954,5.55031131882792,10.978916261101991,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
70,H71,H,1,0.1001473261366764,0.20486933120500014,0.4086966737786335,2.326377721276595,3.7370641388036567,11.184214853318542,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
71,H72,H,1,0.6979121041817148,0.09694504276518992,0.3550440557953509,13.357417072162281,1.7636226276645326,9.715980719137473,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
72,H73,H,1,0.7941703431941401,0.08971345204891099,0.35699191456637164,15.152013839957476,1.6312262800420103,9.769284972381326,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
73,H74,H,1,0.8898238911496682,0.1890665080377193,0.5040660316942134,17.141237467073964,3.4450554106936426,13.794051090763947,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
74,H75,H,1,0.9948885852898737,0.18857293200059363,0.41720833872784496,19.07311622290428,3.4385871019843024,11.417141362534528,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
75,H76,H,1,0.013561405933055704,0.22578336976591773,0.5255692742837368,0.781128562012976,4.116342893205024,14.3824994452385,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
76,H77,H,1,0.666114027967748,0.29909344547434674,0.4939679435097346,13.095511942344357,5.4588576380906275,13.517711215475066,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
77,H78,H,1,0.027260186671787475,0.3526232794729052,0.501066700945316,1.2008884312786214,6.438249462728542,13.711972714148624,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
78,H79,H,1,0.9086604270570018,0.3052412611195771,0.526383030634053,17.66217159910084,5.570406340957041,14.404768346465522,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
79,H80,H,1,0.8803451065582605,0.41431862732580793,0.4433822377501607,17.246086334159887,7.568983527009074,12.133404863062061,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
80,H81,H,1,0.9101647095043311,0.4389933025557314,0.5020882282441307,17.862962259512777,8.01879948847962,13.739927384498257,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
81,H82,H,1,0.0565022297784654,0.10147471428675062,0.4706291838408221,1.3930850760693443,1.8431038116968619,12.879032901473261,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
82,H83,H,1,0.9781974054027301,0.3194625056458353,0.40740726829147184,18.935082400209016,5.834168919640736,11.148929545346412,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
83,H84,H,1,0.7802270108868287,0.3700476515798368,0.486325764368677,15.327481808606857,6.7575524164814,13.308578675513578,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
84,H85,H,1,0.6864391240377683,0.2551290080447096,0.2842173873369713,13.329063931831147,4.660496157340764,7.777769012985121,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
85,H86,H,1,0.6632421319519648,0.35681549074263597,0.21028751833698078,13.00256137582036,6.52355163684935,5.7546364747902,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
86,H87,H,1,0.623991662785194,0.47861179742120047,0.2603910888427898,12.454310381445213,8.750957262551232,7.125748924212482,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
87,H88,H,1,0.5560526794951136,0.22932628547095332,0.2715849586171383,10.845411042846319,4.188676647271474,7.4320754803816,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
88,H89,H,1,0.9832960635952346,0.3330771039550124,0.2763363009498775,18.994703229507888,6.087186881487132,7.562098641567898,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
89,H90,H,1,0.5596362370974551,0.42425307566264286,0.34132376338679304,11.207838895373722,7.753797874279726,9.340517183481733,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
90,H91,H,1,0.6551202373288979,0.42845830583530353,0.34216603831584286,13.00309128122793,7.830729147626174,9.363566511691237,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
91,H92,H,1,0.7725959623099892,0.37211587193898726,0.1870265140083431,15.062834793853568,6.804236868001721,5.11808597950438,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
92,H93,H,1,0.8761624005680884,0.3464971360362489,0.27175728494920715,17.00368443505335,6.332910009897614,7.436791287596088,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
93,H94,H,1,0.900211858538763,0.3415938286505664,0.1603311447202762,17.401275786821156,6.246468471451093,4.3875521512106435,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
94,H95,H,1,0.5657391564524141,0.2582281372548317,0.1816783209664977,11.0290010315246,4.72023765915749,4.971729662228793,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
95,H96,H,1,0.9340930539777752,0.210097984115375,0.1686651277790824,17.85997387295416,3.8398351458617275,4.615616295339429,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
96,H97,H,1,0.8092861938567312,0.26233997460682396,0.1496394754591761,15.584821799605765,4.796430539501727,4.094968595168459,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
97,H98,H,1,0.7942083377739161,0.13354285509808628,0.2186917582178718,15.155076477396813,2.4373916509408726,5.984623236457912,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
98,H99,H,1,0.8294846686719887,0.12413022507699399,0.1580604064132545,15.778000972060731,2.2669295046733167,4.3254121174624185,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
99,H100,H,1,0.9252548306445615,0.448125545177289,0.22940002713829066,18.044776971954693,8.193970661694303,6.2776610515343,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
100,H101,H,1,0.8764862630245782,0.2128397648088212,0.2641657226391712,16.824016409123026,3.887190675050464,7.229043905747354,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
101,H102,H,1,0.6893822288870515,0.1888663392356557,0.18166557087416887,13.251041885684906,3.450910096443011,4.971380748765205,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
102,H103,H,1,0.29619747714612144,0.27606955583567244,0.3960190240989929,6.091909469502323,5.040409736582209,10.837283823659602,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
103,H104,H,1,0.2784740644964616,0.1931240121285318,0.4784637088967798,5.680796726013078,3.520063970045342,13.093429095818113,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
104,H105,H,1,0.2582233029732631,0.061418356684290784,0.44123597213102816,5.105945968626694,1.1109361409066258,12.074671094581062,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
105,H106,H,1,0.1618011364668998,0.30479805682659933,0.4010969308715172,3.6149769686200313,5.5659943104369765,10.976243604819441,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
106,H107,H,1,0.19422511621919686,0.09898072662072278,0.35487904042500906,3.9221562182855534,1.8008807202270132,9.71146498051171,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
107,H108,H,1,0.2904512579172015,0.08837008505154818,0.35580164639761125,5.711109273717816,1.6066776664186186,9.736712613009269,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
108,H109,H,1,0.389720654490224,0.18603015984628113,0.5038366954381234,7.766172871461838,3.3894967011993167,13.787775174843096,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
109,H110,H,1,0.4948054145789297,0.18584134282240117,0.41696645024397544,9.698838705629921,3.3886058839066164,11.410521947825012,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
110,H111,H,1,0.5130320540766791,0.2228232293583874,0.5254323164793836,10.135996168346779,4.062176066721198,14.378751517721588,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
111,H112,H,1,0.1675045302982112,0.2993853256783259,0.4938409697603552,3.753025701064914,5.464202823904062,13.514236507250354,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
112,H113,H,1,0.5266882703253606,0.3497153899285759,0.5015173722727384,10.55527425412503,6.385021484556689,13.724305589059302,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
113,H114,H,1,0.4083173201413286,0.3021867791526809,0.5265028070306162,8.282732799238305,5.514505475149285,14.408046095073393,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
114,H115,H,1,0.37971862069886103,0.41196748351303253,0.44397300186186905,7.862494311093865,7.525939916424552,12.149571455982645,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
115,H116,H,1,0.4096009815483755,0.436005113373047,0.502793980699864,8.479723786788965,7.964094488364046,13.759240698270059,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
116,H117,H,1,0.5558714633059213,0.09835366508323941,0.47051701422468273,10.745842902933965,1.7859916061372698,12.875963316699503,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
117,H118,H,1,0.47796523464932344,0.31772141088395356,0.4075598850264857,9.559530072966217,5.802302203400477,11.153105988327527,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
118,H119,H,1,0.2797629636474327,0.3669600763592716,0.48646967846806166,5.9457416893918795,6.701045228189921,13.31251696596517,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
119,H120,H,1,0.6001287782370499,0.2032595758100382,0.4088463549594171,11.692780531449714,3.707601032962201,11.188310963203422,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
120,O121,O,8,0.046465511159359714,0.40966814984791655,0.24540170091394056,1.5323428667766112,7.489724030542716,6.715555874276402,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
121,O122,O,8,0.1184884696308561,0.325942214690902,0.3253036905179086,2.8007537736844106,5.955172085887969,8.90211885918201,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
122,O123,O,8,0.24157823283461724,0.3803987677182931,0.2598152282742172,5.154333146549321,6.953665857597077,7.109990175150683,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
123,O124,O,8,0.10486486538228337,0.24555411970215038,0.20388735449684098,2.385166760291263,4.487646204995181,5.5794923836412345,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
124,O125,O,8,0.2807060468386001,0.27270993995261766,0.22355803490858717,5.725315927535356,4.984019758955733,6.117791641136771,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
125,O126,O,8,0.3741479621459717,0.4407539028920245,0.22863120755157665,7.707871352208928,8.059091556994751,6.256621870173341,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
126,O127,O,8,0.4886645591359435,0.3309900784880423,0.20032356547215815,9.691943974276201,6.051238125496135,5.481967288133508,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
127,O128,O,8,0.41780940197829525,0.2035301152596305,0.24223821646576948,8.207595790304158,3.7174704802916305,6.6289853391498035,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
128,O129,O,8,0.22435780392221757,0.16004500597989624,0.160964321088801,4.48953866030121,2.924087909665977,4.404879379446077,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
129,O130,O,8,0.6716308599858647,0.1334678228818887,0.4469526847074212,12.953082291263483,2.429279913484643,12.23111215664774,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
130,O131,O,8,0.7450669283027892,0.1960121109095405,0.36022923089327646,14.37847800059281,3.5764069481295544,9.857875958487249,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
131,O132,O,8,0.8648628894800724,0.15826833782278749,0.43396842294516,16.602298122638445,2.883515169313723,11.875790514515868,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
132,O133,O,8,0.7049952203424901,0.3067595991715973,0.4705633274092494,13.824796727280868,5.599839971326898,12.877230703101123,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
133,O134,O,8,0.886611624090471,0.2752828063615316,0.454775691337458,17.178319525463287,5.024277547354633,12.445193142774524,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
134,O135,O,8,0.004285138112168998,0.10917140177871873,0.47196622484475215,0.4257229552983373,1.9839145018118656,12.915621782213089,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
135,O136,O,8,0.601340824683213,0.22294282932058207,0.48376516918552404,11.773539303127752,4.065594841301695,13.238506544962627,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
136,O137,O,8,0.014111998380117311,0.33934431993863756,0.42809064440686606,0.9060293664322089,6.197397530320534,11.714941791611627,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
137,O138,O,8,0.8099234892733408,0.40405457189362953,0.5030305209748185,15.93732972382533,7.37938935548683,13.76571375622792,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
138,O139,O,8,0.5464605814928373,0.4096642220117379,0.24540216868286377,10.901132389332199,7.489652136932933,6.715568675036659,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
139,O140,O,8,0.6185811051332482,0.32614337739986626,0.3254693184257401,12.171720301492147,5.958848494256019,8.906651360241456,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
140,O141,O,8,0.7415332542575357,0.3804135264560545,0.259833771131001,14.522405285673912,6.953935396579271,7.110497610878864,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
141,O142,O,8,0.6050209304308938,0.24542841178156877,0.20412176321987904,11.75690391088371,4.485338817164565,5.585907110479383,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
142,O143,O,8,0.7806947914470099,0.2727142766700746,0.2235786206669046,15.094006577049555,4.984098513599416,6.118354982016969,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
143,O144,O,8,0.8741250239142344,0.440751934075291,0.22865234027200965,17.076334705289323,8.059054903575953,6.2572001789801455,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
144,O145,O,8,0.9885490309657635,0.33120165620464537,0.2003083979094054,19.058949009591853,6.055110466941851,5.481552219229083,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
145,O146,O,8,0.9178748410909925,0.2035195932027783,0.24223157966333644,17.577691904387994,3.717278121513374,6.62880371931017,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
146,O147,O,8,0.7243579440174275,0.1600450433875469,0.16096462458322164,13.858428527196615,2.924088585270121,4.404887684741973,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
147,O148,O,8,0.170891386666528,0.1344475567475667,0.44714530323991053,3.5717575948200087,2.447203456183124,12.236383271365101,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
148,O149,O,8,0.2451190245889482,0.196023490227603,0.3598131595977529,5.010409598186207,3.576627473917485,9.846489932952931,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
149,O150,O,8,0.3644252478809303,0.1557582395371877,0.43368250085676013,7.221662857277965,2.83758855698118,11.867966095397385,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
150,O151,O,8,0.20661642811131267,0.3064638715811561,0.47048733746014687,4.4858519116579885,5.594430369775225,12.87515119530969,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
151,O152,O,8,0.38626275544002264,0.27262140194970264,0.4548679286233444,7.799298262510197,4.975570853674587,12.447717268095396,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
152,O153,O,8,0.5036653228742713,0.10616899524796988,0.47160413054444594,9.778744104828027,1.928980847388018,12.905712867578808,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
153,O154,O,8,0.10168159840025451,0.22509453138262595,0.4836085490156924,2.413911713078069,4.104975830970842,13.234220545731057,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
154,O155,O,8,0.5137246860331477,0.33743535726396123,0.4284504745097977,10.265201032005308,6.162452696967761,11.724788745208462,L100_D1.2_U80,r100/t1.2/t1.2_80.cif
