atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.9438214043593484,0.2974233992802316,0.46777401712843625,17.673920349042064,5.557805360488574,12.66167276460256,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
13,C14,C,6,0.9752893983788056,0.23654999849967273,0.4348657135431612,18.189605294026638,4.426967120365615,11.770913218373758,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
14,C15,C,6,0.9201220383176429,0.24753332347107507,0.391467365014854,17.226776030410374,4.625763173694547,10.596209905515913,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
15,C16,C,6,0.8805136738285517,0.26961151739915856,0.4930100905546664,16.40908467041706,5.045424365231536,13.344760947969263,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
16,C17,C,6,0.826417302055174,0.24258264654136483,0.45350601691146253,15.392424544520182,4.540668329694696,12.275467581891446,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
17,C18,C,6,0.9117158565555745,0.32906153363409973,0.3854967419875971,17.225138475489484,6.134988229856382,10.43459751961212,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
18,C19,C,6,0.0968544257997193,0.20307077329520057,0.4520041302806001,1.6650080606326696,3.8087698897116584,12.234814624794238,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
19,C20,C,6,0.17406576100013396,0.21399833345286903,0.4390943621533672,3.1451317248820123,4.009771371167742,11.885373968604396,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
20,C21,C,6,0.22479376526645034,0.1766465168709541,0.4796066977287378,3.980023703834934,3.3223383246498455,12.9819588946634,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
21,C22,C,6,0.20524981411764087,0.201544439959498,0.5318567400217029,3.5996577718903326,3.7889840753678286,14.396259204696483,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
22,C23,C,6,0.1279541476858902,0.18436206674993022,0.5382846457719592,2.1139748653905457,3.4714583428407204,14.570249285785373,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
23,C24,C,6,0.09567788401500389,0.20253369147884057,0.5879445297935465,1.4859586687231712,3.813261518937151,15.914439381826579,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
24,C25,C,6,0.6512684394244446,0.2371918595557748,0.1781549791570515,12.419968696215477,4.411589045609227,4.822285900612174,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
25,C26,C,6,0.6749580666898262,0.28841527832996666,0.2184660405059214,12.910684299370509,5.364500979417917,5.913422750680243,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
26,C27,C,6,0.628052276821712,0.2647462761424543,0.25941838411273066,11.942407637337983,4.930513127703394,7.02191778184101,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
27,C28,C,6,0.5786963367751718,0.27049154996399527,0.1566187346254622,11.146986394884122,5.025994298031856,4.239344414226507,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
28,C29,C,6,0.5246276888940061,0.2860105674029674,0.19842835983755416,10.115197085891763,5.317838826231112,5.371044280961162,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
29,C30,C,6,0.6368463744231395,0.18311085905444593,0.2546845119702864,11.96339857001309,3.4181657420122264,6.893781678119285,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
30,C31,C,6,0.7875637675090744,0.32655128525342436,0.20504760203136183,15.103635497099077,6.069334431769226,5.5502134428614704,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
31,C32,C,6,0.8688423980233279,0.313633093304134,0.2165786660037133,16.588299686485346,5.831321074989687,5.862335436173307,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
32,C33,C,6,0.9068905943183438,0.3587035864910981,0.18000931181564442,17.424814533165573,6.662118696687114,4.872478840921153,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
33,C34,C,6,0.8840846481583031,0.3461974742407278,0.1258548816641487,17.0372280330118,6.424760443926559,3.406630700100846,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
34,C35,C,6,0.8025756596358339,0.3648681998041209,0.1217758663032963,15.550201475064926,6.770099145666932,3.2962202116817774,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
35,C36,C,6,0.7667460211158903,0.3582610118333175,0.0706314030284537,14.926135142029347,6.642305526070045,1.911845633370202,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
36,C37,C,6,0.443629256798018,0.2975724170927747,0.46744722647019665,8.311261170491843,5.560530383180032,12.652827219049263,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
37,C38,C,6,0.47523522605563717,0.23659996465850644,0.43466706313491066,8.829200976093588,4.427871368643946,11.76553616370265,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
38,C39,C,6,0.4203455184562076,0.24757020710699298,0.39109986560316734,7.871739136971461,4.62640720729982,10.586262458412019,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
39,C40,C,6,0.3802146903197395,0.2698365109582347,0.49260053109101093,7.04465932348506,5.049547627637768,13.333675022465565,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
40,C41,C,6,0.3263764383199818,0.24277269468199072,0.4529558873137504,6.032928599614218,4.544129491675438,12.260576714315874,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
41,C42,C,6,0.4120901628789749,0.32907225039538957,0.385064442814623,7.872951563750423,6.135140784508158,10.422896077325506,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
42,C43,C,6,0.5967537145984109,0.2030283962348923,0.4522005946419401,11.022529415741245,3.808005955333013,12.24013250770801,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
43,C44,C,6,0.6740678838761032,0.2138249085464521,0.4393828881303261,12.504233108836216,4.006590277993952,11.893183768573122,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
44,C45,C,6,0.7246717086816671,0.1765244895843594,0.48002308019385104,13.336747605606423,3.3201226676366646,12.9932295046698,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
45,C46,C,6,0.7048788726348343,0.20138529726062948,0.5322547686832411,12.95167598965302,3.786079111274282,14.407033015294742,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
46,C47,C,6,0.62746761862139,0.18429381258950683,0.5385221720641724,11.464179549022633,3.4702195394475983,14.57667863003039,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
47,C48,C,6,0.5949606175115725,0.20244480544377402,0.5881425620678843,10.831851743226776,3.8116364295519154,15.919799704894302,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
48,H49,H,1,0.1900375966480333,0.22677260719690082,0.1493154507102474,3.8000746790734405,4.215567002107131,4.041659661214573,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
49,H50,H,1,0.1595565283839439,0.34522888862511,0.2083194698770641,3.3780537528765104,6.415581237125609,5.638776121578901,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
50,H51,H,1,0.1414905883917534,0.2844092295070456,0.2964570060868347,2.8276431460417855,5.29859442663941,8.0244764830849,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
51,H52,H,1,0.05508026557238102,0.232429892097148,0.1309986401113949,1.3051075238675904,4.318391505604844,3.5458615762384342,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
52,H53,H,1,0.4896429964839825,0.2419563003786019,0.1991578570272109,9.379025031513143,4.502054656975207,5.390790257351284,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
53,H54,H,1,0.09067716118114721,0.15803745530854646,0.2684728440541959,1.677817573826473,2.9552840550500212,7.2670032390085835,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
54,H55,H,1,0.18627412724961595,0.16032050320609342,0.2746350207101643,3.4644325081059715,2.9982193695154193,7.433800584475769,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
55,H56,H,1,0.2678495030830877,0.38329789137695525,0.21386612244439168,5.468381052214077,7.121188071906081,5.78891250618951,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
56,H57,H,1,0.38338334778326644,0.2551365426509286,0.2113328410475258,7.399997272785935,4.747438843307489,5.720341831262595,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
57,H58,H,1,0.391285442523727,0.41590069541279856,0.1884884369951214,7.867692479956248,7.722279362750185,5.1019911789763945,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
58,H59,H,1,0.04856206400465891,0.3696144606747263,0.1369748198579813,1.4267248255232168,6.859611644728999,3.707624371013216,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
59,H60,H,1,0.41155091611518596,0.38203899908559424,0.1022506329392272,8.28421154104198,7.086019480581437,2.767712627985731,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
60,H61,H,1,0.2888402984483909,0.42059850251043696,0.1350746715785681,6.01987001980889,7.803607232564233,3.656191296842389,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
61,H62,H,1,0.2718658779354768,0.301051553567053,0.059325662241338,5.5707816399326395,5.581615944565637,1.6058226714993322,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
62,H63,H,1,0.2953804098246477,0.3884409715885441,0.044097592437934305,6.188010183882131,7.198404235546177,1.1936303956844854,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
63,H64,H,1,0.43710370772886953,0.33380221707164137,0.2701885379889338,8.48169215916228,6.210536397767066,7.3134435165152745,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
64,H65,H,1,0.3677240029141386,0.2447648335631911,0.12078596335336449,7.191862841124178,4.5457433975708526,3.2694255912843175,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
65,H66,H,1,0.16561343434776152,0.36220660110797426,0.0904052883925158,3.6577886438019926,6.717475911161606,2.447083711152907,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
66,H67,H,1,0.9829510312290579,0.3165774872204045,0.4945989273902687,18.410586901739943,5.915377953261084,13.387767466826892,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
67,H68,H,1,0.9730782679348395,0.1834015962029811,0.4520853421585083,18.031400860493658,3.4445157925989394,12.237012861945127,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
68,H69,H,1,0.9349468878821674,0.2180630633495117,0.3578148666366762,17.48910627399693,4.0764153946823445,9.685306549251017,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
69,H70,H,1,0.8509448506757588,0.3138652468895137,0.5130582180253287,15.91336621786599,5.86710924510529,13.887422190966154,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
70,H71,H,1,0.2826458767857081,0.28591367723110805,0.4460195170613967,5.301054009482475,5.342340891036825,12.07282355340161,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
71,H72,H,1,0.8600434721941613,0.3495628683635239,0.3675855634667301,16.315856232538707,6.512759741177573,9.949779053952605,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
72,H73,H,1,0.9558521810478088,0.34672711085695607,0.3641604212835893,18.108093288538615,6.459879235848068,9.857067556718551,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
73,H74,H,1,0.08810156024995278,0.14487230689943473,0.4493557542163267,1.3979311741389924,2.73068389285853,12.163128575857002,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
74,H75,H,1,0.17729282879643954,0.2730045978284902,0.4389618353811389,3.3134360671945866,5.102522000936583,11.88178674366017,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
75,H76,H,1,0.2189601280941341,0.1183079913994346,0.4772361511595533,3.7670184160703006,2.2416880160385753,12.917793114108674,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
76,H77,H,1,0.8724786609307503,0.1778363995338101,0.5251796861491955,16.054168598607767,3.349214583566565,14.215525200520064,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
77,H78,H,1,0.24228011085898754,0.17150569102058597,0.5589681708475343,4.20687278495255,3.235561863769381,15.130109424518723,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
78,H79,H,1,0.1239642760052518,0.1262167622584648,0.5313114923249149,1.9411198940755314,2.393897545787074,14.38150048005683,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
79,H80,H,1,0.09089458290463893,0.2616712966422652,0.5933173843664269,1.4982338147339391,4.909029231674928,16.059871415078934,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
80,H81,H,1,0.1323474987400069,0.1781975460765103,0.6175190686101071,2.094007304137057,3.365710103159549,16.714960827968618,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
81,H82,H,1,0.2398165871797191,0.18384614071216998,0.38693064470447597,4.3807703074105095,3.4458285030823435,10.473410293115121,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
82,H83,H,1,0.16936196908600043,0.303142575170605,0.5262312144949045,3.1198302967949587,5.669930146043395,14.243987892607588,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
83,H84,H,1,0.993219547387325,0.19571843756294344,0.5682067905160615,18.29762947312134,3.684950306482179,15.380179703662497,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
84,H85,H,1,0.6901173019188446,0.22679784174432083,0.14933988949656452,13.161294248465154,4.216036928155016,4.042321168488985,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
85,H86,H,1,0.6594859519885856,0.34518356945029205,0.20837701977545817,12.736293300262089,6.414748062375547,5.64033387800491,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
86,H87,H,1,0.6415449980912487,0.284226071719262,0.2964995434615152,12.187987904719888,5.295206959453789,8.025627881620835,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
87,H88,H,1,0.5551614618031072,0.2322935829871109,0.131037546564093,10.666043422796635,4.315871265434689,3.546914693244631,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
88,H89,H,1,0.9896085936430183,0.24211421872926173,0.1991372869517307,18.738402504534772,4.504977036304065,5.390233468057872,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
89,H90,H,1,0.5909226600948627,0.1577730508411566,0.2684788997463696,11.04163293490074,2.9503880677860987,7.2671671540399005,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
90,H91,H,1,0.6865070662346179,0.16022365354431786,0.2745790346806872,12.828389920870572,2.99641981894888,7.432285158738828,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
91,H92,H,1,0.7677813631831018,0.38329095872972363,0.21379612352517657,14.826882713752887,7.12105224843999,5.7870177805815795,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
92,H93,H,1,0.8833694887423907,0.2551758996390457,0.21129581314465057,16.759561716657117,4.748163781145076,5.719339562705133,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
93,H94,H,1,0.8911091993956584,0.41594917367507606,0.18838752357960872,17.22430717667814,7.7231664365261,5.099259662051568,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
94,H95,H,1,0.5485505332729951,0.3694684166154295,0.1370659680344435,10.785847186198978,6.856916667007664,3.7100915631641174,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
95,H96,H,1,0.9114660675007545,0.38199833590637283,0.10217462344139291,17.64234573385663,7.085258347183783,2.765655208476867,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
96,H97,H,1,0.788698720387336,0.4205770102089557,0.1350416256971866,15.376927958223474,7.803205696774047,3.6552968133504695,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
97,H98,H,1,0.7719906235024099,0.3009884655981366,0.0592823785744697,14.932760801538596,5.580442991741386,1.6046510723812306,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
98,H99,H,1,0.7953080624604908,0.38844306764495384,0.04407216471234811,15.54639840744111,7.19844035274429,1.1929421198745185,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
99,H100,H,1,0.9370263174012996,0.3338623780575733,0.2701689318183029,17.840085323413156,6.2116484649502794,7.3129128181275815,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
100,H101,H,1,0.8675540978817734,0.24477088163009733,0.12076329249888583,16.548428893464376,4.545852996710913,3.268811938259156,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
101,H102,H,1,0.6655751437012363,0.36194839584511806,0.09033347306596372,13.01639233602053,6.712686459269894,2.44513981916449,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
102,H103,H,1,0.48268599208015545,0.31676543681006225,0.4943119828385654,9.046588584170532,5.918828203822813,13.380000472760921,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
103,H104,H,1,0.4728503595465415,0.1834942753671795,0.45190724970189405,8.66779869856671,3.4462132465118387,12.232192268400114,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
104,H105,H,1,0.4353176820182129,0.21799279283353856,0.3575185792869454,8.136549609698681,4.0750825536193975,9.677286665013725,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
105,H106,H,1,0.3505538582588653,0.31408285945630277,0.5125937176841586,6.547268106237265,5.871089980233082,13.87484912982213,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
106,H107,H,1,0.36060634290076626,0.3496252144829495,0.3669205825878509,6.967560502733229,6.5138437312447115,9.931779400327606,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
107,H108,H,1,0.45649144125343755,0.34662455325340824,0.3639355709650169,8.760421196193613,6.457956042314545,9.850981324797726,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
108,H109,H,1,0.5879254787352763,0.14484578659249092,0.4495838048109873,10.75403433715204,2.7302169718815597,12.169301432616109,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
109,H110,H,1,0.6773326264742812,0.2728276850823907,0.43925998088733387,12.673225290723735,5.099277336503626,11.88985692434026,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
110,H111,H,1,0.718920272534997,0.11817055940652002,0.4776318960206075,13.12527663451117,2.2391848801385255,12.928505106963048,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
111,H112,H,1,0.37215114184981396,0.17785692297873631,0.5244379706632352,6.68921700536382,3.3495158899856152,14.195448500182325,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
112,H113,H,1,0.7417527541232303,0.1711903315757858,0.5593822451024042,13.55565933515792,3.229765552622697,15.141317556059663,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
113,H114,H,1,0.6234261910055163,0.1261734061550192,0.5314819910329639,11.290481883779297,2.3931127222619066,14.386115526573,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
114,H115,H,1,0.5901581178836383,0.2615826554202934,0.5935098562020757,10.843774333930517,4.907408085529441,16.065081228600317,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
115,H116,H,1,0.6315091423368822,0.17809980714025536,0.6177763041739159,11.437549522162167,3.363927350666585,16.721923661330674,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
116,H117,H,1,0.7398141519605731,0.1838948211394057,0.3871457803098687,13.740276167086837,3.4467528881094363,10.479233567892585,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
117,H118,H,1,0.6692555293177812,0.30306771341677446,0.5267223450716728,12.476846856365857,5.668595908594471,14.257281779014331,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
118,H119,H,1,0.4925840969058943,0.19567236497713372,0.5681930128371445,8.925956388963069,3.6840956033267513,15.379806770460748,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
119,H120,H,1,0.7827430875141881,0.2857964919374146,0.44662676775460214,14.66167221369455,5.3402351770943,12.089260570597746,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
120,O121,O,8,0.05503591854776539,0.2953783281160348,0.24750587067751592,1.2854816280944672,5.496537259115842,6.699470742463859,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
121,O122,O,8,0.1418065970587434,0.1698944678884841,0.20227897533495648,2.732564628830541,3.1678392489386282,5.475272458639164,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
122,O123,O,8,0.2506759748703641,0.2781748462908701,0.23147489773191404,4.934738642005374,5.176235270260114,6.265545543322933,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
123,O124,O,8,0.09011610567117549,0.33504164966380556,0.1305200447816649,2.148872962326087,6.2186559749598045,3.532906992978534,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
124,O125,O,8,0.2729159479494985,0.31444853879175133,0.15351075849208867,5.506786710918747,5.839724310738287,4.155217944349995,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
125,O126,O,8,0.38487060021991193,0.33406672271710247,0.26615211275089296,7.509035080275708,6.215006197110736,7.204185854414681,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
126,O127,O,8,0.4840427289160643,0.3531166252182755,0.1881899645321305,9.489756080442106,6.559519997844599,5.093912148253748,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
127,O128,O,8,0.40475952135697035,0.2741411760927676,0.11005089489814,7.951109076339679,5.08863751170883,2.9788495462101006,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
128,O129,O,8,0.1943224838327579,0.38894689746597083,0.0685298738668584,4.269142772513023,7.2103686435135845,1.8549615962602843,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
129,O130,O,8,0.855027328390277,0.2196561605865023,0.4068642396903435,15.939664245130343,4.11112819702946,11.012971379219394,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
130,O131,O,8,0.9166778281275234,0.35651796564407207,0.4353703201409998,17.310908845061434,6.648763806181595,11.784571872729794,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
131,O132,O,8,0.0473420994445961,0.2445532227028947,0.4209031255572713,0.8496120921201751,4.573699632719596,11.392974911518701,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
132,O133,O,8,0.9075371972367254,0.2137275640763593,0.5269759569817065,16.773918125313127,4.014090685905582,14.264146527581952,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
133,O134,O,8,0.08458156074242311,0.22667082085425774,0.5015876005531041,1.421443689773127,4.251096460267628,13.576936359083442,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
134,O135,O,8,0.1882756505435246,0.18406115162790118,0.39175311581932354,3.410810857754968,3.450322581181347,10.603944587319374,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
135,O136,O,8,0.7998822193271087,0.1796701662466674,0.4720689641323395,14.759519008984238,3.3775341311700653,12.777928074888,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
136,O137,O,8,0.21361210221894414,0.2763740872961041,0.5393814641672854,3.884193724710035,5.175588630373375,14.599937885611993,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
137,O138,O,8,0.0290993995426014,0.17330584005792593,0.5925330344043263,0.1810119874159345,3.2724645606851483,16.03864068787007,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
138,O139,O,8,0.5550578527373832,0.2951563620324921,0.24756532948645663,10.645128177567898,5.4924328800951985,6.701080169140445,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
139,O140,O,8,0.641911537969973,0.16981373180943174,0.202261353580566,12.094111376920972,3.16634218800652,5.474795474284624,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
140,O141,O,8,0.7506707331801407,0.2781814367599981,0.23148032015705028,14.294355838878344,5.176357898161791,6.265692317128556,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
141,O142,O,8,0.5901297120069073,0.3349304083273805,0.1305991625573383,11.508543232425648,6.216604247461101,3.5350485471238233,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
142,O143,O,8,0.7728856438560051,0.31437849130080436,0.1534708524336436,14.865846847997714,5.838422829991564,4.154137770088804,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
143,O144,O,8,0.8847974654613495,0.3340936045395089,0.2661230390574921,16.867458007380822,6.215500946308111,7.203398889815492,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
144,O145,O,8,0.9839246417735473,0.3532717793216148,0.18813721492876623,18.847598923072045,6.562387767023096,5.092484325861301,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
145,O146,O,8,0.9045900911075623,0.2741131916540995,0.10998180123439551,17.307675162414878,5.088111916382517,2.9769793239908102,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
146,O147,O,8,0.6942525869050487,0.3887253442899759,0.0684612415022081,13.627218085255846,7.20625830688091,1.8531038604510202,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
147,O148,O,8,0.3551211804549556,0.21983782185835235,0.4063843451397128,6.582594165546229,4.1144414982478565,10.999981628743505,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
148,O149,O,8,0.4166019321646148,0.35659360590089534,0.43494302010577124,7.950407217665853,6.6501192404734475,11.773005746736777,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
149,O150,O,8,0.5474272165400071,0.24449785901708276,0.42096210087104563,10.21074615405181,4.572680590347917,11.39457125098361,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
150,O151,O,8,0.4070395928066604,0.2139051461659525,0.5265343582194526,7.405724916005747,4.017332510192106,14.252193364695229,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
151,O152,O,8,0.5843355072493442,0.2267134332409926,0.5017686017086239,10.77641725943639,4.251904843017387,13.581835685076953,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
152,O153,O,8,0.6882897073301434,0.18396018468513697,0.39198873846838367,12.77032867045946,3.448477752233783,10.610322403891235,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
153,O154,O,8,0.2998735303160864,0.17969350435353262,0.4712735426716001,5.400602517398972,3.377881859574583,12.75639766516655,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
154,O155,O,8,0.7133720844746421,0.27615663983476707,0.5399651685272315,13.238343161194601,5.1716236134554645,14.615737552387586,L180_D4.8_U0,r180/t4.8/t4.8_0.cif
