atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.027418530064552787,0.2785449513237643,0.4870161680141251,0.27112417381831727,5.105676684740045,13.556850916733133,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
19,C20,C,6,0.10727303743299292,0.283947168819487,0.5008259692583298,1.7542827491275796,5.2054676741369015,13.941268168055204,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
20,C21,C,6,0.14940839558469052,0.27294341339274153,0.4547732276827055,2.588016657753929,4.99904423238958,12.659318629514487,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
21,C22,C,6,0.1327789533645421,0.2025830007778988,0.4270208158629085,2.21002694495068,3.7261448608212504,11.886787173002642,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
22,C23,C,6,0.05181061101606511,0.2096074576340798,0.4152131642973538,0.7217496637119877,3.8506553591982304,11.5581028654494,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
23,C24,C,6,0.0212702727082752,0.14678856239446478,0.38657732441503484,0.09590816705193184,2.713510463459746,10.760979817680727,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
24,C25,C,6,0.6431377760168816,0.34219925048862776,0.2134119359393816,12.250281000271183,6.20459807919412,5.940652465767185,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
25,C26,C,6,0.6655933864979509,0.36627050191437754,0.16415932096165806,12.772148340605415,6.629718293109222,4.569629484672049,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
26,C27,C,6,0.6088064175162269,0.4316391181207341,0.1556762601927131,11.818144201401335,7.8062699271454745,4.333490321918752,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
27,C28,C,6,0.5782061954079556,0.2971780582992017,0.2044709744347507,10.981038044159456,5.391668070242604,5.6917669253450125,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
28,C29,C,6,0.5184587055640896,0.3430620547649881,0.17339827836406274,9.973146098787952,6.213093593235607,4.826810203417336,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
29,C30,C,6,0.6096390748527162,0.4693759598570891,0.2042916073744023,11.824297653945617,8.49491808141173,5.686773964831132,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
30,C31,C,6,0.7846177280236027,0.32941441468192073,0.14921982245161572,14.964028543053576,5.962879115358651,4.1537653565933965,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
31,C32,C,6,0.862208382316732,0.3514767291209677,0.1504972393477268,16.446354887433777,6.360702494713135,4.189324238528896,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
32,C33,C,6,0.9117335586836106,0.28103601295727254,0.14155645294602906,17.280421135679145,5.089672034114557,3.9404435723686393,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
33,C34,C,6,0.8994836028158518,0.2165432019560268,0.17539655749026606,16.910290824246648,3.9333737451357207,4.8824354043514715,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
34,C35,C,6,0.8203634928567132,0.2018403774898368,0.1678882761288311,15.41862739768751,3.6670817716891357,4.673430739325838,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
35,C36,C,6,0.7941546527265648,0.13876412095856439,0.19682812500061134,14.79607230959525,2.5354482441086246,5.479016349157447,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
36,C37,C,6,0.39144732709282276,0.18681215072582108,0.5160273997754551,6.905581131721033,3.4576189780766318,14.364423580086141,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
37,C38,C,6,0.41328848297848764,0.26640156825997524,0.514433636676321,7.434155306653706,4.891666643257326,14.320058710600074,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
38,C39,C,6,0.3618923005139346,0.2998611864268116,0.5513241994302943,6.472764502262007,5.501165544517702,15.346964781356023,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
39,C40,C,6,0.3217359099404061,0.1856236109639918,0.4851230395653732,5.641361429040402,3.4307517762897075,13.504152748106396,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
40,C41,C,6,0.2642619827923461,0.2454187059388276,0.5028495045002775,4.631038785728259,4.511479852133068,13.997596412170184,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
41,C42,C,6,0.3688118802961458,0.24116750122159264,0.5906379993778403,6.462443506231331,4.450341680408581,16.441325420413275,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
42,C43,C,6,0.5278807723707171,0.27589648138142503,0.48706039153116804,9.628490905307661,5.057954815658524,13.558081946967732,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
43,C44,C,6,0.6075900033479618,0.28233213370077953,0.5007248111258684,11.11065804162827,5.176344325789692,13.938452274434288,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
44,C45,C,6,0.649549349693487,0.27179046803187734,0.45458496487333694,11.94190103829319,4.978233125832949,12.654078042019863,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
45,C46,C,6,0.6335151161222677,0.2012813210916455,0.4267099079402816,11.57498942170676,3.7026317039542636,11.878132568427455,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
46,C47,C,6,0.5523581973708598,0.20710322026717318,0.41559693554575877,10.080470229257822,3.8055926472398474,11.568785733786132,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
47,C48,C,6,0.5218963003917477,0.14484703086775336,0.3864140401308235,9.457664457884869,2.678492175999044,10.756434546202113,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
48,H49,H,1,0.18830156134846002,0.3101200322108109,0.2320414528073112,3.669841304054428,5.629763259947958,6.459233981980753,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
49,H50,H,1,0.15739708154251011,0.3222321425371414,0.1347183078512255,3.2404573847560676,5.8308867587655495,3.750093190418787,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
50,H51,H,1,0.11735928076898441,0.4671960698323252,0.12367316367238809,2.721089427675911,8.441421573964202,3.442634459434771,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
51,H52,H,1,0.056724786265419706,0.2853470129686262,0.23868107396792732,1.1630308940794674,5.1844842578619525,6.644058142100728,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
52,H53,H,1,0.47829867573321533,0.36748442237783324,0.1975103558496818,9.225714715746982,6.65747419503544,5.498007303706981,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
53,H54,H,1,0.0607005266512501,0.5011335244395544,0.2101141570166761,1.5953952172727228,9.068266591698766,5.848853671091098,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
54,H55,H,1,0.15594821711990434,0.5050799295523093,0.20535140485913803,3.38928605059881,9.138547547462792,5.716275072691835,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
55,H56,H,1,0.26909768199945133,0.3097294046120064,0.11013121125455287,5.34437728973698,5.601233214040369,3.0656731959131025,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
56,H57,H,1,0.37205411013918727,0.3747081078308412,0.1844030662174133,7.266676636771452,6.785346011483784,5.133145553445843,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
57,H58,H,1,0.4009047868767982,0.26254777640815957,0.10339850265622438,7.749044315224485,4.749757962682051,2.878257802486781,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
58,H59,H,1,0.062277993339651914,0.21873397085964288,0.1582806199337337,1.2762614742945522,3.969837711211204,4.405986717441979,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
59,H60,H,1,0.43535646085625157,0.16801747550409676,0.16521192047785824,8.1704133010526,3.057067188142921,4.5989302259068605,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
60,H61,H,1,0.3096465462271917,0.1902458164604967,0.1284550565034764,5.9012663645764665,3.451177955880755,3.5757458681898475,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
61,H62,H,1,0.2965108250889322,0.1541869623929136,0.2346647663637402,5.459451962869698,2.8200623519661163,6.5322579863733985,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
62,H63,H,1,0.3312073264143945,0.0892077766091657,0.1921783210410222,6.069300969043584,1.6415439832566119,5.349581839150877,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
63,H64,H,1,0.4193999212390278,0.41416750611380027,0.11059519021729469,8.309908478357437,7.483456650050796,3.0785887704658736,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
64,H65,H,1,0.3771145689969993,0.2605695118943887,0.236686942527863,7.122031125805942,4.737602529900914,6.588548398447744,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
65,H66,H,1,0.1899174832907983,0.1636858892209963,0.1843983512133755,3.547184399276769,2.982387254587961,5.133014303990465,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
66,H67,H,1,0.9337404920225689,0.14685904488116266,0.5040659866289183,17.00628777980984,2.7354915472744534,14.031459080278514,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
67,H68,H,1,0.8995819506412642,0.29334360703239787,0.47906137656875,16.61790106554528,5.370969863243115,13.335416950508982,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
68,H69,H,1,0.8723032421298575,0.3560391953229259,0.5638805340714015,16.086547103249853,6.51579655393241,15.696489844321006,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
69,H70,H,1,0.8002513728813175,0.13170724539813947,0.4888559767970754,14.507312529716417,2.4597506667794495,13.60806484970677,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
70,H71,H,1,0.2284719418798196,0.21790783897434957,0.526007094138082,3.8897103984622703,4.019772238700534,14.642223861790077,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
71,H72,H,1,0.8210941195999513,0.2417372461580326,0.6122232774803912,14.894409365996074,4.464414443798011,17.042185138121905,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
72,H73,H,1,0.9167376231793545,0.24789935322144796,0.614337578736817,16.689746322321962,4.575838178429136,17.10103999512451,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
73,H74,H,1,0.0068599407800373925,0.3266248896404321,0.46386811406547945,-0.011117970947060888,5.968073546711427,12.91248890782097,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
74,H75,H,1,0.12247414238737861,0.2387458965093787,0.527074129704271,1.93640967020844,4.395495464374269,14.671926452881996,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
75,H76,H,1,0.1327999512497837,0.3209969648643142,0.43119374978327907,2.380204123315581,5.860889509881248,12.002947265334939,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
76,H77,H,1,0.7957359770305943,0.2291128439768372,0.4223834747534505,14.656432182014886,4.203437602290231,11.757699585772608,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
77,H78,H,1,0.16286063844674203,0.20013645379809003,0.3939621401476749,2.813508719100254,3.6762265944022294,10.966547625302349,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
78,H79,H,1,0.03653408283668459,0.2621340302963678,0.3954009228835995,0.5404150470562165,4.793775721145789,11.006598375839102,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
79,H80,H,1,0.028667565397427104,0.0950224920158302,0.40807211224951684,0.12872436685228303,1.784392168075074,11.359320598331012,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
80,H81,H,1,0.05160923127888848,0.1377464823678867,0.3539501038882505,0.6938535847204984,2.544806198301746,9.852750494796807,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
81,H82,H,1,0.16791202208490846,0.3594752522910972,0.526179190903534,2.9663663560002873,6.571073811894729,14.647014442361558,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
82,H83,H,1,0.11719579992831271,0.1281041582298191,0.4751338030595214,1.7435807550078906,2.39239833068916,13.226086846035782,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
83,H84,H,1,0.918318690612918,0.17103127780055968,0.3990864540442883,16.894663297259086,3.1526080799187888,11.109190855875582,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
84,H85,H,1,0.6862210497211514,0.3110368938571718,0.23474271575776065,12.981355825790049,5.6467627514713294,6.534427828738374,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
85,H86,H,1,0.6582999945202275,0.3229776096423063,0.13716329239961328,12.607868526741036,5.844752269794912,3.8181531300946463,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
86,H87,H,1,0.6187588824510333,0.4678705349321842,0.12555225263999228,12.098446466493227,8.453907759330798,3.4949418173135944,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
87,H88,H,1,0.5544769686841747,0.2849912283092577,0.23877038567089237,10.473040130311691,5.178088193043219,6.646544271970202,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
88,H89,H,1,0.9791636171289666,0.36696747819202447,0.19793603965266107,18.59325873844763,6.648233073366143,5.5098568730512385,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
89,H90,H,1,0.5588674448655356,0.5019040499397915,0.21089765160107096,10.91389785076686,9.082290807988803,5.870663458881143,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
90,H91,H,1,0.65442439538136,0.5054226414147015,0.20782528392553876,12.710668768092003,9.145159858298737,5.785139336122714,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
91,H92,H,1,0.7683230658313678,0.311655453749834,0.11235681568537371,14.682452953243823,5.636336029449756,3.1276263495245935,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
92,H93,H,1,0.8727943713845938,0.3734934977632254,0.18691342385651127,16.628054279337036,6.763899320519035,5.203025254564814,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
93,H94,H,1,0.8991311473702503,0.26332220295152353,0.10447029256291532,17.068277284515016,4.763903302648029,2.908092738025609,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
94,H95,H,1,0.5626172806251099,0.21968695984921208,0.15817343545199733,10.636866066709965,3.9869932027250625,4.403003071035716,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
95,H96,H,1,0.9344382303838296,0.1674892319133902,0.1654590663156545,17.504825506914568,3.047590960488144,4.605809913887974,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
96,H97,H,1,0.8084029203343409,0.1907795937258472,0.1293783297533923,15.230256548394795,3.4609602304347504,3.6014466120800472,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
97,H98,H,1,0.7966469000604254,0.1528213903833633,0.2354250965687366,14.811655675757757,2.7955865908644073,6.553422957710298,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
98,H99,H,1,0.8304681011182895,0.0885304397721551,0.19224462994330394,15.40708366756584,1.6293489789202837,5.351427650361522,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
99,H100,H,1,0.9191149029750365,0.4148071463003805,0.1130589177371811,17.654916956093103,7.495418294735982,3.14717044984368,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
100,H101,H,1,0.8772329516230037,0.25903120624652154,0.23782787246564338,16.473136700595955,4.710080924376738,6.620307954061672,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
101,H102,H,1,0.6894402086288638,0.1637297240158054,0.1854146865610518,12.889658774622086,2.983356387088881,5.161305575810119,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
102,H103,H,1,0.43287481484925655,0.1453599763095583,0.5043886319164953,7.6347385374975305,2.708532809581258,14.040440412624221,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
103,H104,H,1,0.4001754215868362,0.2918756966350705,0.4789196576738964,7.274315818841226,5.344490787669901,13.331471985113996,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
104,H105,H,1,0.3731857159803425,0.35551115960148577,0.5634708568790854,6.750119895234788,6.506208287788727,15.685085843827835,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
105,H106,H,1,0.299288999599733,0.13151132698257073,0.48873493126275847,5.136480843934168,2.456198565662889,13.604695359388693,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
106,H107,H,1,0.3211996034224852,0.24227736909336867,0.6123254866509465,5.544342630207992,4.474166340472332,17.045030289019447,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
107,H108,H,1,0.4169981953866241,0.24731781907596978,0.6142784325276819,7.341136002173475,4.5653475766373965,17.099393568594554,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
108,H109,H,1,0.5068440171209573,0.32310080043535416,0.46332272045463196,9.336799703874958,5.904467680311226,12.897307030177467,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
109,H110,H,1,0.6232846062732939,0.23719827810972177,0.5269407072155589,11.302159245817997,4.367581385588682,14.668212430828506,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
110,H111,H,1,0.6324569555666787,0.3198069073007421,0.43107911021362305,11.724882142342928,5.839422560357186,11.999756094985662,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
111,H112,H,1,0.29572392903489575,0.22871700722055663,0.42233712625700703,5.302980245267392,4.196295820467294,11.75640940343829,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
112,H113,H,1,0.6629717584349336,0.19966398041935626,0.3933935139226379,12.168353963810555,3.667611631048332,10.950719031784386,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
113,H114,H,1,0.5361470354296367,0.259903676955888,0.3963043747022957,9.881360369635342,4.753740446623957,11.031747359427179,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
114,H115,H,1,0.5288112096315007,0.0927120957169631,0.407539419750024,9.48140744150118,1.7426612281898604,11.344492275834998,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
115,H116,H,1,0.5525738451046665,0.1362356426901087,0.3539028335799279,10.062425324558319,2.5175701178030696,9.851434652398124,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
116,H117,H,1,0.6679480979515091,0.3582590642848057,0.5258217399142169,12.318422583466603,6.549093147249212,14.63706423928725,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
117,H118,H,1,0.6201817910342585,0.12612622414495897,0.47486363420866956,11.149570802295935,2.3567051693129812,13.218566276753085,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
118,H119,H,1,0.4188403967609286,0.16938909546894906,0.39843001850089993,7.550169073757869,3.1228976111857945,11.090917953695664,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
119,H120,H,1,0.7288183066426218,0.21768175589905925,0.5259667685285484,13.248611148021482,4.015690751456442,14.6411013358608,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
120,O121,O,8,0.040400935824666605,0.4009270817851456,0.14330313587452181,1.1570234491808913,7.25060877434458,3.989065202646204,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
121,O122,O,8,0.12412114513552741,0.4087133810841464,0.23709571093856244,2.60856329163864,7.407464077905238,6.599927101594129,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
122,O123,O,8,0.23720568635166445,0.3879655510398864,0.16061891955716595,4.795873514433255,7.02007368004779,4.471076916649913,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
123,O124,O,8,0.1016989795818122,0.22861819408504666,0.18128233243026093,1.9973836236263915,4.15202196135441,5.046275084903185,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
124,O125,O,8,0.2799678392413897,0.269079971148472,0.18005121298721619,5.39355956403385,4.880990884307846,5.012004964430378,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
125,O126,O,8,0.36862720234262814,0.4054319090145148,0.11187801526235969,7.345521806691013,7.326253353186479,3.114298196621297,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
126,O127,O,8,0.4873895568308176,0.2945146612144366,0.14007413204184116,9.36485036220955,5.332317532633532,3.8991808693442715,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
127,O128,O,8,0.41914370277010915,0.23387774812416778,0.22344091464369287,7.886464606440748,4.254239244208359,6.219824653614337,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
128,O129,O,8,0.22540918142769203,0.12157686899812369,0.17943084166056847,4.155374503116079,2.222639681992685,4.9947359656973935,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
129,O130,O,8,0.7902871713830839,0.3079655547879488,0.5283783182464079,14.528896567544578,5.643174330841828,14.70823056513592,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
130,O131,O,8,0.8773352581664261,0.1717814001415952,0.5651867235192589,15.906001493472923,3.19540660494816,15.732849654891195,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
131,O132,O,8,0.987170741406202,0.27559447133818626,0.5279770542655423,18.164275624915266,5.059724892291206,14.697060759441314,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
132,O133,O,8,0.8373175069420535,0.19815957518671518,0.43607998456650443,15.369982867498345,3.648024604409749,12.138963194273094,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
133,O134,O,8,0.018502055447743797,0.21157230582041167,0.4607715338051544,0.04040074532456046,3.894096086236798,12.826290790185361,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
134,O135,O,8,0.11638120344313621,0.3544973913816866,0.5215501243350947,2.0013077771277357,6.480548784951997,14.518157189823393,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
135,O136,O,8,0.7256344395023383,0.2780835822815327,0.4621049694129742,13.364321246204968,5.092970735753977,12.863409039905875,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
136,O137,O,8,0.1553702233795523,0.136118070791575,0.45341647014482545,2.4986967023759528,2.532993527047853,12.621551177673627,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
137,O138,O,8,0.9484651472623383,0.1643037622719604,0.3712300416465975,17.486026408450268,3.0264569663930834,10.333764381862553,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
138,O139,O,8,0.5411129946443,0.4013467610510459,0.1436616754376641,10.523185247772043,7.258235269304377,3.999045707862469,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
139,O140,O,8,0.6208107830317716,0.40923685127177173,0.23885422507552737,11.897756897415379,7.417207838519539,6.648878071922304,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
140,O141,O,8,0.7376767027131536,0.3882251650298638,0.1641375308278093,14.15304377288397,7.025372599474547,4.569022922476695,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
141,O142,O,8,0.6014629326656866,0.22932265448701883,0.181689218472422,11.346167573758128,4.164789190422862,5.057601389399749,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
142,O143,O,8,0.7795474148227536,0.268715409522761,0.18171889292843907,14.735617340029233,4.874714878937227,5.0584274239396265,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
143,O144,O,8,0.8682917966324659,0.4065203078205693,0.11482213442631559,16.68960703146139,7.346387029356738,3.1962523230101554,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
144,O145,O,8,0.9867869434434089,0.29390758822817886,0.140497162789443,18.704813246846303,5.321451678132102,3.9109565867743874,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
145,O146,O,8,0.9189480394289921,0.2321836769170242,0.2242951251300472,17.231850326342002,4.223859951302355,6.243602928291,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
146,O147,O,8,0.7245666728279373,0.12129183079700148,0.18046987555944552,13.490499417565331,2.2176859983449195,5.023659086919315,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
147,O148,O,8,0.29062314095555375,0.30766778961819263,0.5284080724115923,5.181997454383957,5.637813371242345,14.709058818504182,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
148,O149,O,8,0.37651842255023993,0.17143454821907309,0.5653783706606015,6.537248478064446,3.1891895620055553,15.738184450519014,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
149,O150,O,8,0.4875218214602093,0.2736715960549411,0.5279775064997143,8.81529146776495,5.0250716836188944,14.697073348081387,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
150,O151,O,8,0.33722357216211024,0.19778766780500653,0.43615889130252733,6.014866364175531,3.6413361481595197,12.141159685738563,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
151,O152,O,8,0.5200698450338261,0.2080017383706947,0.4615200643790904,9.416135146351676,3.829880700205777,12.847127300477915,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
152,O153,O,8,0.616447133912775,0.3529286993362167,0.5213975903692228,11.353125016886793,6.452251556392756,14.513911170140934,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
153,O154,O,8,0.22564622120412173,0.27837001651631,0.4621895065879688,4.012149761817133,5.098147641033838,12.86576226337892,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
154,O155,O,8,0.6576716139114352,0.1348981705274918,0.45276710885103727,11.893513250894518,2.5108945036918158,12.603475198211015,L60_D3.6_U220,r60/t3.6/t3.6_220.cif
