atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6514468259355277,0.267348230406536,0.2163417543905853,12.195148187925248,4.974100242604719,5.974696676935076,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
25,C26,C,6,0.6712050747782364,0.3455963807067248,0.20642582697660408,12.70567228970882,6.389890011340882,5.700849130787871,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
26,C27,C,6,0.6197087704505267,0.38602770690903704,0.23989343938711707,11.742127779468147,7.142538000009888,6.625122085943054,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
27,C28,C,6,0.5814413325887374,0.2581180389607273,0.1860944662869944,10.928312521885786,4.789915338477199,5.139359216406989,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
28,C29,C,6,0.5228569355106099,0.3207790736142615,0.19698194753714554,9.909569006172385,5.933972788187031,5.440038103978689,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
29,C30,C,6,0.6291263693276141,0.3370092881120592,0.2851095145377163,11.756282416330418,6.276945009635122,7.8738516005359545,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
30,C31,C,6,0.7853697464554188,0.3488465504689535,0.17823449885078846,14.89979384159632,6.43350847825765,4.922290988157653,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
31,C32,C,6,0.8650608372520658,0.3580785877427962,0.19150821717336566,16.37992428961641,6.608446395648735,5.288870435457936,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
32,C33,C,6,0.9068716289809864,0.3374968350543032,0.1468660594087542,17.21439417916436,6.210213920208827,4.055990761357249,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
33,C34,C,6,0.8921936847200322,0.26135546036027396,0.12725373101523219,16.85803918269353,4.816544310486492,3.5143583168491874,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
34,C35,C,6,0.8109631767689567,0.2637219448723765,0.11515130216934819,15.365000268250082,4.852909319643749,3.1801262976440543,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
35,C36,C,6,0.7821867776271026,0.1945130562464259,0.09388106980863369,14.75885522002184,3.5842471127648166,2.5927076231437045,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
36,C37,C,6,0.3138259713788049,0.2613366607662403,0.42170032333880375,5.481369892980526,4.977195225202955,11.646071409618013,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
37,C38,C,6,0.348767204105198,0.18608373240222043,0.43974684872437075,5.983436188477128,3.6202528066155306,12.144461170554813,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
38,C39,C,6,0.2979931535947269,0.13824806992151806,0.4110381428829901,5.013200329304231,2.7357227704788203,11.351614639968169,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
39,C40,C,6,0.2474279589158538,0.27765389372634375,0.4502370524299114,4.2107345200864295,5.289165913723156,12.434168469066918,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
40,C41,C,6,0.19764732721243677,0.21331512000464042,0.44586198285105,3.1873046813546955,4.1181966406927195,12.313342446610845,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
41,C42,C,6,0.2896837707423782,0.1761362699588194,0.36143044377471367,5.010708428973345,3.3967578056643672,9.981601921676592,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
42,C43,C,6,0.4683097290591959,0.1904480089153352,0.46813662331373423,8.172902982166592,3.7150430839024726,12.928499796735924,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
43,C44,C,6,0.5475932199059794,0.1778205303853307,0.4566820126091539,9.658049271645366,3.479428808998271,12.612158530552593,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
44,C45,C,6,0.5935043386162399,0.21190142032555595,0.4975195716900167,10.492903968400952,4.120764224121801,13.73996684116685,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
45,C46,C,6,0.5678928717757022,0.29209841785743834,0.5077732017655575,10.119573731791142,5.58297862152443,14.023140700560871,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
46,C47,C,6,0.489301921234435,0.2920486018860151,0.5200000402281975,8.626133634540222,5.588758997594154,14.360808532357542,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
47,C48,C,6,0.45146580319110696,0.36575505793006546,0.5329741429877156,8.008834381716898,6.934573949404307,14.719113515424096,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
48,H49,H,1,0.1935893458459816,0.22964892710393725,0.2100837808356425,3.582765172090404,4.285950857733855,5.80187061333775,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
49,H50,H,1,0.15777744829456278,0.36563420258256774,0.16635913244485498,3.2077732974413893,6.731927511032683,4.5943297381309,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
50,H51,H,1,0.13135385989268988,0.45134841208817644,0.24187773629388765,2.704440557220219,8.330034787072343,6.679922289298762,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
51,H52,H,1,0.060171392227946804,0.2112240605763998,0.1968080765381187,1.0831932265803594,3.944043639557447,5.43523631949179,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
52,H53,H,1,0.48694553265405033,0.2988395879543059,0.22233493465465165,9.155564228691958,5.549350701416478,6.140209960807883,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
53,H54,H,1,0.08290683698771309,0.35445915451992294,0.3052677942374221,1.526998086761637,6.604906556316581,8.430561548062391,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
54,H55,H,1,0.1788315967173452,0.35886500114042014,0.3055941307564264,3.3277709518694487,6.685107829359007,8.439573963262358,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
55,H56,H,1,0.2638967827445413,0.3913630115859618,0.14651045418366196,5.270698951218974,7.188384156562063,4.04617003413497,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
56,H57,H,1,0.3815297783579294,0.3267711738302438,0.2209967066784929,7.229630622009279,6.055936930427402,6.10325220263189,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
57,H58,H,1,0.3917585292782518,0.37692777574242525,0.11541063669180579,7.698951988217032,6.90919454696198,3.187288322903148,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
58,H59,H,1,0.05374622384798567,0.28756471177082343,0.1190086202365493,1.2292874323901646,5.288071567866764,3.286653609040356,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
59,H60,H,1,0.42191444924943655,0.24883792123552828,0.09412178985037419,8.10340583803718,4.571074498871778,2.5993555734550533,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
60,H61,H,1,0.2946074902129058,0.30986955744112943,0.08825017339084809,5.8281844641778235,5.676374140145305,2.4371995095561165,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
61,H62,H,1,0.2884032699413962,0.1502702520019392,0.1216814977770272,5.399764101371264,2.7958707921782358,3.360470300616759,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
62,H63,H,1,0.31234020219361014,0.17643854726175512,0.06318460317873238,5.999035772992345,3.239178374663914,1.7449652273960763,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
63,H64,H,1,0.42457000082399615,0.44303059615031815,0.2036580311665037,8.249074642344372,8.15806222681902,5.624411087306047,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
64,H65,H,1,0.3785108537173151,0.20114909919513688,0.183664576251812,7.047657551205252,3.7538669947368266,5.072253095540876,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
65,H66,H,1,0.1778319080843882,0.22268711401082822,0.10168587218284908,3.4821059656398226,4.100236395124313,2.8082523613322055,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
66,H67,H,1,0.8498027711563428,0.3056178571497923,0.42504535848100566,15.570953049480613,5.783298030243305,11.73845103556975,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
67,H68,H,1,0.8440782389756051,0.17841627451965564,0.47881152410914934,15.163623977592872,3.502348823769169,13.223307863207598,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
68,H69,H,1,0.8168195819300551,0.07985491786502741,0.4105664504255335,14.628886870284425,1.6748773050490566,11.338587938922686,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
69,H70,H,1,0.7153564975385025,0.32754977913592553,0.4353129042351506,13.070617972750417,6.187258712301299,12.022009203387947,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
70,H71,H,1,0.15428146854897226,0.22853585846481203,0.4178021515047278,2.4528610176918324,4.379306956263741,11.538415842301466,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
71,H72,H,1,0.7386396320078329,0.1675267877105376,0.34106564285310126,13.434622884030967,3.2292501394115942,9.419188490503561,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
72,H73,H,1,0.8350605367788504,0.15766836282492222,0.3398835087994506,15.22526362886523,3.049546447135314,9.386541568406004,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
73,H74,H,1,0.9586914757615514,0.15781871603568612,0.5009288933470474,17.23377258537978,3.140330878794508,13.834121863770987,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
74,H75,H,1,0.0515718718140263,0.20624539666445663,0.42147750939109935,0.4896755008980041,3.9764576176688644,11.63991797078382,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
75,H76,H,1,0.08846514835848436,0.17877539819203514,0.5305364856092346,0.9307355116536329,3.5371528141903523,14.651792884324736,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
76,H77,H,1,0.7367066514591762,0.26741786075032775,0.5191220136599355,13.217669836299317,5.140913836271739,14.336560127631266,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
77,H78,H,1,0.1013808876645433,0.3109693199815546,0.5385481631169602,1.363559518979552,5.942555067187517,14.873050880114414,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
78,H79,H,1,0.9855789986471252,0.25279958432005245,0.5504945342253533,17.791302110819927,4.892557218056634,15.202973062560465,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
79,H80,H,1,0.9455655588508722,0.402821462673598,0.5009404389151476,17.370644923037496,7.590291621154966,13.834440717001867,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
80,H81,H,1,0.9853855084583748,0.3910868613233415,0.5610683198017529,17.983551694146293,7.410033189045061,15.494988636363576,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
81,H82,H,1,0.1181032653339645,0.09377937152744141,0.4495681612706129,1.5056310469530585,1.9491101007441576,12.415695743827401,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
82,H83,H,1,0.033962281544642994,0.33728148612823877,0.44539289389349496,0.31956414690401197,6.369525857446807,12.300387646259031,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
83,H84,H,1,0.8514389670993407,0.33633513862853676,0.5290342872101432,15.452858991825535,6.398069446878707,14.610306765251558,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
84,H85,H,1,0.6936683860936722,0.22456776291686273,0.20880102652939347,12.932488304525341,4.1929609422543646,5.766444868028162,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
85,H86,H,1,0.6569424550145587,0.3626758031016891,0.16850979755143708,12.537217853730738,6.679370372170848,4.653724521637636,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
86,H87,H,1,0.6296131969730402,0.44362687475315354,0.24614428794031437,12.005505743295569,8.192122255013233,6.797751378813564,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
87,H88,H,1,0.5601860510399638,0.20578446156937102,0.1959013402302802,10.43044134488002,3.8447491095612745,5.410195039686329,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
88,H89,H,1,0.9891639141965485,0.30574745403851744,0.22410587436863266,18.558249051465058,5.675785697865272,6.189117891937405,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
89,H90,H,1,0.581856550481591,0.34226032471977386,0.30674301936453696,10.839268128265914,6.384147325004652,8.471302747973303,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
90,H91,H,1,0.6775934985838064,0.3485324766463694,0.3077477872695261,12.638157818368523,6.498617010186082,8.499051360255477,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
91,H92,H,1,0.7638244153078652,0.38965525116013955,0.14946477008403308,14.614842790771622,7.158981625540698,4.127759191264094,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
92,H93,H,1,0.8813458180765575,0.3195458656940255,0.22228934000588796,16.56621638619293,5.925411320456401,6.138950776249535,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
93,H94,H,1,0.888094838096007,0.37869117827237264,0.11820339859577568,16.981635106636205,6.942749985513858,3.26441585343521,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
94,H95,H,1,0.5548528517857817,0.28542545392500424,0.11893887779427259,10.600532536935056,5.249178360999394,3.284727536381448,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
95,H96,H,1,0.9217402781457331,0.25153650197564104,0.09455023770341249,17.45730009624497,4.6203227446207755,2.6111879909696416,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
96,H97,H,1,0.7937281159273751,0.31011783723610165,0.08956410290796259,15.16338670660334,5.681602022648665,2.4734862187110114,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
97,H98,H,1,0.7898961040722416,0.14946851170787936,0.12137917279620869,14.780761847369353,2.7811435829083617,3.3521210105625157,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
98,H99,H,1,0.8135223969008484,0.177310755416976,0.06313838998499169,15.376350920596176,3.2549949153150495,1.7436889605198516,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
99,H100,H,1,0.9241203202417331,0.4392688250748916,0.20750546248396778,17.581264638949246,8.09184127777529,5.730665356954279,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
100,H101,H,1,0.8799986433239256,0.19985548955393245,0.18360885212996766,16.42732677788059,3.730340855775761,5.070714165959083,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
101,H102,H,1,0.6784760073886302,0.22092017639277006,0.10188347216999609,12.844773935177049,4.068251767096997,2.813709467797369,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
102,H103,H,1,0.34979732483179127,0.30550753069494424,0.42504479925446864,6.216929665043942,5.781293878795003,11.738435591445514,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
103,H104,H,1,0.3441600918573762,0.17831886153266316,0.4788179666447795,5.811240659958685,3.500583046333521,13.223485786310462,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
104,H105,H,1,0.3169533272936774,0.07970587951329525,0.41056667911787503,5.277405495468479,1.6721704650346505,11.338594254704754,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
105,H106,H,1,0.2153406497253218,0.3273383070872091,0.43524148437558896,3.716376118985915,6.18337872206513,12.020036805600972,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
106,H107,H,1,0.23862549325625743,0.1673751778660434,0.3411454080874032,4.080220542043459,3.226540081296258,9.42139136198189,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
107,H108,H,1,0.3350449922873685,0.1575296925933278,0.3398440645574123,5.871080623698486,3.0470062303233236,9.385452239244861,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
108,H109,H,1,0.4587632551046394,0.15777278890335536,0.5009680371390315,7.881219344929138,3.139518112358902,13.835202895421807,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
109,H110,H,1,0.5517052662748677,0.20631516952239953,0.42157859002440673,9.84583907613407,3.9777801605186074,11.642709508301047,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
110,H111,H,1,0.5885427658680354,0.17893329867870944,0.5306489687607326,10.28597164282951,3.540082242675073,14.654899324472455,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
111,H112,H,1,0.23669417993560124,0.2673996871211079,0.5191032033201937,3.8636933922813,5.140573466114166,14.336040643657105,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
112,H113,H,1,0.6013041465001081,0.3112061959191947,0.5386008906922953,10.716144268471329,5.946886244859151,14.874507054258999,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
113,H114,H,1,0.48551833049709964,0.2529719545592909,0.5505272774210052,8.436623973318673,4.895705860036843,15.203877329343383,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
114,H115,H,1,0.4456914959235204,0.40290988615019824,0.500776882084644,8.019697884043332,7.591808219018519,13.829923778260879,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
115,H116,H,1,0.48533604166797206,0.39124516200498954,0.5609540388041058,8.629339179881068,7.412845900077098,15.491832545211398,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
116,H117,H,1,0.6187759522219424,0.09426061604426213,0.44967271963785577,10.872519162790574,1.9579080536766846,12.41858332570484,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
117,H118,H,1,0.5339339756072174,0.3372857312631835,0.44542116506767804,9.672738112970915,6.369618418924338,12.301168409505223,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
118,H119,H,1,0.3514449694814924,0.3364369166617426,0.5288605299722541,6.099708410788703,6.399823024692971,14.605508122498872,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
119,H120,H,1,0.6542040963062357,0.22873652186758311,0.41790854207075345,11.805275952171481,4.383009751079894,11.5413540238979,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
120,O121,O,8,0.04917493249870561,0.39454029075258557,0.2139193017535434,1.131273176256741,7.282949316414317,5.907795954227445,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
121,O122,O,8,0.137377042408406,0.27201887009527304,0.2671417224399125,2.4894107903836873,5.086708010667958,7.377636211874576,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
122,O123,O,8,0.24617025367656373,0.3610294151732593,0.2167444332529083,4.758910495483794,6.675840125270644,5.985817433847537,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
123,O124,O,8,0.09625544874773903,0.26189731149346185,0.13646957199865567,1.9514419212698098,4.831424761966988,3.7688716199049317,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
124,O125,O,8,0.278265607969666,0.2783674320579971,0.1592276470313927,5.339069209202316,5.143012777416686,4.397379952263404,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
125,O126,O,8,0.3731849061833202,0.43730031750402343,0.19821208729514186,7.289141812196377,8.051006249972161,5.474010796605546,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
126,O127,O,8,0.4843596416257065,0.3438942316718508,0.1526989137597053,9.309206711644832,6.329598225994914,4.2170763345321625,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
127,O128,O,8,0.41607545378334015,0.2024700543378128,0.16086816039793725,7.7955694490353595,3.765395112335127,4.4426859071271405,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
128,O129,O,8,0.2085181555605075,0.2080144200105126,0.07541604363968409,4.082943665610379,3.819374719612183,2.0827601522918022,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
129,O130,O,8,0.7313818812783565,0.14209451213128776,0.43502244105120585,13.081467997141779,2.8186989381704355,12.01398749983481,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
130,O131,O,8,0.7916406400778404,0.2539172433367318,0.37115677348878046,14.504088975699384,4.814801948616596,10.250213360023782,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
131,O132,O,8,0.9225322540409567,0.17202771699811592,0.4287703263636504,16.71596253379687,3.3589535948571694,11.841323240211056,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
132,O133,O,8,0.7713253027278644,0.2894396818941498,0.4994728143716512,13.93683260078918,5.530149989773511,13.79390942193256,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
133,O134,O,8,0.9508340709345262,0.2670341780466476,0.47736366440873973,17.3018286294218,5.111113153537637,13.183322412571528,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
134,O135,O,8,0.06642072642990009,0.10094392377398102,0.45340404968346265,0.5427097053400932,2.0813362926638304,12.521631233802076,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
135,O136,O,8,0.6697441462200495,0.20254728371399544,0.49153509109089444,11.915875692774703,3.947594113837522,13.57469381539576,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
136,O137,O,8,0.0762629826636424,0.34048315175509736,0.4677820488675489,1.0735623662245577,6.439918863659296,12.918707536470137,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
137,O138,O,8,0.8847000360817445,0.35743473243916923,0.5530015770501276,16.062702407427185,6.794403162754934,15.272209907183026,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
138,O139,O,8,0.5480090135961124,0.3876701686806205,0.2164462092532858,10.447709265541107,7.159549761666221,5.977581400334054,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
139,O140,O,8,0.6380791598074075,0.26295001822759334,0.26709402677504607,11.842229782041734,4.921965503386,7.37631900368615,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
140,O141,O,8,0.7452829875761909,0.356544674090135,0.21899310698409538,14.08480920796018,6.595613821079751,6.047918915399632,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
141,O142,O,8,0.5964933068208279,0.2578304966251301,0.13618343306332867,11.303834837989813,4.757403259025742,3.7609693388549523,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
142,O143,O,8,0.7781634551811306,0.2762294646812061,0.16020853537661658,14.685716222565377,5.104717454745436,4.424469084239624,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
143,O144,O,8,0.872825334316598,0.4320455755069203,0.20485802696724026,16.61539476593475,7.95919877523843,5.657551296153817,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
144,O145,O,8,0.9827219646255284,0.3466757439649175,0.15321896552605938,18.635678656365936,6.380402832819737,4.231438571581698,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
145,O146,O,8,0.9172930782232619,0.20278854852908856,0.160760938819162,17.1727984279083,3.7711212579939395,4.439724775503665,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
146,O147,O,8,0.7093961479212688,0.20720252273750667,0.07554818417650529,13.451601789611596,3.804700579870316,2.086409469218431,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
147,O148,O,8,0.23142899494317998,0.14188191953553442,0.4349825027366965,3.728342711610703,2.8148158085075594,12.012884525905188,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
148,O149,O,8,0.2916845117239391,0.2537611196459657,0.3711453114419023,5.150937336358444,4.811960026411753,10.24989681339326,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
149,O150,O,8,0.4226471079552185,0.17197791023519876,0.42878580247718623,7.364253812598357,3.3580574225733186,11.841750643068977,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
150,O151,O,8,0.2712926752313908,0.28939524602177147,0.4994268416868278,4.582489460239224,5.529317770405202,13.792639797176037,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
151,O152,O,8,0.450918188301475,0.266989596183115,0.4773518765061797,7.94960461902793,5.110296973508835,13.182996866805054,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
152,O153,O,8,0.5670942615352855,0.10108654208385913,0.453581904453469,9.908946486252097,2.0840238956239823,12.526543037842528,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
153,O154,O,8,0.1696669885076875,0.2023532225597637,0.4914262171267115,2.5605848914458447,3.944009877011725,13.571687049948002,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
154,O155,O,8,0.5762595805922541,0.3405086837150407,0.46778376459236093,10.427285668735166,6.440383535567815,12.918754919534779,L120_D2.4_U60,r120/t2.4/t2.4_60.cif
