atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.0281615339164462,0.2573303636355303,0.598378486256387,0.11712095771697956,4.214322907943389,17.318861453010655,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
24,C25,C,6,0.6389962423684928,0.37144640307643706,0.1562022012033096,12.300113431123414,6.371997753048813,4.520958462628114,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
25,C26,C,6,0.6699539898491403,0.297587776932588,0.1323860390166291,12.801644229306575,5.102029523480433,3.8316475620406543,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
26,C27,C,6,0.615086823783703,0.29680288392355564,0.09151565931806238,11.827772370894424,5.105111908527663,2.6487366456409402,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
27,C28,C,6,0.5748694210648908,0.3499662911184212,0.18268667628644492,11.033399992418223,5.989019267918823,5.287498311829848,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
28,C29,C,6,0.5207132912570472,0.31016389019130874,0.14958758853274476,10.00486993117372,5.312904761615161,4.329511806309395,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
29,C30,C,6,0.6077543384914508,0.38078150975444364,0.0771114591546072,11.833776463367863,6.566021199231649,2.2318360506128196,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
30,C31,C,6,0.7907021714422268,0.26814455322449543,0.1521281586395344,14.991514490898608,4.583832556981042,4.403043496872712,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
31,C32,C,6,0.8685807172575062,0.2743417191440792,0.1392317253299892,16.475007278336346,4.696469655054637,4.029782180070781,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
32,C33,C,6,0.9175800069824404,0.24905404326883068,0.1814241570636906,17.29877516532873,4.241109236151153,5.250957232892603,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
33,C34,C,6,0.8965698724563053,0.2920096216177566,0.22626512845849517,16.909917871486275,4.9670637609031365,6.548788937811698,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
34,C35,C,6,0.8183564577553765,0.2779733484193164,0.2334758334824289,15.41607669073363,4.720925435765041,6.757488288066293,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
35,C36,C,6,0.7853623275063797,0.3147422991065989,0.27644773052526306,14.796290298987731,5.3404521185197495,8.001223396114622,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
36,C37,C,6,0.38123964251239906,0.2856060692344898,0.47437790510608946,6.929660320094073,4.754845209583326,13.729914098852857,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
37,C38,C,6,0.41353220438704963,0.20765948171455473,0.4564018065320134,7.442409467826067,3.411664489925317,13.209632090357164,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
38,C39,C,6,0.3592364457198457,0.19729910155689545,0.4160032963431529,6.464446649716779,3.2486475145612843,12.040378487597902,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
39,C40,C,6,0.317292275581905,0.268912917386909,0.5023563052598361,5.671410489928304,4.454196773137067,14.539692603710424,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
40,C41,C,6,0.2643429987756324,0.2218674985009178,0.4724992974257445,4.650470285703127,3.6512650386646333,13.67554157897166,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
41,C42,C,6,0.34937981052787537,0.277537671368195,0.3955499570327934,6.425677296223711,4.647224871143567,11.448397729760702,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
42,C43,C,6,0.5341845460566778,0.18297518152663075,0.4782538289477412,9.634736831819051,2.9750603880917863,13.842094916776224,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
43,C44,C,6,0.6123199569616274,0.1846603742976661,0.4645662425733141,11.117408962227929,3.0098450729564026,13.445935266171324,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
44,C45,C,6,0.6609966221257838,0.16941649697099523,0.5084448622227007,11.947765132676153,2.7278172397747924,14.7159136359008,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
45,C46,C,6,0.6396601489617688,0.22269407974851585,0.5492921054432243,11.573340503390659,3.6342429060299217,15.898154913490057,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
46,C47,C,6,0.561516810709138,0.2107505333551357,0.5581592384436944,10.081717372951761,3.4236874895153395,16.15479623908538,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
47,C48,C,6,0.5279366838922022,0.2567905615619052,0.5980351611311356,9.468764907867389,4.205110322741078,17.308924597969682,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
48,H49,H,1,0.1776373088764221,0.39907185168186965,0.17912817639736903,3.6775537019729634,6.841284245050905,5.18450469161294,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
49,H50,H,1,0.16681925653470614,0.2468234747712159,0.15435278066148408,3.2827048618936847,4.213511383838492,4.467430705752001,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
50,H51,H,1,0.130108659918539,0.2555793047338067,0.0641283122070642,2.7278852345013482,4.402042493968327,1.8560649820115458,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
51,H52,H,1,0.04530604870351769,0.40253036921581004,0.19659000392163725,1.183368700388212,6.894080002005186,5.6899021591943395,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
52,H53,H,1,0.4774212594106851,0.35369746202805796,0.1388231553573079,9.273367692755837,6.071569535720597,4.0179569441820435,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
53,H54,H,1,0.055531657564926666,0.3974353429811593,0.0597004319156228,1.5479942324962983,6.861675229985456,1.7279088950877712,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
54,H55,H,1,0.15136756030743767,0.3924974609074591,0.05499398986273631,3.3402278219919905,6.778041494118106,1.5916903983959643,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
55,H56,H,1,0.2813324600966008,0.20663240988263257,0.15736703018443923,5.362105501383062,3.515922842450638,4.554672094057022,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
56,H57,H,1,0.37269872465605963,0.3358093665118067,0.13127931152359096,7.29727039570182,5.764715979103629,3.7996155612946363,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
57,H58,H,1,0.4117803808080596,0.1871218817316631,0.1860916299723536,7.736304641854947,3.1661554254710715,5.386047846103886,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
58,H59,H,1,0.06488683933716739,0.26323793687224045,0.222577678411599,1.309462179117095,4.470064988911972,6.442063114701591,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
59,H60,H,1,0.43208539207145213,0.2680384407866079,0.2548386426116794,8.145111704183583,4.540071870192829,7.375791820118873,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
60,H61,H,1,0.31333259332466473,0.21446459946423463,0.23422658619304315,5.870964601136789,3.620254006004738,6.779217314893352,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
61,H62,H,1,0.2782803695436135,0.37694645113477265,0.2727675401177373,5.404421316922384,6.419715521843623,7.894707688660982,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
62,H63,H,1,0.32395548247256384,0.3017678115308818,0.3059615883330253,6.104093707256424,5.103607276272409,8.855442633698441,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
63,H64,H,1,0.434928918856407,0.2259688629232141,0.09464299993686823,8.347707910975478,3.8765513581751954,2.739251228196076,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
64,H65,H,1,0.3642902094231006,0.3969613430691215,0.208475490197832,7.128390820743394,6.7927388031430365,6.0339036479625685,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
65,H66,H,1,0.1837160005371076,0.2955317908166903,0.2630815834471104,3.5272950039351185,5.013062602421306,7.614367159261374,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
66,H67,H,1,0.9188901744770149,0.3193964864257455,0.4943406319142868,17.01398844976685,5.332156628028717,14.307695064840555,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
67,H68,H,1,0.9110327152118106,0.16306193605288682,0.48189369752598477,16.652212432550623,2.6285539594778653,13.947443590001681,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
68,H69,H,1,0.8766604345546447,0.15146093458309623,0.3913452696757388,16.111472844811374,2.464510854198511,11.326701513298046,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
69,H70,H,1,0.7863909628007751,0.32335201556962395,0.5118584169093021,14.517321733601367,5.3935408658081565,14.814712108836197,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
70,H71,H,1,0.2213410839709463,0.2625249103490706,0.45796454443158063,3.9251237428202153,4.36163579063073,13.254862394907882,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
71,H72,H,1,0.7966003877620089,0.28861028707135267,0.3773097952573132,14.834711248086633,4.8465160540169565,10.920472943148821,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
72,H73,H,1,0.89238639601977,0.2857964717020529,0.3713148696811578,16.630854157313482,4.800210218797583,10.746961883076954,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
73,H74,H,1,0.024000662109450007,0.12537345158210272,0.48928483253073146,-0.011775315580122812,1.9725391525717586,14.161365123057697,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
74,H75,H,1,0.1178977629877801,0.2434173442707905,0.4515612750820369,1.9696537029412773,4.033187913362159,13.069532645830739,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
75,H76,H,1,0.1547470220106982,0.10938382706328591,0.5187245656010697,2.3722703885659295,1.6834837126789857,15.013438969242642,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
76,H77,H,1,0.8086093728506505,0.19167935883373652,0.5483193455460362,14.690205497274555,3.097272826753004,15.870000335286813,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
77,H78,H,1,0.17484880709657277,0.20438118426943053,0.5803628649800874,2.80748680220898,3.3042683017671846,16.797435539411786,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
78,H79,H,1,0.05515848255708951,0.14975135843021933,0.5639379371913436,0.5087040912039149,2.364445231001766,16.322049048616268,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
79,H80,H,1,0.024006356072105,0.3195618195193937,0.5904782732159435,0.14182973578217645,5.295781821518019,17.09020568038636,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
80,H81,H,1,0.06376637905284518,0.24868576018554536,0.6294599468714469,0.7295344840866085,4.05185865428896,18.218451800112117,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
81,H82,H,1,0.1777634973682653,0.126374361396461,0.42375796306276625,2.953528295778285,2.0166264636012157,12.264821714779222,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
82,H83,H,1,0.1093961467534831,0.32255170589814974,0.5239608249199793,1.831959808614741,5.374734842665011,15.164991960800856,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
83,H84,H,1,0.926414998169865,0.2386672249200548,0.5826491980305679,16.918769955008038,3.897381760388583,16.863608849860228,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
84,H85,H,1,0.6779193727244468,0.39911014802067274,0.178805640801511,13.03951064567068,6.842079420566197,5.175169547675402,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
85,H86,H,1,0.666736548550132,0.2468607603694246,0.1540601525294673,12.637795053162764,4.214276840077596,4.458961173186821,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
86,H87,H,1,0.6301791040787058,0.25567368201160506,0.0638232542941582,12.085942113279398,4.403802205133676,1.8472356944450472,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
87,H88,H,1,0.5456203664618707,0.40250230085199357,0.19645663455243206,10.54558118741847,6.893648119892892,5.686042051118277,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
88,H89,H,1,0.9772468736551467,0.3535372878994112,0.13893643474585382,18.62591421916147,6.0687480914947,4.0212355881854105,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
89,H90,H,1,0.5557317071033729,0.39761162094920044,0.0593924666123812,10.908601291705715,6.864855155201967,1.718995458957164,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
90,H91,H,1,0.6515895447061291,0.3926612065528974,0.05474922015085771,12.70114332867357,6.780978488041714,1.5846060315190065,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
91,H92,H,1,0.7812401892756272,0.2066590315694334,0.15747071050243397,14.716477504527097,3.5163417769940746,4.557672912274917,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
92,H93,H,1,0.8726174067089472,0.33583696654994827,0.1314495133235782,16.651760933353774,5.765124713442253,3.8045417099793495,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
93,H94,H,1,0.9114505879838245,0.18722987205115282,0.186368816036012,17.08612318685306,3.167913351003118,5.394070439067144,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
94,H95,H,1,0.5651665558347289,0.26320597705124843,0.22234886669361545,10.671147506814869,4.46960463826211,6.4354406198532645,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
95,H96,H,1,0.9317850776945519,0.26829675116141266,0.2550051995019033,17.495850279946858,4.544479424641298,7.3806124742234,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
96,H97,H,1,0.8130410356745144,0.21507298593932145,0.23457012578978917,15.222150950652585,3.6306548104201815,6.7891603773802585,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
97,H98,H,1,0.7774668063714223,0.37796549700702864,0.27221582835099783,14.747629488309713,6.437596895775527,7.8787395015192025,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
98,H99,H,1,0.823588801712361,0.3036998240841372,0.3059132115516233,15.456349354305422,5.137101448974818,8.85404246508629,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
99,H100,H,1,0.9349861082487773,0.22590873806392642,0.09488790778322993,17.7045618485928,3.8754096618748597,2.746339593097745,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
100,H101,H,1,0.8645106835626993,0.39729174826621066,0.20844407783756577,16.48924270139656,6.798476289422359,6.032994480390776,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
101,H102,H,1,0.683536122222596,0.2958530449652126,0.2630613413922566,12.88062704534433,5.018636976588027,7.613781293707065,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
102,H103,H,1,0.4194129416484007,0.318380546273467,0.4945648809280837,7.665775920414542,5.3144627211300355,14.314185501395553,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
103,H104,H,1,0.4104805203376706,0.1621627375305971,0.4819169572252673,7.2843229095440885,2.6129647763960158,13.948116795203012,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
104,H105,H,1,0.3757623709962296,0.15133097065364884,0.3913817978128645,6.738231297104051,2.462244164470881,11.327758746738997,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
105,H106,H,1,0.2868531966859645,0.3233336611309889,0.5122057482245121,5.169289118791111,5.393081086970053,14.824764914985776,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
106,H107,H,1,0.29665318493113063,0.2890199637982406,0.3775581673272338,5.47978077148268,4.853512817916632,10.927661573032,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
107,H108,H,1,0.39251634821833203,0.2857057975411557,0.3717672629390251,7.2763580379848305,4.798454532379437,10.760055495790704,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
108,H109,H,1,0.5242976703639691,0.12360645370451309,0.4886257306011879,9.348236196429472,1.94219281989176,14.142288743703569,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
109,H110,H,1,0.6170573062001227,0.24305660720266714,0.4511471667150271,11.310136472245775,4.027106734246729,13.057547112260432,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
110,H111,H,1,0.6548143929263476,0.1095887387833512,0.518617756159126,11.730171354186817,1.6870776483982939,15.010347584827286,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
111,H112,H,1,0.30855511587427303,0.1917561684304312,0.5488274392349555,5.332436482434181,3.0983962620635617,15.884706084917942,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
112,H113,H,1,0.6749596112266554,0.2063946913554164,0.5796266655698531,12.169706376201262,3.339455205365096,16.77612772858556,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
113,H114,H,1,0.5561607834006168,0.14881878218979233,0.5641724755882321,9.881966854764642,2.348191503842101,16.328837290664435,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
114,H115,H,1,0.5235428532557779,0.3189128263432828,0.5898221265334557,9.489259650176537,5.284805050713949,17.071214834712826,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
115,H116,H,1,0.5637373189842219,0.24873384385854674,0.6290756556291177,10.085765599979537,4.052848613165455,18.207329263228907,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
116,H117,H,1,0.6778708502707123,0.12605217991650622,0.42354530486264125,12.311537776283075,2.011131082538511,12.25866675100729,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
117,H118,H,1,0.6065711469071166,0.322039283246487,0.5225636952314292,11.136381170134454,5.366426758021485,15.1245548527436,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
118,H119,H,1,0.4261709455150164,0.23789962246463162,0.5827216429284027,7.556776144651199,3.8840525611358734,16.865705621681734,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
119,H120,H,1,0.7214455044897827,0.2622083868011268,0.4572257348618357,13.283781699832714,4.356453193183192,13.233479038265799,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
120,O121,O,8,0.049335409425604014,0.2722791486859678,0.10915381643353901,1.1816467591070092,4.67300971156218,3.1592376184959168,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
121,O122,O,8,0.11365294429542719,0.4241948836450364,0.1201449301697552,2.59531435241663,7.300645325790492,3.4773532934138314,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
122,O123,O,8,0.24213900766087434,0.3008235630194396,0.11832210121290174,4.819564183851155,5.16383370240836,3.424595176467169,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
123,O124,O,8,0.10055488716956378,0.30106369833367713,0.22022157578086915,2.0359449401330716,5.1264031923030435,6.37387046411689,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
124,O125,O,8,0.27761032031067023,0.31022655453903825,0.1942901944400656,5.396877744992737,5.295744745666723,5.6233388005601626,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
125,O126,O,8,0.3836141128119872,0.22652738840555436,0.09985837035294141,7.381422197705832,3.884099781889616,2.8901996324864685,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
126,O127,O,8,0.493438278416074,0.2496807261834704,0.17377186768205294,9.373103180111348,4.2550906141971145,5.029477111793892,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
127,O128,O,8,0.40675390087308233,0.37234502035099765,0.22486805054734396,7.8649332869888875,6.359540818350788,6.508353328347085,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
128,O129,O,8,0.2210376419621707,0.2820647708468861,0.2872904437049813,4.173780447568088,4.76984932769241,8.315043915480375,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
129,O130,O,8,0.7951506532611401,0.1746683810593379,0.43524595414269424,14.56256120385502,2.8486891704948865,12.59731850478154,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
130,O131,O,8,0.8551417909776073,0.33028513820565414,0.4340139749160509,15.916889778209132,5.545438378747983,12.561661344590656,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
131,O132,O,8,0.986592974646056,0.209109398730037,0.44226337568959373,18.18656671183109,3.4425567570638527,12.800423653645549,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
132,O133,O,8,0.8439051703852766,0.228539063010862,0.5424332830490476,15.412956619523877,3.7383137160135127,15.699640098028166,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
133,O134,O,8,0.0217408288080982,0.2365353112282935,0.5168475546306132,0.07391519508707377,3.887301310051733,14.959112662916867,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
134,O135,O,8,0.1269554877532723,0.1274841608337645,0.4304825386027843,1.995547696014602,2.0331103726906674,12.459451025128418,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
135,O136,O,8,0.7366876458534308,0.1677268620363282,0.5008298931373542,13.371685105656546,2.7016504092063993,14.495513675696401,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
136,O137,O,8,0.1514943148372927,0.3009968200932265,0.5420669964794375,2.5639261914881404,4.9938804874371145,15.689038670174593,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
137,O138,O,8,0.9609833508440989,0.23158953328051457,0.6091313132082028,17.5201805242381,3.763943389326462,17.630080396344965,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
138,O139,O,8,0.5493701809997594,0.2725662490926282,0.10882047838758721,10.539358468933834,4.678120124123505,3.1495898193730336,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
139,O140,O,8,0.6137583469798209,0.4242600195026184,0.11989864306740172,11.953904518025075,7.301874406582305,3.4702250087222994,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
140,O141,O,8,0.7423019413661144,0.30065102894259227,0.11818019968686001,14.178741549427382,5.160902261574353,3.420488122276664,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
141,O142,O,8,0.6009018708626432,0.30096523754470345,0.22000168542045276,11.398778873398511,5.124786991549224,6.367506180015151,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
142,O143,O,8,0.7774477343382982,0.3104221619112948,0.1942438528473125,14.75038203734487,5.29915279196693,5.621997536389013,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
143,O144,O,8,0.8836308017087343,0.22660124893538355,0.10001096602059853,16.737838342697728,3.885317220646924,2.8946162070913095,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
144,O145,O,8,0.9931848143979828,0.24959652845149596,0.1739657746135616,18.724175816603626,4.253552643056444,5.0350893578199605,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
145,O146,O,8,0.906841157037282,0.37255643999475735,0.22491269410617687,17.22301592611984,6.363185694791866,6.509645446342559,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
146,O147,O,8,0.7209199562590399,0.282818317683898,0.2873062805122959,13.528867873278877,4.782898963619395,8.315502280007241,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
147,O148,O,8,0.2943673896798004,0.1750487672160627,0.4353236616414932,5.19216814301439,2.8552480984515394,12.599567592000533,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
148,O149,O,8,0.3550890009688948,0.3298853577593808,0.4345118637115598,6.5584569195239695,5.538308486990669,12.576071734112464,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
149,O150,O,8,0.486004848168815,0.20795136857695307,0.4421312868786723,8.817827262859742,3.422546413354221,12.796600608752755,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
150,O151,O,8,0.3439731524096382,0.22844158676013934,0.5428678068905791,6.057314434469648,3.7364474688119063,15.712216516436179,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
151,O152,O,8,0.5209648095803247,0.23444261540744143,0.516700870034448,9.412689318318167,3.8511027236016155,14.95486717238433,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
152,O153,O,8,0.6269999331728201,0.12715343455364364,0.43008880617323103,11.352606567996142,2.0275408497437892,12.448055232075008,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
153,O154,O,8,0.23678921481804519,0.16767448416100422,0.5012318102943228,4.016781172803122,2.7005788539730102,14.507146359218627,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
154,O155,O,8,0.6492846472872147,0.3018078046987667,0.5405673831087395,11.881954294273191,5.008543845316948,15.64563537811661,L340_D3.6_U20,r340/t3.6/t3.6_20.cif
